	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK01_CON07_5.0_posneg	posneg	5.0	0.778469411322	0.655322059095	0.503012291144	0.690894970037	0.67916325975	-0.251810835515	0.387786588846	0.461124919067	-0.026462876634	0.472009112754	0.108402545944	0.0335664276139	0.138103035096	0.280033042897	0.174059765585	0.118705872325	0.448811120209	0.0436905060503	-0.185959944824	-0.0200709175606	0.205880043224	0.137018210331	0.623704570986	0.63532159541	-0.315854983491	0.568338740665	0.527698157399	0.257925565073	0.632086233559	0.626535906209	0.595095671915	0.664050062777	0.654800308696	0.655615917811	0.614714615222	0.649281701031	0.634526328681	0.644709369346	-0.0395266388115	0.643574114477	0.630504723925	0.598803238001	0.656673529977	-0.228870175407	-0.181653163051	0.178363633812	0.159100021757
157_TASK01_CON07_5.0_pos	pos	5.0	0.603484983488	0.378819246638	0.246398560901	0.44516979802	0.423198420308	-0.0367525390716	-0.0705738506322	0.0797826036825	0.133517433785	0.225419809873	0.0015894063169	-0.0167567699908	0.00270522722814	0.0354523367815	0.0444677762844	0.012085427353	0.219368931031	0.00118650902481	-0.0568717677298	-0.0249630096839	0.0595527599598	0.0325933558003	0.322810867307	0.344055053228	-0.137625122784	0.251284586802	0.174355334379	0.0049613939167	0.337410082162	0.330999447836	0.275408623558	0.395299935975	0.378448309655	0.381017988745	0.308584237117	0.369676355667	0.341717965938	0.360468857553	-0.140953580656	0.357639314821	0.334997285135	0.280472254122	0.382000496338	-0.177535697765	0.0656618401907	0.0722976504857	-0.0248824690972
157_TASK01_CON07_6.0_posneg	posneg	6.0	0.5778876161	0.39728870722	0.333570901321	0.432600717106	0.413352997256	-0.073028080655	0.17959344042	0.214190275682	-0.0316921605729	0.252962207356	0.0248737532349	-0.0410219489844	0.0895649916151	0.158306798874	0.127410357432	0.0556599201139	0.258304836476	-0.0267810806302	-0.165973712129	0.0364520853857	0.11931188869	0.149208230906	0.378493475084	0.394989974419	-0.182614407774	0.378900505828	0.346960210664	0.147381228374	0.419838987392	0.418417716027	0.353742153725	0.394788839318	0.417662731679	0.431803840045	0.37114975308	0.398855843208	0.409467725488	0.41867882277	0.0129368023277	0.428275751547	0.419943818693	0.360374010028	0.402095106426	-0.147256359656	0.0205722181043	0.0829083729349	-0.0416514488092
157_TASK01_CON07_6.0_pos	pos	6.0	0.478911857901	0.255856355332	0.206883562174	0.299463683169	0.275659690248	0.0270894924059	-0.00863105013478	0.0364466096569	0.042236956031	0.124208652484	-0.0246258241958	-0.051937227673	0.0147635929584	0.0379706858477	0.054404238142	0.00907631877297	0.145158573051	-0.0605729750337	-0.091165583322	0.0206374345333	0.0470828926913	0.0855401550675	0.232654255995	0.253035310285	-0.0715115975694	0.237686386425	0.197776455527	0.0255233453295	0.283687043699	0.282158081682	0.202383827961	0.252741808645	0.281021983987	0.298524564137	0.22374001617	0.257829650484	0.27087486026	0.28229687195	-0.0529913492444	0.294116701203	0.283863790568	0.210483410147	0.261791554325	-0.101633867766	0.126583674404	0.0248586670533	-0.126215174168
157_TASK01_CON07_7.0_posneg	posneg	7.0	0.290542993655	0.115793147798	0.174471752236	0.14663206382	0.12081033387	0.033434829569	0.000506570889234	0.0449794680722	0.0172543435814	0.0130372679307	-0.0516306716905	0.0145757941168	0.0430389072419	0.102013962027	0.0698702037294	0.0461885995132	0.00036684383356	-0.166231029768	-0.0415649272039	0.0217853166758	0.0864265052693	0.0928561823784	0.141162275593	0.137075852452	-0.0114705590387	0.209699663951	0.199532905069	0.0855766776442	0.214633639761	0.212837894863	0.157242917839	0.141805947476	0.250163378544	0.221339722626	0.160188521935	0.176215063787	0.190441353489	0.206989624587	-0.0696557960626	0.23481259252	0.213940815131	0.161003545183	0.165294182205	-0.0289554285326	0.101201221593	0.0185583909293	-0.145628463267
157_TASK01_CON07_7.0_pos	pos	7.0	0.266685449951	0.0860588644729	0.14802994573	0.117934937799	0.0912450520525	0.053810647874	-0.0330988400124	0.0129167236377	0.0358624805621	-0.0114185705216	-0.0434367520107	0.00280935569454	0.0407471783351	0.0796257220189	0.048804124125	0.0345111408154	-0.0185817347434	-0.150001597863	-0.0408268497395	0.027875752875	0.0694607839796	0.0726741972928	0.112281168458	0.108057551823	0.0138008291128	0.18342626508	0.173102117089	0.058730379072	0.188223276167	0.186367460096	0.128902490788	0.112946852588	0.224948192189	0.195155093984	0.131947147982	0.14851267117	0.163217639687	0.180322319048	-0.0958398185964	0.209081305558	0.187507213508	0.132789649597	0.137224750387	-0.0169387304743	0.111693430633	0.0113715206785	-0.154712861787
157_TASK01_CON07_8.0_posneg	posneg	8.0	-0.090059588299	-0.0762951836895	-0.0322852030599	-0.111621359861	-0.158914442365	0.0493655405627	-0.193703010604	-0.132575757576	0.113697921797	-0.0742883876687	-0.109372435077	-0.14044699432	-0.0767835450934	-0.0727494336649	-0.269505729013	-0.145121310614	-0.0461152697068	0.0199940904166	0.0192594963722	0.167458714994	0.150390689123	-0.21071768607	-0.0966668308218	-0.110037263206	-0.0125004103877	-0.0639302012541	-0.0103581864145	0.0149668406711	-0.00865918119439	0.0229160510851	-0.00757165369841	-0.0531657309826	0.0100668111231	0.000365245083555	0.000242128763256	-0.0103294592731	-0.0342386486753	0.00602859581733	-0.0828901145803	-0.0249269509833	0.0301224596999	0.00780147082964	-0.0181022029614	0.081010538757	-0.00746905676483	-0.073598936275	0.090453560524
157_TASK01_CON07_8.0_pos	pos	8.0	-0.090059588299	-0.0762951836895	-0.0322852030599	-0.111621359861	-0.158914442365	0.0493655405627	-0.193703010604	-0.132575757576	0.113697921797	-0.0742883876687	-0.109372435077	-0.14044699432	-0.0767835450934	-0.0727494336649	-0.269505729013	-0.145121310614	-0.0461152697068	0.0199940904166	0.0192594963722	0.167458714994	0.150390689123	-0.21071768607	-0.0966668308218	-0.110037263206	-0.0125004103877	-0.0639302012541	-0.0103581864145	0.0149668406711	-0.00865918119439	0.0229160510851	-0.00757165369841	-0.0531657309826	0.0100668111231	0.000365245083555	0.000242128763256	-0.0103294592731	-0.0342386486753	0.00602859581733	-0.0828901145803	-0.0249269509833	0.0301224596999	0.00780147082964	-0.0181022029614	0.081010538757	-0.00746905676483	-0.073598936275	0.090453560524
157_TASK01_CON07_9.0_posneg	posneg	9.0																																															
157_TASK01_CON07_9.0_pos	pos	9.0																																															
157_TASK01_CON07_10.0_posneg	posneg	10.0																																															
157_TASK01_CON07_10.0_pos	pos	10.0																																															
157_TASK01_CON07_11.0_posneg	posneg	11.0																																															
157_TASK01_CON07_11.0_pos	pos	11.0																																															
157_TASK01_CON07_12.0_posneg	posneg	12.0																																															
157_TASK01_CON07_12.0_pos	pos	12.0																																															
157_TASK01_CON07_13.0_posneg	posneg	13.0																																															
157_TASK01_CON07_13.0_pos	pos	13.0																																															
157_TASK01_CON08_0.0_posneg	posneg	0.0	0.747323629552	0.843660666707	0.0401628190185	0.701279436501	0.706286873439	-0.183423222141	0.494899420614	0.207075034766	-0.337698831664	0.439112184076	0.23997786988	0.231174429807	0.238901654742	0.350327981091	0.182631153807	0.258768393776	0.356036986614	0.0524587467467	-0.122009857781	0.0135518243291	0.0965665756021	0.0508673983505	0.691768189553	0.680809052202	-0.106858990764	0.53125283491	0.474295628431	0.0560180025221	0.655016207687	0.559064320693	0.548443454581	0.648979526872	0.634022658297	0.615808152258	0.613878806453	0.650187518209	0.63672624809	0.676413134799	0.142209884789	0.67044653347	0.608434049746	0.589189723839	0.676312056621	0.0538163831127	-0.295682553114	0.0349512989157	0.212560523921
157_TASK01_CON08_0.0_pos	pos	0.0	0.717465254023	0.788371939089	0.221698631842	0.677094650449	0.683114699693	-0.325653551742	0.0197447429343	-0.117757547819	-0.0620177712313	0.453101653454	-0.0709113545048	-0.0304209867905	-0.0738009859553	0.0676138500633	-0.0431389736051	-0.0440228625939	0.451589995431	-0.0792377331882	-0.0270697912359	-0.090344584612	0.203919007778	-0.0116619890759	0.685847249039	0.671612748759	-0.0383760396489	0.515056922955	0.453562030639	0.0180090051835	0.624508544988	0.512409221028	0.563851512607	0.634885448183	0.642497143547	0.587083120096	0.617392815459	0.655772422763	0.600726777968	0.643048371461	-0.0964326720156	0.644805820191	0.552871295208	0.5900220994	0.656671882889	-0.0487421196496	-0.363887905704	0.17349134966	0.208124856838
157_TASK01_CON08_1.0_posneg	posneg	1.0	0.819444502513	0.896593183482	0.0691973903433	0.780139224009	0.782240768956	-0.23089078656	0.567067872893	0.274922418017	-0.362054140636	0.510836311521	0.258507561305	0.247196927198	0.25422348729	0.387903292617	0.211191233642	0.282018429688	0.421936514941	0.0502497651231	-0.145287116753	0.000151765940501	0.130869613409	0.0630263380952	0.75912678864	0.75032596001	-0.138472976071	0.619502180773	0.557278335167	0.0675415552221	0.733408036568	0.641917775896	0.633582256253	0.73499877755	0.726578031685	0.702174347803	0.696306259384	0.73444909514	0.716361640676	0.755226714723	0.145217768053	0.751280017403	0.689622029203	0.671054252841	0.757363938239	0.0483118446934	-0.368605322199	0.0593039739005	0.268633230556
157_TASK01_CON08_1.0_pos	pos	1.0	0.727300960891	0.808513956053	0.239707730081	0.675278860564	0.67074689288	-0.299478482558	-0.0537966387238	-0.0607348878216	0.0731590853951	0.358427308463	-0.133541918257	-0.0657349334833	-0.148856575896	-0.0188013466236	-0.0966021960932	-0.114704655452	0.381505934389	-0.0822843251865	0.0526268369871	-0.137042604814	0.211152010316	-0.0538377487831	0.636470219652	0.629254962025	-0.0974551466479	0.466742126494	0.404168403	0.0250363455596	0.578919243743	0.467077269322	0.530838059369	0.626950885921	0.630028093912	0.567974479257	0.605291086642	0.64568903099	0.560410370995	0.617545142894	-0.207465068339	0.607834384649	0.506054300287	0.559617642691	0.641997575991	-0.133168241096	-0.36569642533	0.215376511466	0.254101735194
157_TASK01_CON08_2.0_posneg	posneg	2.0	0.854347248626	0.907002546084	0.116765764229	0.823566433555	0.823549301896	-0.283790805463	0.626168575354	0.365536919524	-0.357469048548	0.566249792676	0.268142411094	0.253501832642	0.261616620311	0.411714230409	0.232986216954	0.293197117952	0.478520485337	0.0489501159249	-0.164941311371	-0.0148475273347	0.170830721775	0.0671011098846	0.793728168763	0.790631098453	-0.189617830958	0.693236281023	0.632032107076	0.0891152836716	0.78188055299	0.706771584552	0.703620235726	0.791648625759	0.791632421096	0.764067640719	0.756617403189	0.789165367061	0.769048920785	0.801717758361	0.128268077485	0.799953959711	0.746789718063	0.733850659119	0.805343607693	0.0241416426398	-0.446759056778	0.0993733704311	0.33057802349
157_TASK01_CON08_2.0_pos	pos	2.0	0.691012141506	0.785683504488	0.226489945418	0.632715704199	0.621968074334	-0.253499529773	-0.101764835474	0.0427756037863	0.198781027149	0.263272947993	-0.130050556593	-0.0744453260869	-0.163244491025	-0.0853634404384	-0.11092984671	-0.139224385775	0.307773999495	-0.017194678507	0.0935437542218	-0.125025057322	0.145362254613	-0.0739690113261	0.537656829086	0.546780523533	-0.169488764785	0.381530408804	0.325985710322	0.0421576668184	0.475801616941	0.376427231261	0.453769753443	0.573275513182	0.561326724338	0.492061405783	0.548458306358	0.58744140921	0.472799163278	0.54098072907	-0.297308113102	0.511899026489	0.407285319452	0.485211382198	0.580518023816	-0.221782011084	-0.336954364458	0.255027588246	0.277556262441
157_TASK01_CON08_3.0_posneg	posneg	3.0	0.864399977677	0.901857432924	0.175654113294	0.840872872043	0.839259012842	-0.33525626668	0.667930127755	0.473500286705	-0.330928901693	0.596748799544	0.283040501322	0.258049889637	0.2734890618	0.438066062983	0.250212844163	0.299721901766	0.513254247481	0.0682878091819	-0.180513317902	-0.0203204990505	0.209796795922	0.06252130897	0.809657119681	0.81245658375	-0.266333681565	0.738925991992	0.685967650559	0.123392222605	0.804232047453	0.752308900647	0.753401148267	0.821551187768	0.821458672103	0.797038441165	0.793111276723	0.815685962916	0.798922492282	0.820443303773	0.0920679572689	0.81862035202	0.7806319762	0.775618552628	0.82709556663	-0.0372046452588	-0.515585518502	0.161624439905	0.399367069538
157_TASK01_CON08_3.0_pos	pos	3.0	0.624274847096	0.737162524474	0.18455013896	0.564804736278	0.551319024273	-0.186932150155	-0.13377772422	0.11698020713	0.263389403894	0.178720617106	-0.0861797890129	-0.0726448123345	-0.135346084656	-0.0883599202045	-0.11131660171	-0.126637167631	0.236289180823	0.0508595609337	0.0828412465885	-0.0753824453697	0.106245750816	-0.0849609565947	0.429286707972	0.454068857427	-0.236721034163	0.281462976727	0.222788247508	0.0213458077987	0.346663437961	0.26750989888	0.366405119736	0.489161248258	0.456552655654	0.394007240241	0.462074410067	0.49929499325	0.364496395201	0.437586007133	-0.343395949251	0.382773316402	0.292158638561	0.396006185093	0.48938215091	-0.2797354078	-0.300688713826	0.287634375889	0.274626550557
157_TASK01_CON08_4.0_posneg	posneg	4.0	0.861462514271	0.888782434535	0.235223989102	0.844795003163	0.843949544677	-0.374859188297	0.693828886636	0.576601033599	-0.291368575912	0.609882264792	0.304266371698	0.256176900802	0.294109409063	0.471638799719	0.261639681377	0.304383336371	0.529599374936	0.110071597897	-0.195937889703	-0.00710598800499	0.252650358905	0.0506604011506	0.81457378601	0.822528775798	-0.376588802045	0.757530430493	0.712231004996	0.153354963247	0.806322175529	0.774287136626	0.782995241168	0.831590213746	0.824167978568	0.80859682916	0.809452464087	0.824190414896	0.809202194186	0.822272896449	0.0430334609363	0.815941794592	0.792810788742	0.797332804232	0.831542594654	-0.137323375386	-0.572557807609	0.252097094845	0.467121948927
157_TASK01_CON08_4.0_pos	pos	4.0	0.541797737302	0.658936889892	0.142849796646	0.498401150517	0.482442513795	-0.115683287248	-0.124850064811	0.132222482035	0.232922378324	0.128429118787	-0.0473113656263	-0.0572715520545	-0.0912527959808	-0.0615845183913	-0.0830174858421	-0.0875436413645	0.186069213402	0.0691111927843	0.0581054565339	-0.0277186442933	0.0736641795325	-0.071874041218	0.358212180994	0.396508952299	-0.276837709091	0.186894966927	0.116289101809	-0.0242793344487	0.237905963533	0.198487208195	0.325367301121	0.418315466677	0.345970207582	0.316547690924	0.390679170413	0.41718581829	0.288103834637	0.347666708896	-0.312391913922	0.267539711348	0.215892612593	0.339805501714	0.410491472699	-0.329734043638	-0.248979678893	0.324687931971	0.228727186622
157_TASK01_CON08_5.0_posneg	posneg	5.0	0.8344031056	0.855308166186	0.278028591031	0.822978796874	0.821843015576	-0.369609964837	0.699199234055	0.647888955585	-0.266448895912	0.600588499189	0.314523837908	0.243732948404	0.317942450197	0.506582284961	0.280603227416	0.30450403159	0.517328414395	0.136647203894	-0.208233481154	0.0161445688214	0.290795995862	0.0532289075189	0.798998858357	0.810648398718	-0.506882766299	0.735760737072	0.695503251404	0.155232545569	0.778413970181	0.765851900295	0.784253178679	0.816677443958	0.796643600881	0.788391548669	0.796710360243	0.800449182647	0.789850580089	0.7947919583	0.0216933736405	0.786049645706	0.774548102771	0.788905597443	0.808438047189	-0.287267572442	-0.615561250467	0.383787165289	0.513523464551
157_TASK01_CON08_5.0_pos	pos	5.0	0.422268016112	0.516882725915	0.0499968364599	0.383612807832	0.373320749803	-0.00881936611423	-0.0435168893004	0.134987100547	0.113310553891	0.114395259132	0.0162336539932	-0.00356117711323	0.000584202487074	0.0262954462734	0.0264254862712	0.0171992392224	0.131424906229	0.0158926533697	-0.0337633074961	-0.0368468222855	0.0476496642235	-0.00177017094728	0.297769770842	0.338684403621	-0.242664596955	0.100000765748	0.0186278325109	-0.0993816381881	0.1616647905	0.159768447546	0.288181349456	0.344156064037	0.245202378034	0.244929089463	0.322325846962	0.306422706122	0.223445383135	0.256295236216	-0.18445877051	0.188441828013	0.169235462987	0.286360646732	0.313189373254	-0.32697293722	-0.182331088348	0.32759321558	0.138185043314
157_TASK01_CON08_6.0_posneg	posneg	6.0	0.755358441129	0.763910935163	0.29187596817	0.739408423736	0.738041688867	-0.282856247641	0.667251012208	0.634073933875	-0.353803035908	0.561695066635	0.285438164533	0.189386571429	0.331105499932	0.517190618736	0.332298596217	0.289775621593	0.482074129245	0.0914952172753	-0.246204641118	0.0450776140377	0.290595253975	0.138288410016	0.735013963088	0.749206528465	-0.553833905356	0.66721693719	0.623977985101	0.123938912398	0.691748266982	0.684740953645	0.704646396296	0.725006705823	0.697306364436	0.694940348722	0.705955231136	0.702824532482	0.697309936046	0.69338944803	0.130068614212	0.694636238897	0.685950205166	0.701809710436	0.714030983299	-0.388065405394	-0.574460968021	0.476209399461	0.449012804271
157_TASK01_CON08_6.0_pos	pos	6.0	0.346444337968	0.371722819171	0.0606727954502	0.303294144378	0.296840168865	0.0198784912348	0.12598960291	0.131286537031	-0.0924925245359	0.118683988312	0.0507069182608	0.0275184871882	0.0754575094811	0.0829709556677	0.158799429829	0.0975195066738	0.105842849802	-0.0451659222651	-0.122391859095	-0.012054215444	-0.00213489883316	0.116017395761	0.295513483826	0.332421132097	-0.162252540664	0.129341061661	0.040323672438	-0.148744951239	0.163884345588	0.158732339847	0.22485741011	0.259179454999	0.180126778707	0.186752015649	0.224264653695	0.20867185788	0.181904362251	0.176663049547	0.00823822353042	0.172531478617	0.157480290816	0.213447331287	0.232852856922	-0.173902754084	-0.0659001553289	0.189767012467	-0.0115380427058
157_TASK01_CON08_7.0_posneg	posneg	7.0	0.614019658083	0.597897503285	0.341409295793	0.597156145561	0.591779035263	-0.156187983072	0.592698414687	0.557883627504	-0.467810774207	0.442772803687	0.214411997432	0.165479283535	0.403942698687	0.504763727793	0.397299287205	0.323175332041	0.386538749535	0.00206993110577	-0.293841151712	0.156695990237	0.244190823578	0.261899299295	0.617573938364	0.624402097051	-0.463218751038	0.542419483165	0.541688118399	0.132637683638	0.546261135886	0.572712987524	0.533597497785	0.568997186179	0.572377093416	0.565670783475	0.545612713668	0.549193701659	0.542703588153	0.548755808577	0.258934385743	0.56243186681	0.562448312987	0.534783936986	0.556468684464	-0.372311499309	-0.367044992275	0.40499449162	0.246276874115
