	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK01_CON07_5.0_posneg	posneg	5.0	0.979180395603	0.93459802866	0.550163626671	0.937257051468	0.942332804203	-0.149068340659	0.653568565845	0.745055317879	-0.0312095042318	0.635732889175	0.0379856303334	0.166212484241	0.109845906496	0.341167837381	0.272325545549	0.167887970805	0.577056765556	-0.152428016067	-0.00430849334225	-0.0970916375518	0.273503035307	0.289582163095	0.942352771759	0.938205480576	-0.494274318218	0.766952455044	0.756645560265	0.379160523415	0.892540752888	0.837244451046	0.81297904253	0.918646812439	0.919853031635	0.838746964931	0.852768957615	0.908445596695	0.905508160591	0.920220255852	0.105153389275	0.921526610851	0.859614729881	0.846832215786	0.929244458675	-0.0712513253093	-0.351513832808	0.0366452410817	0.358955740929
82_TASK01_CON07_5.0_pos	pos	5.0	0.614413440228	0.368725627661	0.247823953629	0.433049768209	0.419948607683	0.0428428389132	0.0702454894781	0.131637781858	0.00254897889681	0.22976975143	0.0809443444014	0.0726233050227	0.103269949555	0.0646135732532	0.157807275653	0.106829576194	0.176756426692	-0.0198472645134	-0.0827447250485	0.0184889882803	-0.0854969918728	0.13705688715	0.379589706659	0.372835129499	-0.196329042315	0.24293372035	0.177511423826	-0.0172184612602	0.328717559576	0.340051829815	0.301142215729	0.384846121073	0.376473784447	0.356425613165	0.317523896694	0.369656205177	0.348786354065	0.352305442095	-0.072527654469	0.347725600004	0.330525279045	0.300661444664	0.374071449041	-0.186482578516	0.0706372410059	0.0937117785215	-0.0540554746985
82_TASK01_CON07_6.0_posneg	posneg	6.0	0.970438301563	0.901504158974	0.447889208794	0.930061578751	0.936029434204	-0.0666050240397	0.547958076	0.658848285675	-0.0859525352716	0.612735927105	0.0225948542356	0.175680190325	0.114717453718	0.31317538023	0.276411950588	0.183932736516	0.527767777443	-0.207522079349	-0.00361011177301	-0.120060920715	0.224671021104	0.298874795437	0.936527490616	0.931682288647	-0.411773711443	0.728402137756	0.698710918427	0.286309480667	0.867892324924	0.793512403965	0.768960893154	0.901463985443	0.891289055347	0.760875582695	0.802677512169	0.876849889755	0.889991343021	0.887909352779	0.184725627303	0.900309622288	0.807145416737	0.810209870338	0.913669526577	-0.0388886518776	-0.218179672956	0.00287512713112	0.207504987717
82_TASK01_CON07_6.0_pos	pos	6.0	0.472423523664	0.208281606436	0.255732953548	0.291993945837	0.26902332902	0.106140002608	0.0672462955117	0.0921565517783	-0.0212227981538	0.0936908274889	0.0672276318073	0.0447471775115	0.0852878093719	0.0608396790922	0.134960800409	0.0912376716733	0.0604307800531	-0.00991367921233	-0.0937722623348	-0.00637452257797	-0.0588963739574	0.128116413951	0.285719186068	0.269326806068	-0.0900582224131	0.217278197408	0.189308345318	0.0516559481621	0.268905371428	0.286797761917	0.25284832716	0.257636725903	0.290967583656	0.303700149059	0.271842569113	0.280303776264	0.279980629683	0.293800294399	-0.0578668676317	0.282710283995	0.284080147743	0.257964611053	0.278026342392	-0.165502518415	0.143186256289	0.0822792425752	-0.144560426474
82_TASK01_CON07_7.0_posneg	posneg	7.0	0.948161363602	0.818490684032	0.382675021887	0.905947208405	0.910594582558	0.00614843983203	0.393278628588	0.521232306957	-0.0791219696403	0.562722682953	0.00818010512739	0.220946237445	0.0388333238661	0.208817929029	0.239299297333	0.155362933874	0.44002020359	-0.200412258506	0.12413623929	-0.239311784506	0.0878954976797	0.274750500917	0.903064250946	0.896393895149	-0.331642299891	0.710494995117	0.647998988628	0.192727908492	0.813653826714	0.708559036255	0.665421009064	0.839369297028	0.830051243305	0.660428464413	0.709163784981	0.806996047497	0.83428800106	0.819620251656	0.176156565547	0.848313748837	0.718461990356	0.721937477589	0.864756584167	-0.0352237634361	-0.08720035851	-0.0205437131226	0.113897018135
82_TASK01_CON07_7.0_pos	pos	7.0	0.309437036514	0.0781634151936	0.197350680828	0.213997349143	0.162460461259	0.00939113553613	0.0672068223357	0.125811383128	0.0117454808205	-0.0716048106551	0.0620396062732	0.0310856886208	0.0723632052541	0.0319412462413	0.0767986923456	0.0599709637463	-0.0779444947839	0.021520735696	-0.0730225369334	0.0865750834346	-0.049334205687	0.0460719913244	0.145193785429	0.147432669997	-0.0126404510811	0.158779323101	0.150793135166	0.0384929552674	0.205263003707	0.191267758608	0.148550868034	0.0969511345029	0.198216572404	0.218816146255	0.174998134375	0.199742764235	0.175679028034	0.205360874534	-0.197834819555	0.200882211328	0.199193194509	0.15851020813	0.160827368498	-0.0727092027664	0.0960945636034	0.0335684418678	-0.109353117645
82_TASK01_CON07_8.0_posneg	posneg	8.0	0.236620798707	-0.0171695072204	0.188790559769	0.121662840247	0.0802166387439	-0.0498763918877	0.123462989926	0.140561848879	-0.0603041723371	-0.165161564946	0.0736531093717	0.038079880178	0.0784261524677	0.0517089143395	0.0996303483844	0.0661862567067	-0.147309601307	0.0494220368564	-0.0875135362148	0.0632624998689	-0.0451838187873	0.064994469285	0.0210954882205	0.0214149616659	-0.00293727288954	0.0975269079208	0.0950853601098	0.0297167580575	0.184542417526	0.103534407914	0.031101135537	0.0494049303234	0.16810670495	0.153834238648	0.0562360882759	0.125328242779	0.121736913919	0.141362056136	-0.202231228352	0.152572453022	0.134986788034	0.0484924092889	0.118099696934	0.093067035079	0.0812000259757	-0.110615074635	-0.05437938869
82_TASK01_CON07_8.0_pos	pos	8.0	0.236620798707	-0.0171695072204	0.188790559769	0.121662840247	0.0802166387439	-0.0498763918877	0.123462989926	0.140561848879	-0.0603041723371	-0.165161564946	0.0736531093717	0.038079880178	0.0784261524677	0.0517089143395	0.0996303483844	0.0661862567067	-0.147309601307	0.0494220368564	-0.0875135362148	0.0632624998689	-0.0451838187873	0.064994469285	0.0210954882205	0.0214149616659	-0.00293727288954	0.0975269079208	0.0950853601098	0.0297167580575	0.184542417526	0.103534407914	0.031101135537	0.0494049303234	0.16810670495	0.153834238648	0.0562360882759	0.125328242779	0.121736913919	0.141362056136	-0.202231228352	0.152572453022	0.134986788034	0.0484924092889	0.118099696934	0.093067035079	0.0812000259757	-0.110615074635	-0.05437938869
82_TASK01_CON07_9.0_posneg	posneg	9.0																																															
82_TASK01_CON07_9.0_pos	pos	9.0																																															
82_TASK01_CON07_10.0_posneg	posneg	10.0																																															
82_TASK01_CON07_10.0_pos	pos	10.0																																															
82_TASK01_CON07_11.0_posneg	posneg	11.0																																															
82_TASK01_CON07_11.0_pos	pos	11.0																																															
82_TASK01_CON07_12.0_posneg	posneg	12.0																																															
82_TASK01_CON07_12.0_pos	pos	12.0																																															
82_TASK01_CON07_13.0_posneg	posneg	13.0																																															
82_TASK01_CON07_13.0_pos	pos	13.0																																															
82_TASK01_CON08_0.0_posneg	posneg	0.0	0.802760541439	0.874849259853	0.109068766236	0.71844625473	0.717791140079	-0.18073554337	0.431188613176	0.218493118882	-0.229822158813	0.403809964657	0.140946790576	0.239608839154	0.11018487066	0.276393353939	0.128136709332	0.179381504655	0.342446804047	-0.00316060404293	0.0437048971653	-0.10975869745	0.143108397722	0.0218459516764	0.701146960258	0.677339613438	-0.223165407777	0.507285356522	0.466027200222	0.122342146933	0.628733694553	0.549171209335	0.551915884018	0.68976098299	0.707023799419	0.616416454315	0.64367377758	0.70573335886	0.634925305843	0.709976792336	0.0516152307391	0.684140264988	0.60033839941	0.600901663303	0.71569031477	0.0112138977274	-0.450004547834	0.0764071792364	0.386744111776
82_TASK01_CON08_0.0_pos	pos	0.0	0.751375317574	0.819247484207	0.241858690977	0.691933631897	0.683504104614	-0.318786978722	-0.0820802226663	-0.111791707575	0.0119721051306	0.428533703089	-0.0977152138948	-0.00125333329197	-0.109871141613	-0.042079012841	-0.0696032047272	-0.0823044329882	0.439897894859	-0.0782215446234	0.109765335917	-0.0887882858515	0.0510417334735	-0.0261218119413	0.651276707649	0.643732130527	-0.276743292809	0.442652195692	0.376968681812	0.0388629995286	0.560211181641	0.486160933971	0.537422120571	0.647737622261	0.662663280964	0.509911179543	0.626044094563	0.695324122906	0.567538678646	0.633122861385	-0.240965098143	0.605833470821	0.489674687386	0.566181540489	0.66651070118	-0.178944960237	-0.512183248997	0.28804770112	0.372068047523
82_TASK01_CON08_1.0_posneg	posneg	1.0	0.857434809208	0.91363710165	0.141891002655	0.779398500919	0.780964076519	-0.230783686042	0.471501022577	0.239347547293	-0.255592882633	0.467070430517	0.148536339402	0.26181012392	0.113803073764	0.302028596401	0.1409868747	0.192139834166	0.40506836772	-0.0106852911413	0.0522815734148	-0.12734477222	0.165034934878	0.0243821330369	0.767242252827	0.744861185551	-0.262214809656	0.578368067741	0.537936091423	0.139140471816	0.689461410046	0.609549045563	0.61746764183	0.748815774918	0.774565279484	0.681397020817	0.707513570786	0.768173933029	0.694234132767	0.769576668739	0.0457109250128	0.743972599506	0.660264670849	0.664960682392	0.773730099201	0.00335833057761	-0.514923930168	0.101645372808	0.442217737436
82_TASK01_CON08_1.0_pos	pos	1.0	0.730400681496	0.803732454777	0.233946844935	0.663477003574	0.653891980648	-0.284165352583	-0.154881343246	-0.0575861223042	0.16415604949	0.363256663084	-0.122325606644	-0.0145471049473	-0.131908133626	-0.107522599399	-0.10198906064	-0.116772167385	0.388602495193	-0.0689995959401	0.179961040616	-0.0596432238817	-0.00264425179921	-0.0428557805717	0.606617450714	0.60216486454	-0.315165817738	0.374144971371	0.308439731598	0.0278779994696	0.496544063091	0.417487442493	0.485830932856	0.616513609886	0.625801444054	0.46146067977	0.582082509995	0.665151059628	0.511803627014	0.585100352764	-0.329904615879	0.548085927963	0.417334526777	0.513113081455	0.629790127277	-0.232421666384	-0.487230986357	0.296089291573	0.379614502192
82_TASK01_CON08_2.0_posneg	posneg	2.0	0.90176576376	0.94613713026	0.180444702506	0.837131977081	0.838899195194	-0.282815486193	0.532121539116	0.300504267216	-0.264319330454	0.526318132877	0.159067705274	0.296417236328	0.118616610765	0.334239125252	0.16101193428	0.208949163556	0.462494552135	-0.0195591524243	0.0763253718615	-0.150575786829	0.189817324281	0.0284932628274	0.823678135872	0.805005073547	-0.320209145546	0.650426864624	0.611278712749	0.164793133736	0.749381303787	0.671588301659	0.682578504086	0.807074666023	0.836343348026	0.746396481991	0.769159018993	0.825563251972	0.752769470215	0.824721932411	0.027615364641	0.800665199757	0.720757365227	0.727282226086	0.828407227993	-0.0147853605449	-0.583546876907	0.130453184247	0.511304914951
82_TASK01_CON08_2.0_pos	pos	2.0	0.683860838413	0.77476221323	0.203356459737	0.611412167549	0.606075882912	-0.213912338018	-0.173705860972	0.0419854223728	0.258338212967	0.264890730381	-0.106744244695	-0.00882648024708	-0.111437767744	-0.134453043342	-0.103272028267	-0.112901426852	0.301207989454	-0.0323922820389	0.212792590261	0.006198217161	-0.0577727481723	-0.0525909177959	0.538440823555	0.539385914803	-0.344367057085	0.275463938713	0.211799740791	0.00373686430976	0.397287249565	0.322222232819	0.407506644726	0.553936183453	0.547606408596	0.385075300932	0.500851213932	0.596585929394	0.425834804773	0.498884826899	-0.366786926985	0.451285332441	0.31988504529	0.428811490536	0.55793595314	-0.267301678658	-0.427380234003	0.287451952696	0.353828877211
82_TASK01_CON08_3.0_posneg	posneg	3.0	0.932307839394	0.968236446381	0.222011342645	0.889200031757	0.890013515949	-0.318893104792	0.622018873692	0.445218235254	-0.247832864523	0.570286512375	0.175757959485	0.337565928698	0.136383533478	0.379571706057	0.202284127474	0.234987303615	0.503367304802	-0.0272180233151	0.109123490751	-0.162955909967	0.215841293335	0.0444215498865	0.868790388107	0.85730701685	-0.411007791758	0.716567635536	0.681225180626	0.206054136157	0.809256851673	0.736725747585	0.744651138783	0.860845983028	0.884653806686	0.803142011166	0.818881452084	0.870412766933	0.811228334904	0.869913578033	0.00853712949902	0.853662908077	0.781144142151	0.783136963844	0.87553191185	-0.035404920578	-0.642568290234	0.145623803139	0.580523490906
82_TASK01_CON08_3.0_pos	pos	3.0	0.619835436344	0.735063314438	0.160214006901	0.540632128716	0.54440587759	-0.127777829766	-0.13976791501	0.132531911135	0.257631272078	0.176398009062	-0.0704185068607	-0.00158636958804	-0.0622013770044	-0.109094373882	-0.0746584013104	-0.0779746025801	0.214252129197	-0.0130071537569	0.171958059072	0.0622360222042	-0.0697260200977	-0.0513760484755	0.458397507668	0.46830663085	-0.338958859444	0.193889424205	0.131620809436	-0.0340804755688	0.28922072053	0.234849274158	0.346613198519	0.475877016783	0.445625960827	0.301908791065	0.420042067766	0.509380817413	0.341628730297	0.401284098625	-0.356118142605	0.339817106724	0.230481863022	0.356597602367	0.470802307129	-0.295133918524	-0.363396733999	0.295482844114	0.293662458658
82_TASK01_CON08_4.0_posneg	posneg	4.0	0.951181769371	0.980502128601	0.265213370323	0.928929924965	0.92946600914	-0.325328558683	0.711501836777	0.649141788483	-0.202707499266	0.597648024559	0.186262086034	0.361096143723	0.163692772388	0.444533616304	0.271579951048	0.263994455338	0.525800526142	-0.0493746735156	0.124505236745	-0.165158390999	0.257370203733	0.0891622081399	0.901141047478	0.897323191166	-0.526684939861	0.773459672928	0.740743517876	0.247804880142	0.85790425539	0.790889680386	0.797390699387	0.90124887228	0.917385876179	0.842458963394	0.855535447598	0.902441561222	0.859957575798	0.902029633522	-0.012289153412	0.894218146801	0.828499853611	0.829252064228	0.909912765026	-0.0665087625384	-0.695778131485	0.154996797442	0.639770805836
82_TASK01_CON08_4.0_pos	pos	4.0	0.538313031197	0.668572068214	0.10369168222	0.45036482811	0.460641890764	-0.0333950072527	-0.0806583836675	0.169502049685	0.189582020044	0.139527752995	-0.0191711355001	0.0255604144186	0.0173738375306	-0.023273313418	-0.00183577847201	-0.00103882804979	0.157747119665	-0.0506359636784	0.0659434050322	0.0829080864787	-0.0217464696616	-0.0275421477854	0.387816816568	0.398244440556	-0.284587204456	0.155028119683	0.0977268368006	-0.0712155997753	0.211975812912	0.178491666913	0.313120394945	0.393346101046	0.349338889122	0.248853221536	0.357136875391	0.419275522232	0.281103312969	0.322237640619	-0.302629858255	0.255875140429	0.184186503291	0.314471900463	0.38471326232	-0.287783652544	-0.285692870617	0.292421966791	0.192912966013
82_TASK01_CON08_5.0_posneg	posneg	5.0	0.962463200092	0.987387359142	0.26831805706	0.957194030285	0.958681941032	-0.292280465364	0.755759119987	0.794274926186	-0.133867785335	0.618610858917	0.180833011866	0.353595167398	0.205753177404	0.52178144455	0.349208116531	0.287005633116	0.536110281944	-0.103744402528	0.10762886703	-0.137853786349	0.344964146614	0.152012988925	0.927300572395	0.927862048149	-0.61799287796	0.815643548965	0.784111857414	0.273668706417	0.896744787693	0.832450032234	0.835785031319	0.931180715561	0.940850734711	0.868931531906	0.883447647095	0.926090359688	0.898713767529	0.925237774849	-0.0352159328759	0.92599517107	0.863880813122	0.864771187305	0.935655772686	-0.103846564889	-0.730017066002	0.1720469594	0.668404519558
82_TASK01_CON08_5.0_pos	pos	5.0	0.426513671875	0.557414889336	0.0801836624742	0.332921624184	0.35265481472	0.0434321016073	0.0340853892267	0.139696136117	0.0451408103108	0.135089755058	0.0568472370505	0.079528555274	0.0906794220209	0.0577806979418	0.100561819971	0.0848737210035	0.123265683651	-0.0408140346408	-0.0245504248887	0.0390654504299	-0.0227872822434	0.0567080080509	0.334993422031	0.331401765347	-0.195445969701	0.173061683774	0.123039774597	-0.071405492723	0.194224104285	0.161377862096	0.285774797201	0.306762307882	0.262908130884	0.226695731282	0.296613782644	0.313828706741	0.245016664267	0.257687866688	-0.177397146821	0.216416686773	0.181981354952	0.280928313732	0.29770308733	-0.226563066244	-0.160533159971	0.253087699413	0.0269863195717
82_TASK01_CON08_6.0_posneg	posneg	6.0	0.980383574963	0.990008294582	0.25747641921	0.97104126215	0.9738317132	-0.21580401063	0.743999302387	0.8215675354	-0.173450127244	0.656270325184	0.110715158284	0.319672435522	0.196059092879	0.566630780697	0.365944743156	0.266195595264	0.598576128483	-0.184583097696	0.0921140089631	-0.104758776724	0.45076546073	0.256327480078	0.964843034744	0.965825617313	-0.666774511337	0.860261082649	0.840140283108	0.308982163668	0.927646279335	0.871898949146	0.87284630537	0.952527284622	0.952070474625	0.894258916378	0.90888017416	0.944357514381	0.932559549809	0.944344997406	0.0568011626601	0.947447896004	0.898037850857	0.898586392403	0.956415891647	-0.136551320553	-0.713249206543	0.20418433845	0.636292994022
82_TASK01_CON08_6.0_pos	pos	6.0	0.278465569019	0.364657431841	0.128260180354	0.236129149795	0.233713045716	0.118435747921	0.0794039368629	0.0828384384513	-0.0585936307907	0.112168006599	0.0852974429727	0.0788585171103	0.0840791910887	0.0713125616312	0.123220950365	0.100142039359	0.0865767002106	0.010651065968	-0.0815926864743	-0.028530580923	-0.0503003709018	0.107834130526	0.286210715771	0.261013418436	-0.0863711684942	0.109696321189	0.0694316476583	-0.0960560888052	0.167341664433	0.152321666479	0.225622043014	0.20855076611	0.172606796026	0.204880490899	0.239874899387	0.226702257991	0.186020389199	0.198493629694	-0.0904874131083	0.165053129196	0.172079607844	0.226728186011	0.215136751533	-0.179341226816	-0.0457503944635	0.190460443497	-0.0686999335885
82_TASK01_CON08_7.0_posneg	posneg	7.0	0.988901555538	0.992853343487	0.272808402777	0.981680810452	0.984828352928	-0.0754364207387	0.765121459961	0.844841659069	-0.342702776194	0.771030664444	0.0429388545454	0.630518078804	0.0271487105638	0.626777052879	0.497765272856	0.395211279392	0.666240930557	-0.40478092432	0.440466970205	-0.480881661177	0.405790686607	0.435844779015	0.986500442028	0.985359847546	-0.722596347332	0.928653419018	0.904294967651	0.321332454681	0.952157437801	0.909259200096	0.911001622677	0.964380443096	0.955546557903	0.915217876434	0.931664049625	0.953516900539	0.956480801105	0.955081820488	0.30505952239	0.961279034615	0.926716387272	0.929713368416	0.966262280941	-0.193186476827	-0.700348079205	0.2684019804	0.587712943554
