	direction	thresh	286_TASK01_CON07	286_TASK01_CON08	286_TASK01_CON09	286_TASK02_CON25	286_TASK02_CON26	286_TASK02_CON27	286_TASK03_CON19	286_TASK03_CON20	286_TASK03_CON22	286_TASK04_CON61	286_TASK04_CON62	286_TASK04_CON63	286_TASK04_CON64	286_TASK04_CON65	286_TASK04_CON66	286_TASK04_CON67	286_TASK04_CON68	286_TASK04_CON69	286_TASK04_CON70	286_TASK04_CON71	286_TASK04_CON72	286_TASK04_CON73	286_TASK05_CON13	286_TASK05_CON14	286_TASK05_CON15	286_TASK06_CON01	286_TASK06_CON02	286_TASK06_CON06	286_TASK07_CON31	286_TASK07_CON32	286_TASK07_CON33	286_TASK07_CON34	286_TASK07_CON35	286_TASK07_CON36	286_TASK07_CON37	286_TASK07_CON38	286_TASK07_CON39	286_TASK07_CON40	286_TASK07_CON41	286_TASK07_CON45	286_TASK07_CON46	286_TASK07_CON47	286_TASK07_CON48	286_TASK07_CON49	286_TASK07_CON50	286_TASK07_CON51	286_TASK07_CON52
286_TASK03_CON20_2.0_pos	pos	2.0	-0.0658732015454	0.106945075328	-0.303237060501	-0.20525121969	-0.248800186954	0.271944016076	0.584287146007	0.822732014138	0.214479236257	0.0900168155163	0.0832067682102	-0.124400595844	0.0667744610848	-0.109177768772	0.0226674957664	0.0160123680423	0.116193685895	0.136610286742	-0.102684673973	0.102762414912	-0.207349518057	0.0625365889463	-0.0221739325777	-0.1661846481	0.369093732252	-0.260149461495	-0.369329618686	-0.238912787775	-0.273427303987	-0.262351247577	-0.301027833832	-0.0252322375548	-0.0651636346621	-0.234306554217	-0.309242562877	-0.250537597025	-0.24164504248	-0.252916792953	-0.136757550132	-0.184877944336	-0.280715213131	-0.3272450184	-0.131260353399	0.181027760514	-0.0842353858105	-0.27979896234	0.260456120769
286_TASK03_CON20_3.0_posneg	posneg	3.0	0.313335789189	0.267601630289	0.163446469237	-0.00865678576658	-0.0301829699295	0.127419366178	0.509225095005	0.794216862293	0.315471428373	0.00869931132035	0.117153695467	0.222419609701	0.165627972484	0.207734723962	0.100019974154	0.178276464285	-0.0562966416026	-0.0699377898092	0.0614278058087	0.0504143835775	0.0645693587724	-0.0558736171527	0.086472500366	0.0407943423146	0.0981251326311	0.0706597147961	0.194637008006	0.336216356283	0.00740359886263	-0.0113682670754	-0.0875528814687	0.0731586987698	0.136687178607	0.115939798888	-0.00545826356777	0.0345050073106	0.00634824140363	0.076276429533	-0.149160402187	0.0715604404586	0.0366486184023	-0.0612657957519	0.0609438743585	0.142009238531	0.0224923997371	-0.268235947644	0.175865271464
286_TASK03_CON20_3.0_pos	pos	3.0	0.0625260603303	0.233122093603	-0.290855565967	-0.0928054703874	-0.153083317072	0.255499914813	0.616493605065	0.789114192624	0.116049360255	0.0590976537422	0.116264791723	-0.000828473603252	0.134283739832	-0.0421998612026	0.0582957810774	0.0844937393109	0.0512839540622	0.114408699367	-0.0721716640576	0.105169928563	-0.198624272194	0.0425563219403	0.0884331257343	-0.0455310452928	0.272449470214	-0.230411972349	-0.392480502964	-0.307180548011	-0.125328138503	-0.152803674068	-0.208183955257	0.137846540378	0.0222304232218	-0.120674718743	-0.193430162887	-0.110811049693	-0.0995551807459	-0.123325639924	-0.0358290190794	-0.0532980963808	-0.163243835447	-0.218775492392	0.0348868982503	0.142638743231	-0.13171624181	-0.254764633092	0.307828615418
286_TASK03_CON20_4.0_posneg	posneg	4.0	0.305768251458	0.267938294592	0.115761265728	-0.0179250223012	-0.0447388587987	0.135539138561	0.496366365909	0.736080754759	0.285267034899	0.0435289863725	0.115348789686	0.191076005447	0.152380734141	0.185936869083	0.114122256743	0.171499838054	-0.00732373190228	-0.0458115475339	0.0219474351574	0.0429923229856	0.0200861056302	-0.0217072669078	0.0854031971941	0.0324718037593	0.115646746242	0.0847205203879	0.188185539833	0.28832844422	0.0079105912524	-0.0165102797082	-0.0926404698774	0.0750284485807	0.133272042294	0.0930063850376	-0.0333776719403	0.00708933529324	-0.00112594964048	0.0503740676866	-0.108108806517	0.068243203671	0.0214600052262	-0.0784467554706	0.0487695800705	0.176493300393	0.00364155847239	-0.270818579497	0.159018643649
286_TASK03_CON20_4.0_pos	pos	4.0	0.161118437493	0.278034327221	-0.237081766411	-0.0299316487913	-0.0765215146003	0.179004386184	0.571026146473	0.697651497041	0.105830815327	-0.00922231797166	0.0881159488959	0.160122408241	0.160713846508	-0.00369052828458	0.0445537182036	0.105122108672	-0.0620347707592	0.0317567626451	0.035715616713	0.122221263663	-0.153216820887	-0.0181779764953	0.151155152929	0.0508122130682	0.171070086431	-0.114397606406	-0.317658739827	-0.282279569472	-0.0227331338836	-0.0493668099735	-0.147298280542	0.223457029508	0.124256225885	-0.0207947575106	-0.0924458651787	0.00891414157609	0.00684659383141	0.00225386038236	-0.00648619552812	0.0618669086322	-0.0458143341081	-0.136943422058	0.148672285677	0.117858773028	-0.113429053837	-0.23463469334	0.300254441308
286_TASK03_CON20_5.0_posneg	posneg	5.0	0.324739526178	0.297945266281	0.0794918057123	0.00460512922563	-0.0286978565584	0.155460659358	0.495436689909	0.67998296764	0.241910476901	0.063958756592	0.135703151965	0.19002701331	0.162899635054	0.189471409936	0.145842875857	0.186590186311	0.0180129881563	-0.0233658012893	-0.00167179469944	0.0334825921835	-0.0171131717746	0.0113770459801	0.0976737036853	0.0411930275611	0.109273039719	0.0963233152288	0.174550336046	0.251111037284	0.0307618385075	-0.000652975851224	-0.0815640303166	0.107021647085	0.156522578938	0.100055503269	-0.0424308916331	0.0087209199639	0.0176988381663	0.0552365457532	-0.0638685825946	0.0911711249366	0.0333948833197	-0.0774049486537	0.0697716459593	0.204233367362	-0.0121587992303	-0.281452762111	0.167202610668
286_TASK03_CON20_5.0_pos	pos	5.0	0.0688880725004	0.15839936389	-0.184833239858	-0.0543592723864	-0.0745736085242	0.0847860065973	0.413111339235	0.500236170285	0.165792310355	-0.117163840576	0.0191572598303	0.182402711058	0.0852944670775	-0.010998881935	-0.0105312014304	0.0453612654583	-0.16367500061	-0.0237923608176	0.112414600361	0.0887061577737	-0.0666773765147	-0.0654781834288	0.101273550218	0.0420035751293	0.0420555604444	-0.0770969705959	-0.198008911483	-0.185739604938	-0.030620880392	-0.0084084457824	-0.102219243624	0.207845048335	0.160391201686	0.0440188802735	-0.080961858682	0.0766584694292	0.020811438142	0.0456232527273	-0.027309225179	0.0752351584137	0.01341222549	-0.104715359032	0.170585886641	0.0651948650956	-0.0442047568629	-0.19062524412	0.240369944671
286_TASK03_CON20_6.0_posneg	posneg	6.0	0.339581675206	0.32472830009	0.0689461283306	0.0477903792127	0.0157299063173	0.12840504281	0.481655598464	0.598874988657	0.173624282057	0.0724996361047	0.166936116064	0.186892516434	0.166901658631	0.212119297158	0.204644405657	0.217223281583	0.0220466366835	-0.00919079601802	-0.0365535210624	-0.0276401228358	-0.0367105105733	0.0691312985662	0.12436204876	0.0770503270807	0.0696278930245	0.117937104409	0.171323495824	0.226648685968	0.0916672243075	0.0475408401094	-0.0380280012504	0.172955646674	0.205027206253	0.153462293412	-0.0327081756892	0.0541884657513	0.0762454388058	0.101503536084	0.00853666733333	0.151624727671	0.0891578390434	-0.0455714254912	0.130661717799	0.225918564068	-0.00378664221472	-0.293742085831	0.163931026003
286_TASK03_CON20_6.0_pos	pos	6.0	0.0857581909159	0.12032606273	-0.0474695533591	-0.00240966991272	-0.00927422627706	0.0581490478922	0.202264735304	0.206487663847	0.120286708729	-0.0516081374137	0.068230584701	0.125954191926	0.137786208565	0.03142939656	0.0234132729967	0.110584979861	-0.0955797986456	-0.0130271123885	-0.0145543467813	0.11048703006	-0.0550055783895	-0.0301591504707	0.085514199489	-0.010316308735	0.0874911443991	0.0404109480516	-0.0442298241556	-0.0676836764766	-0.0201865998232	0.0318285815088	-0.0623233353298	0.187796532969	0.155500410378	0.0956018375623	-0.0256419922488	0.109659277756	0.0344502492371	0.0966521592624	-0.0339033241117	0.0872853323531	0.0681655834176	-0.0535228612564	0.17531976816	0.0241142846278	0.0307898454508	-0.141983033499	0.160781942116
286_TASK03_CON20_7.0_posneg	posneg	7.0	0.344767810228	0.328920143552	0.098218841775	0.118597261656	0.0984914606415	0.0528727998333	0.388030624154	0.424012552549	0.0682708290247	0.122678769257	0.208344723974	0.137633345593	0.164203409451	0.198822357099	0.230959923797	0.228996549191	0.0729282547903	0.0552685362689	-0.102789257869	-0.0532820519264	-0.0778032893311	0.113146977595	0.190823339631	0.161191445129	0.0158024839777	0.193937656578	0.237360926024	0.223532733067	0.165154569261	0.105082148965	0.0414222733842	0.223692271052	0.24884440941	0.192487513941	0.0318961030425	0.131322969886	0.148615060671	0.168062594838	0.0736824689606	0.216161220446	0.149078959873	0.0335170124093	0.195926398521	0.193577975371	-0.0487125531592	-0.225512123096	0.103425749214
286_TASK03_CON20_7.0_pos	pos	7.0	0.250270925325	0.180036494825	0.239745929155	0.0958810993021	0.0933125322116	0.0123441657032	0.139782145394	0.0988006853227	0.12794222117	0.164637628672	0.16895989748	0.0107812957056	0.150236102018	-0.0075873020295	0.166779958491	0.168344221421	0.117777994456	0.0696034321851	-0.138366926216	0.086017745957	-0.148485186165	0.112505745846	0.158005878174	0.153508099901	0.0535972475659	0.124880556059	0.045763396526	-0.0286790823362	0.102678608739	-0.0437854327144	-0.00418158264964	0.155335627028	0.107381148055	0.165710186514	0.0535053140366	-0.0169380563023	0.0869635469627	0.103102060147	-0.0425889039016	0.148780487805	0.0452271176053	0.00919892465629	0.110360630163	0.102276051316	-0.0659330556755	-0.0582747141007	0.0523282862754
286_TASK03_CON20_8.0_posneg	posneg	8.0	0.295943764042	0.274179753664	0.182085919183	0.181294818656	0.174968965508	0.060849870754	0.262900669023	0.24803088726	0.0289958946905	0.161761009947	0.202382712801	0.0470449948619	0.128910485452	0.157607141968	0.163201559794	0.183560325815	0.113139930788	0.0931055674934	-0.156047422678	-0.0324448332937	0.0258922845592	0.0941880187975	0.201995801115	0.217918362546	-0.0273947531535	0.21081079863	0.256846206709	0.223028966384	0.212954882803	0.0996773249899	0.0774443632692	0.228640285775	0.25328421542	0.245160411407	0.0682019439697	0.166784798765	0.173831785329	0.187012269141	0.093362846863	0.247977285156	0.165030684656	0.0651179718466	0.220829670433	0.161510705827	-0.122075653763	-0.189262216129	0.0767471603226
286_TASK03_CON20_8.0_pos	pos	8.0	0.521978021978	0.637362637363	0.197802197802	0.351648351648	-0.148351648352	0.032967032967	0.653846153846	0.653846153846	0.543956043956	0.373626373626	-0.0659340659341	0.00549450549451	0.0769230769231	0.252747252747	0.32967032967	0.401098901099	0.406593406593	-0.0714285714286	-0.313186813187	-0.043956043956	0.131868131868	0.236263736264	0.423076923077	0.258241758242	0.241758241758	0.324175824176	0.291208791209	0.010989010989	0.236263736264	-0.131868131868	-0.313186813187	0.708791208791	0.681318681319	0.445054945055	-0.291208791209	-0.142857142857	0.406593406593	0.192307692308	0.214285714286	0.642857142857	0.021978021978	-0.175824175824	0.362637362637	0.5	-0.302197802198	-0.554945054945	0.527472527473
286_TASK03_CON20_9.0_posneg	posneg	9.0	0.450769230769	0.514615384615	-0.0846153846154	-0.0107692307692	0.0838461538462	0.189230769231	0.383076923077	0.469230769231	-0.0138461538462	0.498461538462	0.478461538462	-0.193846153846	0.420769230769	0.403076923077	0.293076923077	0.417692307692	0.226153846154	0.334615384615	-0.507692307692	-0.0115384615385	0.242307692308	0.0515384615385	0.351538461538	0.417692307692	0.0676923076923	0.149230769231	0.374615384615	0.0476923076923	0.176923076923	-0.186153846154	-0.126153846154	-0.04	0.197692307692	0.0738461538462	-0.208461538462	0.293076923077	-0.0430769230769	0.0192307692308	0.113076923077	0.305384615385	-0.07	-0.201538461538	0.233846153846	0.395384615385	-0.273076923077	-0.393846153846	0.292307692308
286_TASK03_CON20_9.0_pos	pos	9.0																																															
286_TASK03_CON20_10.0_posneg	posneg	10.0																																															
286_TASK03_CON20_10.0_pos	pos	10.0																																															
286_TASK03_CON20_11.0_posneg	posneg	11.0																																															
286_TASK03_CON20_11.0_pos	pos	11.0																																															
286_TASK03_CON20_12.0_posneg	posneg	12.0																																															
286_TASK03_CON20_12.0_pos	pos	12.0																																															
286_TASK03_CON20_13.0_posneg	posneg	13.0																																															
286_TASK03_CON20_13.0_pos	pos	13.0																																															
286_TASK03_CON22_0.0_posneg	posneg	0.0	-0.210885722669	-0.35227319029	0.243105344648	-0.533561340232	-0.554378444784	0.155960499817	-0.383906228143	0.305910487545	0.916485815904	-0.317127834154	-0.28692673615	-0.145482088804	-0.232473951898	-0.226110810608	-0.22180276081	-0.23076776589	-0.271020293807	-0.208159534718	0.209167818408	-0.014491578932	0.0952407021213	-0.147821454177	-0.474641969329	-0.511057566974	0.259277648174	-0.205996292213	-0.0432303584321	0.255376009238	-0.507361491889	-0.488637636476	-0.497520413563	-0.510506649348	-0.378436849051	-0.289985347105	-0.382208474497	-0.369841280715	-0.524674630278	-0.392386467258	-0.652847485738	-0.47280874659	-0.441645017847	-0.474807059922	-0.477962496508	-0.110861807126	0.27103473441	-0.110888823125	-0.0109400953071
286_TASK03_CON22_0.0_pos	pos	0.0	-0.138874200526	-0.245882906311	0.149535764881	-0.323321480696	-0.360703404635	0.150598726592	-0.0976540256972	0.358848584196	0.80916546925	-0.312602639162	-0.179532416757	-0.0542451318428	-0.150541719963	-0.130959498008	-0.0410368891333	-0.159208059026	-0.283759458019	-0.12185369226	0.10968823716	-0.0267996172087	0.0356212865766	0.0663120697193	-0.323504601464	-0.315210415404	0.0619129316619	-0.159204723721	0.0265913635687	0.257364353002	-0.28569369349	-0.188819526327	-0.282778829645	-0.285306357163	-0.150772735285	-0.0955521684748	-0.263227321251	-0.234833021034	-0.281901425608	-0.216632808385	-0.238914459753	-0.232437747917	-0.164313749939	-0.296051399767	-0.285564811066	0.0669850444249	0.323670853815	-0.183906315726	-0.204077001946
286_TASK03_CON22_1.0_posneg	posneg	1.0	-0.237501829348	-0.384242689973	0.258054463232	-0.5870557622	-0.608659089354	0.193646842545	-0.392588236958	0.366455348665	0.921696749242	-0.382733194496	-0.317615969566	-0.151575724739	-0.248012767309	-0.244759680464	-0.245219629847	-0.256121641562	-0.335464939885	-0.247589487505	0.247763178162	-0.00166656543652	0.115238991341	-0.160975676712	-0.520483110204	-0.557601253073	0.289119752421	-0.253032711474	-0.0659466582953	0.28634483557	-0.564568390957	-0.546222950297	-0.560507805921	-0.562461968911	-0.424935156783	-0.334161897945	-0.434777398686	-0.423697583316	-0.579570893267	-0.441865177006	-0.69998285328	-0.526008487651	-0.495430396215	-0.533112977486	-0.530047981331	-0.109756077472	0.311848327673	-0.146122863597	-0.0145372133856
286_TASK03_CON22_1.0_pos	pos	1.0	-0.14288904867	-0.220877989235	0.0822109404228	-0.308512277568	-0.34181725383	0.165854417111	-0.035008711176	0.395944375761	0.78700337647	-0.326506123959	-0.159330508354	-0.0532141498002	-0.113487204849	-0.0979702082395	-0.0289340362781	-0.14605739471	-0.294842431829	-0.117529104859	0.0992568827215	0.00237188349347	0.0514764320564	0.0664203611855	-0.311174570047	-0.295165976972	0.0290093769442	-0.188379134236	-0.0153518296662	0.194962933204	-0.292111811837	-0.177627723133	-0.278622372691	-0.270612820434	-0.154280878421	-0.098066344103	-0.26304777447	-0.236923618855	-0.2729159343	-0.21292422372	-0.176968707051	-0.233793004382	-0.152549078738	-0.291750911307	-0.274227262939	0.0450594104615	0.343649565856	-0.178980688161	-0.199008938212
286_TASK03_CON22_2.0_posneg	posneg	2.0	-0.273885313007	-0.421919129017	0.267336285246	-0.644165374009	-0.66437447317	0.238637235732	-0.395220345704	0.4379072353	0.914689513633	-0.464533640002	-0.353969184283	-0.162483033785	-0.266425292321	-0.265217066155	-0.276121682638	-0.288340750948	-0.415973945456	-0.296998611536	0.29344697869	0.0156088164647	0.142780997414	-0.176604168269	-0.5724116058	-0.607872151515	0.320477667276	-0.315339618652	-0.0974328261948	0.31870544047	-0.629212532132	-0.610276773588	-0.629240453028	-0.621970120222	-0.484700143064	-0.390783205395	-0.498049446341	-0.487973002598	-0.639368843582	-0.501718350217	-0.739520253529	-0.588954779105	-0.557575791752	-0.597918767244	-0.590120529554	-0.11577409793	0.365229670708	-0.18789005398	-0.0207156433786
286_TASK03_CON22_2.0_pos	pos	2.0	-0.159225975769	-0.232285144785	0.0525387234466	-0.314736964774	-0.343124358844	0.147164558955	-0.0365357405963	0.381185966982	0.771206177496	-0.310672140809	-0.164650951535	-0.0710097962588	-0.127253686374	-0.119633312324	-0.0563565124773	-0.164022271529	-0.27124132162	-0.114166819109	0.124728426357	-0.00015854153054	0.0360419765202	0.0487747033525	-0.297356203271	-0.277932278979	0.0127793738423	-0.194552339228	-0.0255576246861	0.155849357083	-0.301255787074	-0.168384689252	-0.261450902344	-0.267818982633	-0.160505704502	-0.0857688096979	-0.247297870005	-0.227957807392	-0.269410859215	-0.199204614073	-0.15242236418	-0.2402189707	-0.136919734267	-0.273578116786	-0.267221511442	-0.00959093093784	0.350279542662	-0.138867620696	-0.191425896688
286_TASK03_CON22_3.0_posneg	posneg	3.0	-0.318809174665	-0.466101179956	0.275239151848	-0.691134340965	-0.708249060316	0.281301216159	-0.404395347227	0.498953129404	0.904272424458	-0.539780507779	-0.392402947366	-0.182389397879	-0.290930859886	-0.290315199579	-0.310737483813	-0.323921802173	-0.491730977782	-0.354879726781	0.336756517666	0.0245241487359	0.170638082696	-0.190034577753	-0.620346693199	-0.652992872314	0.3629262544	-0.376561956968	-0.124007258808	0.352320344909	-0.682955077809	-0.662050694273	-0.681931744123	-0.674340410478	-0.547895385783	-0.446029003187	-0.553796607426	-0.545873874469	-0.68668070635	-0.55800848456	-0.764893382408	-0.647375656214	-0.611281852212	-0.649273937649	-0.64252657383	-0.134460347865	0.428185786098	-0.224258564759	-0.0375545110877
286_TASK03_CON22_3.0_pos	pos	3.0	-0.171382374044	-0.244023219437	0.0286177164489	-0.298374706849	-0.320408163707	0.103729829299	-0.0616297080741	0.32936690232	0.739682378801	-0.27740221058	-0.168358567481	-0.0695754591424	-0.15206880258	-0.126235479128	-0.0803012347224	-0.170767437162	-0.23509305097	-0.118028521285	0.148542805496	-0.0329336659883	0.0310455117345	0.0287410859997	-0.276296949431	-0.255162419545	0.00102457679715	-0.186036515794	-0.0106655596434	0.1471968224	-0.288358127912	-0.152598696716	-0.229335051352	-0.262038124682	-0.168428524178	-0.0677042744375	-0.207090642302	-0.20112157766	-0.25577684083	-0.175277252382	-0.130555205366	-0.238745843311	-0.119187164672	-0.237533286011	-0.253032086117	-0.0885039709922	0.335544808547	-0.0638402767164	-0.186478238419
286_TASK03_CON22_4.0_posneg	posneg	4.0	-0.379805200874	-0.521821438681	0.277221537406	-0.73041553128	-0.743902386994	0.312036549984	-0.426668645498	0.538324361073	0.885796196591	-0.605511656568	-0.437740169855	-0.209162340534	-0.326050542979	-0.316237188293	-0.345167831262	-0.36449538074	-0.558170601875	-0.421723523749	0.372778375752	0.0186065454092	0.206123894058	-0.195186295391	-0.669302220863	-0.697884176012	0.41717355253	-0.436983939976	-0.143773268103	0.388320744755	-0.732593728345	-0.704208231452	-0.723641244373	-0.726791486485	-0.616975629827	-0.508345758815	-0.610106585192	-0.609158951173	-0.730856170151	-0.621535828702	-0.776995873459	-0.70581045101	-0.661618593485	-0.694502897415	-0.698393831776	-0.177276083877	0.498175466046	-0.242735679489	-0.0674304517088
286_TASK03_CON22_4.0_pos	pos	4.0	-0.124427863912	-0.200528489582	0.0439362006268	-0.239149105842	-0.255490755168	0.0376291303194	-0.0836940206974	0.25952387692	0.669159071113	-0.20414825796	-0.189126339143	-0.111061929984	-0.169829566323	-0.132758377945	-0.115089534621	-0.186807569411	-0.153445209501	-0.120788460341	0.129189118756	-0.0271078272865	0.0441578983293	-0.000995718547179	-0.22182405087	-0.206297189375	0.0150652633292	-0.110038994411	0.0793792376266	0.19601345974	-0.259362310987	-0.133919928622	-0.182168704466	-0.241758814508	-0.145715971515	-0.0608411390909	-0.159650098158	-0.165070735548	-0.232628732475	-0.149305923302	-0.141202494034	-0.216190961228	-0.11104916102	-0.196325172775	-0.229408904077	-0.12279966236	0.272724279149	0.0123684572527	-0.165883193686
286_TASK03_CON22_5.0_posneg	posneg	5.0	-0.439640784719	-0.578203965828	0.289125371748	-0.753087826815	-0.762659485642	0.314450604085	-0.469542616471	0.564302768161	0.860577773281	-0.64346917603	-0.499843173106	-0.258370826704	-0.382883800938	-0.359239795309	-0.381326486928	-0.421770382714	-0.58856379565	-0.488336917704	0.401685874864	0.00398034688814	0.244681948311	-0.190687139	-0.701798897849	-0.724421001894	0.472023195435	-0.487905145629	-0.138504220531	0.445948302124	-0.75801189584	-0.726101220165	-0.7408047884	-0.75754069372	-0.666101861782	-0.56697879562	-0.645468588477	-0.65468969259	-0.756266453686	-0.668792619005	-0.78048980114	-0.740273607627	-0.696717272565	-0.716946602643	-0.733930912679	-0.235905912411	0.550142399131	-0.223974675448	-0.10815774617
286_TASK03_CON22_5.0_pos	pos	5.0	-0.0828959788568	-0.141817171957	0.0607685995295	-0.202228828119	-0.207405590363	-0.0279345535285	-0.095184640016	0.193204236667	0.556263649835	-0.118984332731	-0.224885114841	-0.151092372965	-0.192548078221	-0.154503266089	-0.141173570433	-0.209649176043	-0.0575507823914	-0.143270320635	0.116936697123	-0.000679047139846	0.0463126170357	-0.0310486868735	-0.203127826066	-0.20155173214	0.0388399817061	-0.0857598279237	0.135961709264	0.233072607586	-0.261862107875	-0.134688753312	-0.167521720818	-0.221030363423	-0.144060371684	-0.0786754033172	-0.133409018284	-0.152346157179	-0.23708519071	-0.155569428866	-0.183088801402	-0.222431777835	-0.130509673454	-0.185772244324	-0.220841460696	-0.147476796986	0.185590925662	0.0609621036679	-0.0911133281014
286_TASK03_CON22_6.0_posneg	posneg	6.0	-0.523015589218	-0.640948407248	0.284624357572	-0.761340991832	-0.769332726998	0.298376597555	-0.54008767312	0.58025881021	0.820795885025	-0.652444320144	-0.587656054397	-0.366578322609	-0.477972904726	-0.448155498698	-0.440403735308	-0.517897143545	-0.572425485077	-0.545602709121	0.416112102657	-0.00323836874739	0.276997614087	-0.182452666892	-0.718443221475	-0.73362879407	0.535170056254	-0.564086692902	-0.148306280164	0.496477535433	-0.76443669886	-0.738807803026	-0.745467064538	-0.766079127761	-0.698874324153	-0.633632875979	-0.674314846999	-0.688260060281	-0.76540509127	-0.702212538524	-0.770513580435	-0.752841405745	-0.724046020307	-0.727159987568	-0.749194682071	-0.307637036593	0.571121876298	-0.173641765641	-0.12573560492
286_TASK03_CON22_6.0_pos	pos	6.0	-0.135109252307	-0.136182735248	-0.0133077441894	-0.199420140932	-0.181812642426	-0.0703355920251	-0.0987666013316	0.16114837508	0.444519199524	-0.0475100960878	-0.256240055914	-0.232124902421	-0.1984889601	-0.206183109874	-0.203268677659	-0.259530658282	0.0328595447042	-0.119685147966	0.0850892131806	0.0944583627645	0.0467335366972	-0.0761065771734	-0.158390803573	-0.163340385575	0.0396230439434	-0.112793913097	0.117382499547	0.211950400406	-0.241626128592	-0.142838595703	-0.167475744835	-0.22713090604	-0.163180355259	-0.134861297568	-0.166423577657	-0.178431286454	-0.241003866879	-0.195173502704	-0.159454827664	-0.218011050967	-0.16408792615	-0.201501112055	-0.235695025271	-0.0728459855181	0.149772161478	0.0353896175169	-0.0700455191824
286_TASK03_CON22_7.0_posneg	posneg	7.0	-0.61687251037	-0.690356113581	0.248420823987	-0.731723800298	-0.740806720746	0.227369565991	-0.640069356051	0.573537917355	0.752825221095	-0.642129850775	-0.658835236203	-0.563562694569	-0.590640070204	-0.576956856397	-0.535523964647	-0.637679434304	-0.531948842866	-0.554884082618	0.364810566989	0.0424509524915	0.28355579933	-0.171393243351	-0.692033532111	-0.689655036775	0.546066880979	-0.6279533318	-0.215619989881	0.514410150479	-0.726898412187	-0.694249046162	-0.695402187635	-0.728565169272	-0.663966420107	-0.656762701933	-0.657561294837	-0.661198100868	-0.725000889899	-0.678745667718	-0.701821590973	-0.71156492358	-0.697308486895	-0.687471539173	-0.711804109987	-0.403897494029	0.574953822733	-0.0964362916104	-0.141705590902
286_TASK03_CON22_7.0_pos	pos	7.0	-0.107304501583	-0.0780807120484	-0.0426146770834	-0.211822392755	-0.22885384877	-0.0741424070665	-0.118517183751	0.0742450731056	0.331488930782	-0.0779662811587	-0.167972008727	-0.202631442704	-0.11911951575	-0.124407674325	-0.17644684008	-0.191960808306	-0.021115234833	-0.059361686694	0.0144356629757	0.145969470284	0.0477036978449	-0.0873028098538	-0.136986695053	-0.140844843131	0.0182263545197	-0.117105883619	-0.0306189379105	0.0917458836223	-0.197122757665	-0.110363135932	-0.16405448359	-0.171613371717	-0.133424921986	-0.108120358532	-0.119984019648	-0.184156318293	-0.187701507173	-0.157022320579	-0.108380503474	-0.16962465839	-0.135872195168	-0.161911041217	-0.184591008259	-0.0717212716967	0.102077463532	0.0114487233418	-0.0461237634637
286_TASK03_CON22_8.0_posneg	posneg	8.0	-0.444842537302	-0.469115841495	0.114022082471	-0.502853439668	-0.507198515197	0.179158758814	-0.451050008486	0.453519683113	0.596535534086	-0.470856781355	-0.444466928094	-0.455425282644	-0.416487348538	-0.43608317187	-0.46476591655	-0.477469839947	-0.420831321928	-0.279862144367	0.177476673213	0.191523223185	0.268822672336	-0.222342575877	-0.458628761878	-0.441366829563	0.404181517999	-0.473948944481	-0.237187515843	0.417889490657	-0.553643563614	-0.509600077591	-0.534969349495	-0.548126693162	-0.534026358773	-0.510495896734	-0.480612481071	-0.429699137906	-0.530628902952	-0.508477658526	-0.478030829052	-0.564360769999	-0.528335791105	-0.502713247499	-0.51917678982	-0.381074938886	0.354110209561	-0.0745416752082	0.0801855121533
286_TASK03_CON22_8.0_pos	pos	8.0	-0.00227936879018	-0.170660432496	0.334424313267	-0.293804792519	-0.340794856809	-0.124839275278	-0.123027469316	0.150847457627	0.307539450614	0.196376388077	-0.230508474576	-0.132144944477	-0.322209234366	-0.105435417884	0.0122735242548	-0.280713033314	0.214436002338	-0.145821157218	-0.0401519579193	-0.192986557569	-0.00631209818819	0.271244886032	-0.0718877849211	-0.232729398013	0.373056691993	0.12910578609	0.242314436002	0.0707773232028	-0.164523670368	-0.154704850964	-0.139976621859	-0.242139099942	-0.0651081239041	-0.0699006428989	-0.176154295733	-0.129982466394	-0.146522501461	-0.129690239626	-0.162711864407	-0.156633547633	-0.134248977206	-0.131502045587	-0.190005844535	-0.17837521917	0.186031560491	0.0201052016365	-0.168205727645
286_TASK03_CON22_9.0_posneg	posneg	9.0	-0.616036137775	-0.569734613213	0.312252964427	-0.0457368718238	-0.626199887069	0.488424618859	-0.556182947487	0.71654432524	0.560700169396	-0.0186335403727	0.199322416714	-0.490683229814	0.185770750988	-0.0333145115754	-0.0175042348955	0.10220214568	0.172219085263	0.306606437041	-0.355166572558	0.503105590062	0.0118577075099	-0.259175607002	-0.210615471485	-0.280632411067	0.466967814794	-0.514398644833	-0.521174477696	0.47261434218	-0.367588932806	-0.673630717109	-0.384528514963	-0.390175042349	-0.634105025409	-0.0784867306606	-0.0163749294184	0.0660643704122	-0.0276679841897	-0.0118577075099	-0.445511010728	-0.392433653303	-0.0773574251835	-0.174477696217	-0.180124223602	-0.38565782044	-0.0841332580463	-0.0830039525692	0.550536420102
286_TASK03_CON22_9.0_pos	pos	9.0																																															
286_TASK03_CON22_10.0_posneg	posneg	10.0																																															
286_TASK03_CON22_10.0_pos	pos	10.0																																															
286_TASK03_CON22_11.0_posneg	posneg	11.0																																															
286_TASK03_CON22_11.0_pos	pos	11.0																																															
286_TASK03_CON22_12.0_posneg	posneg	12.0																																															
286_TASK03_CON22_12.0_pos	pos	12.0																																															
