	direction	thresh	248_TASK01_CON07	248_TASK01_CON08	248_TASK01_CON09	248_TASK02_CON25	248_TASK02_CON26	248_TASK02_CON27	248_TASK03_CON19	248_TASK03_CON20	248_TASK03_CON22	248_TASK04_CON61	248_TASK04_CON62	248_TASK04_CON63	248_TASK04_CON64	248_TASK04_CON65	248_TASK04_CON66	248_TASK04_CON67	248_TASK04_CON68	248_TASK04_CON69	248_TASK04_CON70	248_TASK04_CON71	248_TASK04_CON72	248_TASK04_CON73	248_TASK05_CON13	248_TASK05_CON14	248_TASK05_CON15	248_TASK06_CON01	248_TASK06_CON02	248_TASK06_CON06	248_TASK07_CON31	248_TASK07_CON32	248_TASK07_CON33	248_TASK07_CON34	248_TASK07_CON35	248_TASK07_CON36	248_TASK07_CON37	248_TASK07_CON38	248_TASK07_CON39	248_TASK07_CON40	248_TASK07_CON41	248_TASK07_CON45	248_TASK07_CON46	248_TASK07_CON47	248_TASK07_CON48	248_TASK07_CON49	248_TASK07_CON50	248_TASK07_CON51	248_TASK07_CON52
248_TASK01_CON07_5.0_posneg	posneg	5.0	0.972819745541	0.889182806015	0.394838303328	0.899857521057	0.902868390083	-0.178247258067	0.632708847523	0.738118350506	0.029107786715	0.674027979374	0.171102687716	0.232120126486	0.190343543887	0.334217071533	0.272609531879	0.278226971626	0.579613029957	-0.0655092522502	-0.0701850801706	-0.0849787667394	0.162956357002	0.168414950371	0.910034239292	0.892435908318	-0.45140466094	0.80425620079	0.797342956066	0.391520380974	0.877002000809	0.753717839718	0.769367814064	0.877941310406	0.880274116993	0.802304327488	0.818865060806	0.84948527813	0.872360706329	0.886960804462	0.046443913132	0.897777438164	0.803806960583	0.810041964054	0.888339817524	-0.0656076222658	-0.369379580021	0.132183685899	0.264821171761
248_TASK01_CON07_5.0_pos	pos	5.0	0.667279541492	0.337407529354	0.280279070139	0.397047162056	0.381637364626	-0.0112165706232	-0.0586328320205	0.145646512508	0.169602900743	0.209110841155	-0.0208974890411	0.0401654615998	0.0182190313935	0.00773305632174	-0.0225804820657	0.00568352406844	0.184173285961	-0.0690750032663	0.0739007219672	0.0660844370723	0.0149962119758	-0.0388140678406	0.360353857279	0.331230401993	-0.196960031986	0.260302692652	0.196758583188	0.078174777329	0.409397155046	0.351389348507	0.341252595186	0.406956285238	0.400712817907	0.425978034735	0.360654503107	0.414085477591	0.397042155266	0.410725951195	-0.170915365219	0.402313858271	0.370080977678	0.338245898485	0.40893048048	-0.207507282495	0.0749721676111	0.0946171879768	-0.00199099606834
248_TASK01_CON07_6.0_posneg	posneg	6.0	0.959248363972	0.821778655052	0.352171480656	0.870064973831	0.871036171913	-0.0962415635586	0.491113334894	0.631588041782	0.0712297409773	0.644595324993	0.117042690516	0.248827829957	0.142398655415	0.25400993228	0.218876212835	0.230343416333	0.535848379135	-0.121011637151	0.020525496453	-0.0955020040274	0.0966896191239	0.127827584743	0.892534136772	0.87656134367	-0.37664142251	0.763141334057	0.747135341167	0.31365647912	0.830541372299	0.679577052593	0.705999433994	0.85174202919	0.826903820038	0.729129254818	0.757623791695	0.806729853153	0.837604165077	0.843357026577	0.0293461624533	0.855402350426	0.735164403915	0.756439447403	0.86591565609	-0.0558052137494	-0.202640622854	0.0575777739286	0.173040285707
248_TASK01_CON07_6.0_pos	pos	6.0	0.523087501526	0.196054846048	0.285805612803	0.312398791313	0.292183250189	0.0677026882768	-0.0540610589087	0.0423071049154	0.0957263186574	0.137193635106	-0.020652892068	0.0174588840455	0.0368999391794	-0.0141461128369	0.0303383488208	0.00865552667528	0.114068128169	-0.0689209699631	0.0246980041265	0.0803505331278	-0.0486296862364	0.0337987840176	0.264556646347	0.240149602294	-0.0778626278043	0.246430754662	0.207225143909	0.108864605427	0.337469011545	0.317461133003	0.261158764362	0.316229134798	0.297713816166	0.354700922966	0.259598016739	0.306282699108	0.327835053205	0.320434093475	-0.0541410967708	0.315976411104	0.323143064976	0.25817745924	0.320887804031	-0.125632673502	0.210698515177	0.000225619689445	-0.129816949368
248_TASK01_CON07_7.0_posneg	posneg	7.0	0.894022464752	0.61350864172	0.305126190186	0.749216794968	0.761799752712	-0.0352359302342	0.242911204696	0.369855195284	0.12115278095	0.616166710854	0.0253038816154	0.148727625608	0.069751419127	0.0538685284555	0.0951109156013	0.0896897464991	0.541691064835	-0.0971330031753	0.0388930402696	0.00552269024774	-0.0579662509263	0.0855068862438	0.771385967731	0.749848484993	-0.182828620076	0.688345611095	0.654345691204	0.220930755138	0.656238913536	0.454274356365	0.48924151063	0.691507577896	0.667203187943	0.549035966396	0.544820904732	0.628959357738	0.673019766808	0.68451488018	-0.0451468862593	0.700973451138	0.535201072693	0.548046350479	0.723149478436	0.00701339263469	-0.0328050628304	-0.0394041128457	0.0266604200006
248_TASK01_CON07_7.0_pos	pos	7.0	0.330146491528	0.0408259108663	0.236057832837	0.136400416493	0.112415775657	0.0608945712447	-0.0895901247859	-0.047003544867	0.0834280848503	0.0053171608597	-0.0186358354986	-0.00978412851691	0.0382585376501	-0.00139580713585	0.0288230143487	0.0107564721256	-0.000204057636438	-0.0754950344563	-0.0408726222813	0.0847654789686	-0.0038694718387	0.0107852248475	0.0650624781847	0.0614507645369	0.036757260561	0.122339352965	0.132425442338	0.140878722072	0.205878794193	0.20563031733	0.0699416548014	0.100617617369	0.180805981159	0.211422771215	0.089825257659	0.104588285089	0.171368420124	0.166360244155	-0.020681316033	0.188848093152	0.202006176114	0.080626539886	0.108638130128	0.0512622483075	0.219636410475	-0.136917620897	-0.160464033484
248_TASK01_CON07_8.0_posneg	posneg	8.0	0.0276624690741	-0.1125202775	0.148977383971	0.0349856130779	0.00298780458979	-0.0327180363238	-0.150026410818	-0.0559562966228	0.241732373834	0.0374669879675	-0.17007227242	-0.140295997262	-0.151860520244	-0.175623223186	-0.25553932786	-0.188011467457	0.0586558692157	-0.00516197178513	0.184732913971	0.0646199807525	0.0607762522995	-0.226095110178	-0.00638792151585	-0.0146317975596	0.0381771363318	0.0955249592662	0.16603538394	0.233081072569	0.191962435842	0.17805442214	-0.00179099093657	0.0290863662958	0.213692426682	0.159800589085	-0.0267782937735	0.0758005604148	0.129104346037	0.138456493616	-0.0846234858036	0.200931578875	0.15409964323	-0.0140113951638	0.0615781359375	0.193729653955	0.257088959217	-0.28145763278	-0.181659862399
248_TASK01_CON07_8.0_pos	pos	8.0	0.0276624690741	-0.1125202775	0.148977383971	0.0349856130779	0.00298780458979	-0.0327180363238	-0.150026410818	-0.0559562966228	0.241732373834	0.0374669879675	-0.17007227242	-0.140295997262	-0.151860520244	-0.175623223186	-0.25553932786	-0.188011467457	0.0586558692157	-0.00516197178513	0.184732913971	0.0646199807525	0.0607762522995	-0.226095110178	-0.00638792151585	-0.0146317975596	0.0381771363318	0.0955249592662	0.16603538394	0.233081072569	0.191962435842	0.17805442214	-0.00179099093657	0.0290863662958	0.213692426682	0.159800589085	-0.0267782937735	0.0758005604148	0.129104346037	0.138456493616	-0.0846234858036	0.200931578875	0.15409964323	-0.0140113951638	0.0615781359375	0.193729653955	0.257088959217	-0.28145763278	-0.181659862399
248_TASK01_CON07_9.0_posneg	posneg	9.0																																															
248_TASK01_CON07_9.0_pos	pos	9.0																																															
248_TASK01_CON07_10.0_posneg	posneg	10.0																																															
248_TASK01_CON07_10.0_pos	pos	10.0																																															
248_TASK01_CON07_11.0_posneg	posneg	11.0																																															
248_TASK01_CON07_11.0_pos	pos	11.0																																															
248_TASK01_CON07_12.0_posneg	posneg	12.0																																															
248_TASK01_CON07_12.0_pos	pos	12.0																																															
248_TASK01_CON07_13.0_posneg	posneg	13.0																																															
248_TASK01_CON07_13.0_pos	pos	13.0																																															
248_TASK01_CON08_0.0_posneg	posneg	0.0	0.806365668774	0.886812329292	-0.0307355634868	0.69850230217	0.688343644142	-0.199145227671	0.464639037848	0.246165931225	-0.268191307783	0.441811144352	0.194408133626	0.202353730798	0.197169750929	0.304215282202	0.191548466682	0.237376183271	0.36167961359	0.0171688813716	-0.0964367315173	-0.0256187412888	0.0808871984482	0.0834213495255	0.693936288357	0.65047109127	-0.208575919271	0.556257605553	0.483841389418	0.0553119443357	0.617772459984	0.481550782919	0.528385937214	0.646459698677	0.645074903965	0.568806648254	0.603413164616	0.621354341507	0.59220713377	0.640942811966	0.114297606051	0.64315122366	0.536181151867	0.566173434258	0.648081183434	0.0242962557822	-0.45262169838	0.148677781224	0.312173604965
248_TASK01_CON08_0.0_pos	pos	0.0	0.775526225567	0.849435925484	0.103388570249	0.64275598526	0.633082032204	-0.335884660482	0.0400452911854	-0.0102249002084	-0.0181451421231	0.454161554575	-0.0274036284536	0.00779893947765	-0.0456898063421	0.0265796482563	-0.0360257402062	-0.0319957770407	0.455022841692	-0.00653158174828	0.0128606762737	-0.0467162616551	0.0678508281708	-0.0262002684176	0.629557013512	0.595543563366	-0.296247124672	0.513256728649	0.427166670561	0.024702694267	0.560733318329	0.410808771849	0.512970924377	0.583691120148	0.613646924496	0.520215630531	0.577804744244	0.626219987869	0.510180830956	0.578354239464	-0.130144938827	0.574684560299	0.451305359602	0.522763371468	0.590064287186	-0.154485911131	-0.515671670437	0.317152142525	0.329398572445
248_TASK01_CON08_1.0_posneg	posneg	1.0	0.856294333935	0.923639595509	-0.0337594822049	0.766218483448	0.758997797966	-0.241023987532	0.528450071812	0.288759410381	-0.310289412737	0.51442450285	0.22211022675	0.230613037944	0.224887564778	0.343241393566	0.223782062531	0.270370483398	0.429480046034	0.0188651271164	-0.111852779984	-0.0312247034162	0.0969756096601	0.0979707762599	0.762477278709	0.721264779568	-0.247254505754	0.628792524338	0.552688241005	0.0646227747202	0.687898755074	0.54752522707	0.598474502563	0.716302573681	0.717410624027	0.635340452194	0.669585824013	0.688630521297	0.664391279221	0.710516273975	0.129961326718	0.714376211166	0.60393679142	0.635737001896	0.717697560787	0.0243018716574	-0.510700285435	0.172262638807	0.357560187578
248_TASK01_CON08_1.0_pos	pos	1.0	0.76318436861	0.842998981476	0.126651957631	0.617875099182	0.609435021877	-0.312657833099	-0.0514940060675	0.0115210181102	0.111094102263	0.384186148643	-0.0850239768624	-0.0076758894138	-0.107296846807	-0.0410799793899	-0.0956536829472	-0.0914937928319	0.401163488626	-0.0301935300231	0.108339808881	-0.0640054792166	0.070117905736	-0.0672674104571	0.582605957985	0.553472459316	-0.345310300589	0.45831990242	0.376999586821	0.0429459661245	0.528179764748	0.373333871365	0.476631224155	0.561320841312	0.59224909544	0.477737039328	0.547183454037	0.604596912861	0.475299149752	0.543835043907	-0.209970042109	0.543888986111	0.403029322624	0.48313459754	0.563539624214	-0.18574488163	-0.514477074146	0.324150383472	0.349388659
248_TASK01_CON08_2.0_posneg	posneg	2.0	0.899529755116	0.952956080437	-0.0360939241946	0.833154439926	0.828308880329	-0.284848302603	0.605465233326	0.361669421196	-0.34283849597	0.582306087017	0.247571885586	0.261042714119	0.250127673149	0.387192368507	0.265448331833	0.304392158985	0.494839757681	0.0120603553951	-0.121863521636	-0.0465582981706	0.125668957829	0.117711216211	0.822853624821	0.787430346012	-0.307165324688	0.700782001019	0.623572289944	0.0797063857317	0.758402049541	0.619485855103	0.671720743179	0.785292208195	0.788597345352	0.702496528625	0.736390590668	0.756435275078	0.737705409527	0.777579665184	0.142555490136	0.783965468407	0.674204528332	0.706671059132	0.785711169243	0.0216967631131	-0.577113091946	0.197360649705	0.418589711189
248_TASK01_CON08_2.0_pos	pos	2.0	0.727705180645	0.821545124054	0.140871778131	0.572909414768	0.566054940224	-0.241084650159	-0.100865021348	0.0830763503909	0.22989782691	0.263408213854	-0.117376789451	-0.00425175810233	-0.138282313943	-0.0972946062684	-0.141198515892	-0.126076802611	0.297431856394	-0.0392142049968	0.210451945662	-0.0492605902255	0.0507251061499	-0.113638423383	0.511763095856	0.487167686224	-0.372959911823	0.366345763206	0.294753402472	0.068746112287	0.467156201601	0.305920630693	0.414019197226	0.511992633343	0.53843921423	0.410235196352	0.492864757776	0.550956189632	0.415793478489	0.484228909016	-0.28131878376	0.483477681875	0.328254789114	0.420688509941	0.508565068245	-0.208570823073	-0.489768713713	0.318294554949	0.33723077178
248_TASK01_CON08_3.0_posneg	posneg	3.0	0.929822921753	0.970384657383	-0.0323957540095	0.885303080082	0.882505714893	-0.310690283775	0.688590526581	0.494686424732	-0.34663516283	0.625607073307	0.274689137936	0.287003904581	0.279429137707	0.437229424715	0.318221777678	0.341479092836	0.533001899719	0.00282665761188	-0.126190498471	-0.0612002052367	0.168841689825	0.137145712972	0.865996956825	0.839729785919	-0.395058482885	0.758707106113	0.688235282898	0.122792311013	0.819570183754	0.68667024374	0.734808385372	0.842595696449	0.847168803215	0.759827911854	0.792896449566	0.812635302544	0.801272571087	0.832634270191	0.148272454739	0.842799186707	0.737217247486	0.767075777054	0.84149903059	0.0191088076681	-0.640378475189	0.215622708201	0.47452750802
248_TASK01_CON08_3.0_pos	pos	3.0	0.670510292053	0.778266012669	0.121093057096	0.508874952793	0.509359240532	-0.167581036687	-0.117239072919	0.143790587783	0.281935364008	0.161525353789	-0.109913028777	0.00264046504162	-0.116228193045	-0.123301938176	-0.155453845859	-0.126016393304	0.209086820483	-0.021269865334	0.250097543001	0.0161497760564	0.01277817972	-0.139738932252	0.428607642651	0.410159051418	-0.372097492218	0.294123351574	0.225756213069	0.0623266659677	0.387916713953	0.236377701163	0.350332081318	0.443521171808	0.456128746271	0.343587696552	0.427019149065	0.47987651825	0.350988864899	0.414174050093	-0.314699679613	0.401635915041	0.258336335421	0.356803357601	0.438422709703	-0.235216200352	-0.433010965586	0.30923178792	0.289173454046
248_TASK01_CON08_4.0_posneg	posneg	4.0	0.950551748276	0.980659127235	-0.0202561039478	0.921217978001	0.920049965382	-0.314882516861	0.760011196136	0.669136583805	-0.316304832697	0.646652638912	0.302394300699	0.30425915122	0.324792265892	0.504680752754	0.371176302433	0.377361297607	0.545742273331	-0.00475873146206	-0.11565887928	-0.0398736409843	0.232390701771	0.148728758097	0.896612524986	0.878783583641	-0.495392858982	0.802728056908	0.746279060841	0.199708297849	0.867948710918	0.746043741703	0.783385574818	0.886005580425	0.889931917191	0.806279480457	0.834254086018	0.853817403316	0.852571427822	0.873068094254	0.14669200778	0.888160645962	0.791907846928	0.813490569592	0.88313382864	0.00905302353203	-0.691845417023	0.220914468169	0.514573037624
248_TASK01_CON08_4.0_pos	pos	4.0	0.587000846863	0.711401045322	0.0811783075333	0.443864524364	0.443728893995	-0.0900415703654	-0.105903923512	0.171675860882	0.264659434557	0.123520709574	-0.0676487460732	0.0233819913119	-0.0516796223819	-0.0677857771516	-0.121836535633	-0.0724012479186	0.156538277864	-0.0166537836194	0.192959085107	0.0613301768899	0.0215780716389	-0.13822902739	0.370443582535	0.352931320667	-0.336448967457	0.253264933825	0.173273727298	0.0174836330116	0.310910850763	0.207689791918	0.326106339693	0.391586899757	0.370137512684	0.316254943609	0.388667494059	0.42435836792	0.312467455864	0.36768874526	-0.305236339569	0.322284042835	0.237363114953	0.333101451397	0.389889955521	-0.277433484793	-0.337134182453	0.313312411308	0.210861593485
248_TASK01_CON08_5.0_posneg	posneg	5.0	0.962682068348	0.985992431641	-0.0166844632477	0.944696843624	0.945461809635	-0.291681826115	0.775813281536	0.766881167889	-0.259693384171	0.652229309082	0.285040855408	0.3307467103	0.346704214811	0.564315736294	0.402177721262	0.390092283487	0.54671472311	-0.0517236851156	-0.0688835084438	-0.0255520511419	0.316546052694	0.155000716448	0.921404480934	0.913662016392	-0.5978962183	0.838382363319	0.789171695709	0.253321528435	0.900796949863	0.793441653252	0.823537886143	0.920459389687	0.912581622601	0.837834596634	0.86467474699	0.884136855602	0.892960488796	0.900075554848	0.150290280581	0.916470944881	0.834312617779	0.851963818073	0.915410518646	-0.0310017522424	-0.708106637001	0.228772819042	0.537737488747
248_TASK01_CON08_5.0_pos	pos	5.0	0.465977191925	0.592282235622	0.0562361702323	0.342099696398	0.339287191629	0.00428348872811	-0.0751040354371	0.138153493404	0.189344897866	0.124027363956	-0.0143242180347	0.0576034002006	0.0282268188894	0.00679975468665	-0.0468517541885	0.00224477425218	0.126200124621	-0.0281663034111	0.0990679040551	0.0927587673068	0.0251129325479	-0.092299439013	0.309962034225	0.293413430452	-0.271618932486	0.200164735317	0.11575884372	-0.0315961204469	0.221485510468	0.18889246881	0.301495820284	0.309052109718	0.258339554071	0.28488573432	0.333850860596	0.35431805253	0.262268960476	0.304804623127	-0.254311025143	0.229358240962	0.222195625305	0.299993038177	0.32129535079	-0.300581336021	-0.207145676017	0.30500626564	0.0904348343611
248_TASK01_CON08_6.0_posneg	posneg	6.0	0.969578027725	0.986341297626	-0.00588780315593	0.961132347584	0.963198542595	-0.21042586863	0.748967826366	0.800802707672	-0.197697147727	0.687036633492	0.209503337741	0.363973170519	0.323003858328	0.596877455711	0.381971180439	0.376984238625	0.58820527792	-0.15276004374	0.0074125896208	-0.00969589501619	0.386049866676	0.165479227901	0.946084916592	0.941513061523	-0.6406711936	0.864189505577	0.819138348103	0.258600860834	0.914504528046	0.819074869156	0.852488815784	0.937111258507	0.914440333843	0.852226018906	0.881822049618	0.904965937138	0.91589897871	0.913265585899	0.166747003794	0.924979150295	0.85535877943	0.877892971039	0.934469401836	-0.118457823992	-0.673137545586	0.262820035219	0.538764357567
248_TASK01_CON08_6.0_pos	pos	6.0	0.304696798325	0.428492665291	0.0721269771457	0.272155702114	0.266626596451	0.106726802886	0.0104873608798	0.0722360089421	0.0404229089618	0.12294805795	0.0108056636527	0.0218109618872	0.0371631830931	-0.00644258409739	0.0462518185377	0.0288692675531	0.10876353085	-0.0193884670734	-0.0147234722972	0.0529170632362	-0.0505764968693	0.0306020192802	0.285365015268	0.256000429392	-0.179968476295	0.165180653334	0.0782807692885	-0.0699215382338	0.144033789635	0.170938700438	0.24661847949	0.218408942223	0.153173238039	0.212556183338	0.246134653687	0.267457485199	0.196683779359	0.21258148551	-0.119692727923	0.151731565595	0.183476448059	0.234896719456	0.238744616508	-0.264927893877	-0.104030109942	0.266640424728	-0.0359839163721
248_TASK01_CON08_7.0_posneg	posneg	7.0	0.965609490871	0.979051351547	0.000537435989827	0.962639987469	0.964822411537	-0.0309011526406	0.596137285233	0.677655875683	-0.241877123713	0.612135529518	0.0357284359634	0.287310093641	0.248100727797	0.569657325745	0.271264970303	0.274856358767	0.462414890528	-0.293930411339	0.0179181806743	0.0224874932319	0.408201545477	0.167134895921	0.952736914158	0.950066506863	-0.580420970917	0.841661453247	0.799381673336	0.225708350539	0.896166324615	0.798638761044	0.837326169014	0.919243752956	0.866948544979	0.831201791763	0.853786051273	0.884574711323	0.904152810574	0.890840828419	0.239269897342	0.897647976875	0.839958846569	0.859563231468	0.921190798283	-0.2085249722	-0.508921444416	0.303679376841	0.338602244854
