	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK01_CON07_5.0_posneg	posneg	5.0	0.966943740845	0.893236279488	0.507244348526	0.921871542931	0.921570539474	-0.0494147464633	0.562312841415	0.68831807375	-0.017152775079	0.732992768288	0.0715172439814	0.0223483201116	0.158635988832	0.277501493692	0.192794069648	0.173965260386	0.663665235043	-0.0910768285394	-0.211617827415	0.0689158141613	0.309828698635	0.188267737627	0.936510741711	0.928009212017	-0.48742377758	0.816798865795	0.789344727993	0.31666752696	0.891661226749	0.798425734043	0.788953006268	0.917593061924	0.901084542274	0.824257314205	0.837558865547	0.888508379459	0.901319980621	0.912692785263	0.0587586015463	0.916280210018	0.838845551014	0.827713310719	0.924516022205	-0.0680600777268	-0.296448767185	0.0727324485779	0.308480858803
302_TASK01_CON07_5.0_pos	pos	5.0	0.582629740238	0.334790736437	0.268459409475	0.389322608709	0.36665776372	0.0117661263794	-0.059407286346	0.158045724034	0.164159059525	0.176664590836	-0.0408259145916	-0.00764304259792	-0.0185815431178	-0.0141238644719	-0.0369422994554	-0.0327599085867	0.138429060578	-0.0492926985025	0.0510733276606	0.0373920835555	0.0214709378779	-0.0400323309004	0.355420231819	0.345060914755	-0.14581130445	0.28268635273	0.232622370124	0.0669162869453	0.367638647556	0.359770208597	0.326892256737	0.419463664293	0.411819934845	0.409250080585	0.385880947113	0.402198404074	0.386515259743	0.409521400928	-0.16279669106	0.386139512062	0.368296384811	0.351487576962	0.408345669508	-0.206086263061	0.105093680322	0.105459496379	-0.0271296482533
302_TASK01_CON07_6.0_posneg	posneg	6.0	0.946747839451	0.823062360287	0.415584594011	0.88932454586	0.887066245079	-0.0249305833131	0.421559721231	0.571704089642	0.0248568858951	0.716360390186	0.0711265876889	0.0156607497483	0.113373912871	0.23564915359	0.174872457981	0.156770288944	0.638041496277	-0.0611048787832	-0.207571431994	-0.00386654096656	0.244918480515	0.176554843783	0.909967243671	0.901018559933	-0.355507731438	0.785614788532	0.750776708126	0.257794111967	0.848595559597	0.713462352753	0.708041489124	0.89152276516	0.858222424984	0.761143565178	0.76843225956	0.83681589365	0.871079921722	0.873375952244	0.025922421366	0.882392287254	0.775522708893	0.762862205505	0.898092806339	-0.0384164825082	-0.14774993062	0.0108824055642	0.174199357629
302_TASK01_CON07_6.0_pos	pos	6.0	0.4363938272	0.184021010995	0.275417178869	0.315429359674	0.303258240223	0.0992166176438	0.0135104320943	0.0948848947883	0.0632688179612	0.0997087359428	0.0143990246579	-0.00833183061332	0.023606095463	0.0223458800465	0.036965418607	0.0116691095755	0.065369695425	-0.00217913580127	-0.0373263210058	0.0166646949947	-0.0196601543576	0.0401992537081	0.221017003059	0.219638675451	-0.0275350883603	0.21892747283	0.211349666119	0.113817818463	0.296740323305	0.318314135075	0.219732508063	0.30123218894	0.332297027111	0.316325575113	0.270661473274	0.278815090656	0.310205370188	0.322383850813	-0.0277160871774	0.325697600842	0.312108129263	0.252178519964	0.303393304348	-0.0856901705265	0.195263192058	-0.0151141881943	-0.109238363802
302_TASK01_CON07_7.0_posneg	posneg	7.0	0.897573232651	0.716127276421	0.398419678211	0.82864767313	0.820167481899	0.00140438799281	0.274859368801	0.424834370613	0.0839321315289	0.692286014557	0.0628984495997	0.0497484467924	0.0441078618169	0.169076055288	0.106007412076	0.106405138969	0.625774919987	-0.00948979891837	-0.131364881992	-0.0972475931048	0.144562095404	0.103608250618	0.837271392345	0.814175963402	-0.175602987409	0.778789758682	0.763572454453	0.222467258573	0.768848001957	0.581580400467	0.573248445988	0.815556108952	0.797994971275	0.685458481312	0.666389584541	0.754446148872	0.796618282795	0.806003332138	-0.0415799207985	0.819640100002	0.676421880722	0.654950141907	0.833929300308	0.0232385862619	-0.041150841862	-0.059740588069	0.0618188381195
302_TASK01_CON07_7.0_pos	pos	7.0	0.301711767912	0.0894688740373	0.207290545106	0.251498878002	0.229425475001	0.051038198173	-0.00592753523961	0.060965269804	0.0804964900017	-0.0697268471122	0.0137674817815	-0.0431177280843	-0.0157478861511	-0.00263776490465	-0.0146549995989	-0.0206144526601	-0.0890717804432	0.0600591935217	-0.0293609946966	-0.0166042894125	0.00890584941953	-0.0164843928069	0.104091860354	0.13664624095	0.0359926000237	0.142188847065	0.186121508479	0.129257574677	0.24288803339	0.256444901228	0.0963586419821	0.205109879375	0.293491870165	0.220301881433	0.162340715528	0.228733226657	0.234997674823	0.254899442196	-0.0702259019017	0.277182042599	0.233196392655	0.137964695692	0.241414219141	0.0439353249967	0.222906634212	-0.131929546595	-0.0957435443997
302_TASK01_CON07_8.0_posneg	posneg	8.0	0.0295375976712	0.126334264874	-0.0605931207538	0.0682548135519	-0.000515158171766	0.1435123384	0.0495770834386	0.0688873082399	0.00364370946772	-0.13219666481	0.0162293352187	-0.0287872236222	-0.0204543266445	-0.0829946771264	0.00334267434664	-0.0163685735315	-0.126827120781	0.0559713132679	-0.00414455635473	-0.0471044592559	-0.0957555323839	0.0365439504385	0.0713103488088	0.120952174067	-0.0382338948548	0.037535328418	0.104160144925	0.0121803907678	0.033020272851	-0.00169657776132	0.0919064357877	0.155458196998	0.0553053878248	0.0309652481228	0.0980761647224	0.115223914385	0.0644796192646	0.0690551847219	0.027701722458	0.0354576930404	0.00921615865082	0.105514682829	0.13587628305	-0.0154015310109	-0.102826058865	0.0837968215346	0.0754261985421
302_TASK01_CON07_8.0_pos	pos	8.0	0.0295375976712	0.126334264874	-0.0605931207538	0.0682548135519	-0.000515158171766	0.1435123384	0.0495770834386	0.0688873082399	0.00364370946772	-0.13219666481	0.0162293352187	-0.0287872236222	-0.0204543266445	-0.0829946771264	0.00334267434664	-0.0163685735315	-0.126827120781	0.0559713132679	-0.00414455635473	-0.0471044592559	-0.0957555323839	0.0365439504385	0.0713103488088	0.120952174067	-0.0382338948548	0.037535328418	0.104160144925	0.0121803907678	0.033020272851	-0.00169657776132	0.0919064357877	0.155458196998	0.0553053878248	0.0309652481228	0.0980761647224	0.115223914385	0.0644796192646	0.0690551847219	0.027701722458	0.0354576930404	0.00921615865082	0.105514682829	0.13587628305	-0.0154015310109	-0.102826058865	0.0837968215346	0.0754261985421
302_TASK01_CON07_9.0_posneg	posneg	9.0	0.784517049789	-0.0301956757903	0.347516149282	0.889583826065	0.903919041157	-0.625778794289	0.319781541824	0.390016913414	-0.111866056919	-0.878089427948	0.828314483166	0.984854221344	0.949682235718	0.97109913826	0.534148454666	0.885718226433	-0.883713364601	0.422188848257	-0.0780330076814	0.940041184425	-0.539036750793	-0.276322096586	0.897881805897	0.939339339733	0.743414580822	0.897347509861	0.68755620718	-0.339256048203	-0.156676217914	-0.479640394449	-0.949128568172	0.200737401843	0.806476354599	-0.432755529881	0.451867341995	-0.7251740098	-0.169349968433	0.500011444092	-0.945348322392	0.698009490967	-0.52835136652	-0.479627817869	0.356291919947	0.849642932415	0.623306632042	-0.711347401142	-0.904319822788
302_TASK01_CON07_9.0_pos	pos	9.0	0.784517049789	-0.0301956757903	0.347516149282	0.889583826065	0.903919041157	-0.625778794289	0.319781541824	0.390016913414	-0.111866056919	-0.878089427948	0.828314483166	0.984854221344	0.949682235718	0.97109913826	0.534148454666	0.885718226433	-0.883713364601	0.422188848257	-0.0780330076814	0.940041184425	-0.539036750793	-0.276322096586	0.897881805897	0.939339339733	0.743414580822	0.897347509861	0.68755620718	-0.339256048203	-0.156676217914	-0.479640394449	-0.949128568172	0.200737401843	0.806476354599	-0.432755529881	0.451867341995	-0.7251740098	-0.169349968433	0.500011444092	-0.945348322392	0.698009490967	-0.52835136652	-0.479627817869	0.356291919947	0.849642932415	0.623306632042	-0.711347401142	-0.904319822788
302_TASK01_CON07_10.0_posneg	posneg	10.0																																															
302_TASK01_CON07_10.0_pos	pos	10.0																																															
302_TASK01_CON07_11.0_posneg	posneg	11.0																																															
302_TASK01_CON07_11.0_pos	pos	11.0																																															
302_TASK01_CON07_12.0_posneg	posneg	12.0																																															
302_TASK01_CON07_12.0_pos	pos	12.0																																															
302_TASK01_CON07_13.0_posneg	posneg	13.0																																															
302_TASK01_CON07_13.0_pos	pos	13.0																																															
302_TASK01_CON08_0.0_posneg	posneg	0.0	0.772458672523	0.851121068001	0.118690960109	0.714817941189	0.715562820435	-0.0956951528788	0.440371066332	0.181352332234	-0.290414214134	0.459676682949	0.0976307094097	0.126409217715	0.161099091172	0.283852219582	0.14995059371	0.179754540324	0.387158066034	-0.105042345822	-0.108930155635	0.0103293033317	0.196230217814	0.0857899934053	0.732426762581	0.701203227043	-0.270167171955	0.537841200829	0.465766221285	0.0773763731122	0.66421765089	0.539974749088	0.569652438164	0.711946487427	0.704914689064	0.613238453865	0.644168615341	0.678714096546	0.64706915617	0.695899426937	0.10267996788	0.698342680931	0.588896214962	0.606958925724	0.714200615883	0.0178424306214	-0.468789607286	0.13257829845	0.34194111824
302_TASK01_CON08_0.0_pos	pos	0.0	0.742153286934	0.800005197525	0.245798498392	0.637252211571	0.624660909176	-0.23525775969	-0.0431285202503	-0.0750784650445	0.039410430938	0.438075423241	-0.198264315724	-0.0915698707104	-0.177474826574	-0.0434154868126	-0.135408893228	-0.150450542569	0.465211242437	-0.162095874548	0.0601070746779	-0.113437943161	0.243499860168	-0.0760522186756	0.653110146523	0.614667236805	-0.268440634012	0.490329951048	0.426014214754	0.0751435682178	0.563985168934	0.438844591379	0.523161292076	0.623796701431	0.655123353004	0.53433072567	0.606635332108	0.658863723278	0.530274987221	0.604965150356	-0.207479417324	0.597053229809	0.4668623209	0.54775172472	0.628390729427	-0.156079113483	-0.507948577404	0.309019386768	0.343390107155
302_TASK01_CON08_1.0_posneg	posneg	1.0	0.831061542034	0.898147344589	0.143892422318	0.786879956722	0.788381814957	-0.118011265993	0.505808413029	0.219596639276	-0.335351079702	0.531517028809	0.109252288938	0.143100857735	0.184035286307	0.322121828794	0.173026308417	0.204900979996	0.458575367928	-0.128058940172	-0.125885143876	0.00979409180582	0.233353376389	0.0998816639185	0.799267709255	0.772852003574	-0.322100639343	0.616290271282	0.541215121746	0.0913209244609	0.737324535847	0.611943542957	0.643252789974	0.782556712627	0.775827407837	0.682228147984	0.713665783405	0.748943924904	0.721938431263	0.766912281513	0.115678094327	0.770001113415	0.661871314049	0.680031478405	0.78369051218	0.0177471619099	-0.528142750263	0.152948558331	0.39329200983
302_TASK01_CON08_1.0_pos	pos	1.0	0.724505066872	0.790928781033	0.247141584754	0.612475752831	0.594284653664	-0.231288745999	-0.134811297059	-0.0598518997431	0.159478411078	0.376622289419	-0.231210917234	-0.115106992424	-0.22104626894	-0.110993139446	-0.186751961708	-0.197551116347	0.422969162464	-0.144640684128	0.131797492504	-0.11833652854	0.209482878447	-0.122359700501	0.60450899601	0.573830842972	-0.308601796627	0.443237245083	0.375239104033	0.0688232108951	0.525033771992	0.402283579111	0.493816465139	0.59694981575	0.624176383018	0.498285084963	0.582343578339	0.636777102947	0.490104228258	0.566560029984	-0.280154705048	0.555582940578	0.422350764275	0.514920353889	0.596137523651	-0.211735382676	-0.487775802612	0.338202953339	0.341662496328
302_TASK01_CON08_2.0_posneg	posneg	2.0	0.886765301228	0.939128637314	0.179426014423	0.856237888336	0.857841312885	-0.138869389892	0.585229516029	0.294999212027	-0.365294963121	0.601261615753	0.118435926735	0.156677886844	0.208088576794	0.363040864468	0.198861703277	0.230808779597	0.530650615692	-0.156534105539	-0.141261398792	0.00911266822368	0.28020888567	0.114056169987	0.858799040318	0.837724804878	-0.392793416977	0.700343549252	0.624922275543	0.114213116467	0.80747461319	0.687454283237	0.716871082783	0.847211837769	0.842364192009	0.749319493771	0.782760500908	0.815962910652	0.794177472591	0.832763552666	0.118590153754	0.836733460426	0.734927654266	0.75267124176	0.847684681416	0.0117977838963	-0.592547237873	0.177110239863	0.454880356789
302_TASK01_CON08_2.0_pos	pos	2.0	0.66601639986	0.761740505695	0.208834767342	0.566277265549	0.545256316662	-0.184144183993	-0.155467987061	0.0224235933274	0.238837227225	0.273040801287	-0.2009460181	-0.0970278382301	-0.20604339242	-0.146760493517	-0.202985614538	-0.196330651641	0.330869853497	-0.0621928200126	0.191719099879	-0.0681696012616	0.123281337321	-0.162105590105	0.522832393646	0.505347549915	-0.344734638929	0.354496896267	0.281725615263	0.0500642322004	0.449399858713	0.343128830194	0.433745741844	0.541917800903	0.541635811329	0.429356336594	0.524962484837	0.573006510735	0.424432486296	0.490607351065	-0.308958560228	0.468721389771	0.355287879705	0.451326519251	0.532594025135	-0.270314544439	-0.426402121782	0.349351078272	0.322160005569
302_TASK01_CON08_3.0_posneg	posneg	3.0	0.922403931618	0.964108169079	0.205255061388	0.907394587994	0.909306287766	-0.143144965172	0.663091242313	0.427586346865	-0.371862918139	0.659958422184	0.135673567653	0.154856279492	0.240981906652	0.401649832726	0.232633844018	0.257173091173	0.590496718884	-0.164115816355	-0.165969893336	0.0264329519123	0.32179659605	0.132787331939	0.899549305439	0.884712100029	-0.476285099983	0.767301082611	0.697418451309	0.151396840811	0.859715342522	0.753425240517	0.777247190475	0.893475234509	0.887733459473	0.798601210117	0.834812819958	0.864394962788	0.851099431515	0.879050672054	0.12260183692	0.884506344795	0.794473648071	0.810250759125	0.893581390381	-0.00343861873262	-0.644210875034	0.19907027483	0.509114027023
302_TASK01_CON08_3.0_pos	pos	3.0	0.592360556126	0.7175334692	0.166223749518	0.501853823662	0.482812464237	-0.132447063923	-0.147811844945	0.133818209171	0.280319541693	0.166338950396	-0.155266553164	-0.0709039643407	-0.169932037592	-0.154559597373	-0.213533461094	-0.183281049132	0.231609091163	0.0266291834414	0.221634566784	0.0140319224447	0.0585427731276	-0.200226053596	0.441097408533	0.435355782509	-0.33106136322	0.278838634491	0.213738560677	0.0354885533452	0.353095293045	0.268012970686	0.370895326138	0.468905866146	0.426816552877	0.359443634748	0.459480762482	0.492558330297	0.354474931955	0.407721400261	-0.319295287132	0.359793752432	0.284298747778	0.387915074825	0.455147564411	-0.321067601442	-0.360068440437	0.366416364908	0.286062449217
302_TASK01_CON08_4.0_posneg	posneg	4.0	0.943275213242	0.976609289646	0.219453409314	0.939611017704	0.941948950291	-0.137072905898	0.70840126276	0.600876867771	-0.331630975008	0.701427280903	0.157241642475	0.124412164092	0.271136194468	0.43830293417	0.249922320247	0.264304101467	0.634312272072	-0.13287743926	-0.197644367814	0.0750570520759	0.373935669661	0.139674976468	0.927318274975	0.919411540031	-0.56148904562	0.811233043671	0.752209663391	0.20493209362	0.896361708641	0.803263902664	0.822759330273	0.924113571644	0.914432346821	0.832597613335	0.870850682259	0.896945953369	0.894022643566	0.910867214203	0.115807674825	0.916800379753	0.838867008686	0.852581679821	0.924698650837	-0.0338510088623	-0.676955640316	0.217392221093	0.546900272369
302_TASK01_CON08_4.0_pos	pos	4.0	0.508346438408	0.647700250149	0.122623249888	0.429689198732	0.418530225754	-0.0759577155113	-0.105727285147	0.217216655612	0.263698220253	0.117702007294	-0.102099783719	-0.0468846783042	-0.110519625247	-0.112479880452	-0.169380053878	-0.135333701968	0.165396913886	0.0519451759756	0.17941197753	0.0629975423217	0.0495058111846	-0.183263450861	0.378012359142	0.384617477655	-0.294892728329	0.258795112371	0.186696305871	-0.00814074743539	0.281572490931	0.232030436397	0.349216848612	0.403595417738	0.343727618456	0.323826640844	0.410245418549	0.428860902786	0.313014298677	0.354272335768	-0.292524456978	0.28628462553	0.253838717937	0.358696192503	0.391930580139	-0.339954048395	-0.271377682686	0.369311988354	0.196732595563
302_TASK01_CON08_5.0_posneg	posneg	5.0	0.95216178894	0.979648172855	0.215020388365	0.951385676861	0.954061985016	-0.12034458667	0.693595170975	0.725047707558	-0.236588135362	0.720391333103	0.152707353234	0.0431455224752	0.284533709288	0.452400356531	0.223934009671	0.221883565187	0.655760228634	-0.0556296557188	-0.241202801466	0.168165326118	0.456089317799	0.122521258891	0.944230973721	0.93907135725	-0.593499660492	0.833193838596	0.787342727184	0.244566246867	0.904489815235	0.817111492157	0.835401237011	0.935098528862	0.92140007019	0.842188477516	0.880725622177	0.907855331898	0.910861492157	0.921506464481	0.0970384180546	0.925889790058	0.853956878185	0.86547267437	0.93651497364	-0.0704861432314	-0.656702399254	0.219069644809	0.519973576069
302_TASK01_CON08_5.0_pos	pos	5.0	0.405093252659	0.545756340027	0.0764181464911	0.335532128811	0.340189754963	-0.0515623688698	-0.0327990837395	0.231447011232	0.177304327488	0.100744083524	-0.0651416704059	-0.0420146435499	-0.0695447847247	-0.0748887881637	-0.112389340997	-0.0921594798565	0.128345102072	0.0432943440974	0.115013808012	0.060981310904	0.0409211330116	-0.130881249905	0.334835290909	0.338455498219	-0.221061646938	0.215646088123	0.147077217698	-0.0455113165081	0.212704733014	0.200065985322	0.332167625427	0.329480558634	0.264164537191	0.262337833643	0.361781716347	0.356273710728	0.272758752108	0.296484202147	-0.211233392358	0.22268883884	0.215634226799	0.334302008152	0.326830148697	-0.31867992878	-0.202529430389	0.345900058746	0.112054377794
302_TASK01_CON08_6.0_posneg	posneg	6.0	0.956351280212	0.97497433424	0.208731546998	0.955402970314	0.958083510399	-0.0808963030577	0.617926776409	0.711643874645	-0.178335398436	0.706674277782	0.0556847080588	-0.0975733101368	0.184192746878	0.409486085176	0.175716713071	0.110958784819	0.652575552464	-0.012635903433	-0.277624696493	0.157749801874	0.517015397549	0.178971484303	0.958966434002	0.953794062138	-0.582229554653	0.822642326355	0.798953294754	0.271422326565	0.908160328865	0.817210197449	0.836874365807	0.940408587456	0.923300683498	0.832546055317	0.875577628613	0.912308752537	0.92450773716	0.926500976086	0.127234488726	0.931529641151	0.855270385742	0.866508126259	0.944292724133	-0.0923806875944	-0.583940029144	0.212512105703	0.43432533741
