	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK01_CON07_5.0_posneg	posneg	5.0	0.55302721262	0.505530357361	0.33829292655	0.422984153032	0.41855686903	-0.155208319426	-0.0153476679698	0.00971288792789	0.0452699698508	0.264684945345	-0.0487016923726	-0.0195521209389	-0.0713198110461	-0.00532186543569	-0.0468458496034	-0.050050355494	0.286749839783	-0.00159473065287	0.0383565016091	-0.0558735541999	0.0726045593619	-0.0199171770364	0.404497116804	0.399389356375	-0.100514903665	0.347039997578	0.321688175201	0.149765208364	0.399345040321	0.346662670374	0.366583317518	0.424031406641	0.473415255547	0.437804013491	0.433560609818	0.480618387461	0.378521203995	0.443130433559	-0.143887132406	0.420864105225	0.371153235435	0.38477152586	0.434956043959	-0.112954929471	-0.314108192921	0.149354949594	0.242582261562
409_TASK01_CON07_5.0_pos	pos	5.0	0.540795266628	0.492800414562	0.341201096773	0.414165824652	0.409781932831	-0.163040116429	-0.0431020930409	-0.0144330766052	0.0497725382447	0.251887112856	-0.0623948313296	-0.0303457360715	-0.0860553234816	-0.0211131256074	-0.0647165104747	-0.0682416260242	0.280721634626	-0.00111379381269	0.0468671470881	-0.0551463291049	0.0750942081213	-0.0297927595675	0.394273549318	0.390850812197	-0.0983016118407	0.338683545589	0.308076769114	0.137721508741	0.392018675804	0.344385355711	0.367398113012	0.415637850761	0.464527070522	0.430697619915	0.435579806566	0.480257213116	0.371939301491	0.437567472458	-0.155749633908	0.410947054625	0.365327239037	0.385496020317	0.428497135639	-0.132479354739	-0.31480178237	0.169011712074	0.244734361768
409_TASK01_CON07_6.0_posneg	posneg	6.0	0.413205295801	0.38114875555	0.275759369135	0.31189545989	0.3070949018	-0.117492683232	-0.024920867756	0.00483020069078	0.0440739765763	0.192716091871	-0.0474293902516	-0.0211615003645	-0.0627190172672	-0.0155070489272	-0.0435058884323	-0.048564966768	0.213685795665	-0.00651709409431	0.0340004600585	-0.0409442149103	0.053804602474	-0.0175397470593	0.295505315065	0.294665932655	-0.089127548039	0.262356817722	0.239743098617	0.107060566545	0.306723058224	0.275384008884	0.285839289427	0.320603996515	0.358474582434	0.34638017416	0.333142399788	0.36991995573	0.287425071001	0.335499227047	-0.12170433253	0.317512780428	0.290510505438	0.295697927475	0.328506171703	-0.122584857047	-0.211070433259	0.128900557756	0.166862130165
409_TASK01_CON07_6.0_pos	pos	6.0	0.410743564367	0.378638237715	0.275376558304	0.310784906149	0.305667042732	-0.117704853415	-0.0303124822676	-0.000217660432099	0.043982308358	0.188886299729	-0.0491898953915	-0.0237511638552	-0.064478173852	-0.0168869327754	-0.0464631617069	-0.0512911938131	0.210617184639	-0.00591378612444	0.0340121723711	-0.0402623713017	0.0555932596326	-0.0194904375821	0.293583035469	0.292886763811	-0.0883317515254	0.260089278221	0.236153393984	0.103614188731	0.305355399847	0.275510698557	0.286221057177	0.31945130229	0.356881558895	0.344934225082	0.333941936493	0.370333552361	0.286289721727	0.334556132555	-0.123635210097	0.315562337637	0.28959992528	0.296156108379	0.327641546726	-0.126820281148	-0.211067438126	0.132796734571	0.168270736933
409_TASK01_CON07_7.0_posneg	posneg	7.0	0.238626271486	0.219735994935	0.177475094795	0.17768676579	0.173334613442	-0.0516659170389	-0.0112252803519	0.00568506494164	0.0237374473363	0.107990406454	-0.0269997362047	-0.00924724247307	-0.0289426799864	-0.0019166492857	-0.0174096357077	-0.0221981070936	0.120378516614	-0.0153494477272	0.0151698375121	-0.0184018164873	0.0335307866335	-0.00442769518122	0.167941734195	0.167882189155	-0.0525341928005	0.153106555343	0.139857366681	0.0627584904432	0.180315196514	0.169361919165	0.171715140343	0.18541906774	0.208592787385	0.21132273972	0.197394713759	0.216391965747	0.168817147613	0.196572527289	-0.0724868625402	0.18512955308	0.17661421001	0.175987184048	0.190333664417	-0.0906551778316	-0.0913996323943	0.0822128653526	0.0636442154646
409_TASK01_CON07_7.0_pos	pos	7.0	0.238040968776	0.21914447844	0.17722658813	0.177505448461	0.1729798913	-0.0511127449572	-0.0124629726633	0.00447560241446	0.0235120803118	0.106744483113	-0.0274340715259	-0.00997981522232	-0.0294763371348	-0.00194824312348	-0.0181775279343	-0.0228767935187	0.119304277003	-0.0151792960241	0.0150103857741	-0.0183650776744	0.034409571439	-0.00499946856871	0.167454227805	0.167410209775	-0.0522294901311	0.152257427573	0.138799235225	0.0618890933692	0.179880797863	0.169498071074	0.171735644341	0.185189068317	0.208102181554	0.210942462087	0.19766189158	0.216401293874	0.168534353375	0.196284279227	-0.0728008598089	0.184497252107	0.176424428821	0.176096081734	0.190099745989	-0.0918422862887	-0.091181717813	0.0831999778748	0.0638581812382
409_TASK01_CON07_8.0_posneg	posneg	8.0	0.0718325376511	0.0652471780777	0.0532842613757	0.0514514371753	0.0502424277365	-0.0111378850415	-0.00666578346863	0.000868948874995	0.0111526325345	0.0310187283903	-0.00734647829086	-0.00151149381418	-0.00557102542371	0.00228560692631	-0.00344610703178	-0.00477259792387	0.0348073020577	-0.00759697426111	0.0033573762048	-0.00218392303213	0.0103100445122	-0.000928124354687	0.0496231988072	0.0498017333448	-0.0174546372145	0.0478142909706	0.0449530109763	0.0209993645549	0.0560333356261	0.0518735274673	0.0551285855472	0.0558645054698	0.0635443329811	0.0664556249976	0.0635838657618	0.0656728670001	0.0519851148129	0.0608883537352	-0.0269936546683	0.0567361712456	0.0546721145511	0.056270070374	0.0571336448193	-0.0411553196609	-0.0281208381057	0.0411899909377	0.00383984320797
409_TASK01_CON07_8.0_pos	pos	8.0	0.0718325376511	0.0652471780777	0.0532842613757	0.0514514371753	0.0502424277365	-0.0111378850415	-0.00666578346863	0.000868948874995	0.0111526325345	0.0310187283903	-0.00734647829086	-0.00151149381418	-0.00557102542371	0.00228560692631	-0.00344610703178	-0.00477259792387	0.0348073020577	-0.00759697426111	0.0033573762048	-0.00218392303213	0.0103100445122	-0.000928124354687	0.0496231988072	0.0498017333448	-0.0174546372145	0.0478142909706	0.0449530109763	0.0209993645549	0.0560333356261	0.0518735274673	0.0551285855472	0.0558645054698	0.0635443329811	0.0664556249976	0.0635838657618	0.0656728670001	0.0519851148129	0.0608883537352	-0.0269936546683	0.0567361712456	0.0546721145511	0.056270070374	0.0571336448193	-0.0411553196609	-0.0281208381057	0.0411899909377	0.00383984320797
409_TASK01_CON07_9.0_posneg	posneg	9.0																																															
409_TASK01_CON07_9.0_pos	pos	9.0																																															
409_TASK01_CON07_10.0_posneg	posneg	10.0																																															
409_TASK01_CON07_10.0_pos	pos	10.0																																															
409_TASK01_CON07_11.0_posneg	posneg	11.0																																															
409_TASK01_CON07_11.0_pos	pos	11.0																																															
409_TASK01_CON07_12.0_posneg	posneg	12.0																																															
409_TASK01_CON07_12.0_pos	pos	12.0																																															
409_TASK01_CON07_13.0_posneg	posneg	13.0																																															
409_TASK01_CON07_13.0_pos	pos	13.0																																															
409_TASK01_CON08_0.0_posneg	posneg	0.0	0.781214594841	0.868022680283	0.05144456774	0.721301555634	0.710615336895	-0.109940312803	0.390172839165	0.125757619739	-0.312408089638	0.460485845804	0.221681967378	0.195843949914	0.207504734397	0.348844617605	0.211179226637	0.263758897781	0.375776022673	0.0195076037198	-0.129440113902	-0.0570887103677	0.137468889356	0.080531090498	0.728925168514	0.679182648659	-0.0736653134227	0.557318389416	0.466075479984	0.0630773603916	0.59912699461	0.515794932842	0.503036439419	0.688528716564	0.684288024902	0.57358956337	0.623831927776	0.664427936077	0.604992806911	0.671523630619	0.056826390326	0.653118669987	0.555064082146	0.569141089916	0.693242549896	0.0490902177989	-0.482424736023	0.0521283149719	0.388296276331
409_TASK01_CON08_0.0_pos	pos	0.0	0.723571538925	0.775343537331	0.142574265599	0.634714961052	0.630267977715	-0.186109855771	0.149268120527	-0.0151057625189	-0.178793013096	0.407299786806	0.085432395339	0.0970613136888	0.0669500976801	0.20813241601	0.0759767219424	0.11127410084	0.379968047142	-0.00871916301548	-0.0533936470747	-0.0765166208148	0.154802918434	0.0140404542908	0.6385242939	0.610208749771	-0.0724959746003	0.515952110291	0.440516382456	0.079530082643	0.550973892212	0.468325436115	0.497625827789	0.608455061913	0.635118186474	0.535733759403	0.599285423756	0.641139924526	0.542333424091	0.615099728107	-0.0385159812868	0.588988244534	0.498754680157	0.544236063957	0.623511970043	-0.0330364927649	-0.503275930882	0.16730967164	0.352138668299
409_TASK01_CON08_1.0_posneg	posneg	1.0	0.77672547102	0.862899363041	0.0516353175044	0.715257167816	0.704887330532	-0.109200447798	0.385599076748	0.126592338085	-0.305635154247	0.456199109554	0.218678772449	0.193406999111	0.203669279814	0.344674855471	0.209719747305	0.260650157928	0.372284919024	0.0184650346637	-0.127451941371	-0.0596336424351	0.136524632573	0.080641515553	0.721406340599	0.672797858715	-0.0745828747749	0.552505016327	0.462487250566	0.0638317987323	0.594200372696	0.509998619556	0.498020708561	0.683527469635	0.679409384727	0.569013118744	0.618730008602	0.659997820854	0.599091231823	0.66576975584	0.0528883524239	0.647677958012	0.549169361591	0.563549160957	0.687920629978	0.0487026646733	-0.482655882835	0.0514357313514	0.390582829714
409_TASK01_CON08_1.0_pos	pos	1.0	0.704784572124	0.752084851265	0.147988006473	0.613391757011	0.610143005848	-0.189563304186	0.123371191323	-0.0263694580644	-0.160516247153	0.39438995719	0.0708192884922	0.0855514332652	0.0518135800958	0.191791236401	0.0628266260028	0.0950044766068	0.372648656368	-0.0121871614829	-0.0456132479012	-0.0792386606336	0.155011281371	0.0082123586908	0.616244494915	0.591052055359	-0.0713351964951	0.502213776112	0.430713891983	0.0814479589462	0.535762608051	0.453456163406	0.48629796505	0.589078426361	0.618649601936	0.521262466908	0.583981752396	0.625845253468	0.525068342686	0.596952438354	-0.0463885702193	0.57162463665	0.482574522495	0.529930233955	0.604363143444	-0.0362245514989	-0.49651825428	0.171705171466	0.343047738075
409_TASK01_CON08_2.0_posneg	posneg	2.0	0.74940598011	0.830368280411	0.0572472736239	0.682161569595	0.673348486423	-0.105921067297	0.35770636797	0.129798263311	-0.268449962139	0.432460874319	0.203128471971	0.17767599225	0.184687897563	0.319769978523	0.198775023222	0.241306424141	0.354481726885	0.018782639876	-0.118035376072	-0.0650798752904	0.129213020205	0.0786480903625	0.679559826851	0.637880802155	-0.084165610373	0.524317979813	0.440058022738	0.0653403922915	0.567746400833	0.482764691114	0.474497050047	0.655045628548	0.652029693127	0.545663714409	0.59209883213	0.634346842766	0.568378329277	0.634480655193	0.0362974517047	0.617780745029	0.520655989647	0.535906791687	0.657386600971	0.0408264808357	-0.477277159691	0.0544988326728	0.391522943974
409_TASK01_CON08_2.0_pos	pos	2.0	0.663954019547	0.702743470669	0.160149201751	0.568568766117	0.566193580627	-0.191695362329	0.0705301687121	-0.0415732562542	-0.113664463162	0.361720532179	0.0387271903455	0.0596944950521	0.0180151797831	0.151058614254	0.0353844948113	0.0583205483854	0.35230371356	-0.0175500884652	-0.0262707713991	-0.0840097814798	0.149566113949	-0.00174245412927	0.563328504562	0.546259820461	-0.076010428369	0.464411467314	0.400038808584	0.0822990015149	0.500147044659	0.419102996588	0.458413928747	0.547758638859	0.580672383308	0.48946967721	0.551324784756	0.594044446945	0.484676003456	0.556207239628	-0.0716213732958	0.530514121056	0.445443093777	0.496372610331	0.562969624996	-0.052726585418	-0.487116605043	0.184778615832	0.33670771122
409_TASK01_CON08_3.0_posneg	posneg	3.0	0.686439633369	0.756417453289	0.0700685754418	0.610475003719	0.602932333946	-0.102140761912	0.294180601835	0.129136174917	-0.195438042283	0.381121128798	0.167384207249	0.144416809082	0.147911980748	0.264427363873	0.163583919406	0.193830862641	0.318800568581	0.0235470104963	-0.0924198850989	-0.0579565539956	0.1147095263	0.0615951158106	0.594018518925	0.564188718796	-0.102829091251	0.467052251101	0.397979587317	0.0731671229005	0.50935959816	0.426624387503	0.426334172487	0.588840484619	0.591763973236	0.492162555456	0.530952751637	0.574250936508	0.503292739391	0.564846634865	0.00602677091956	0.552947998047	0.460311681032	0.476722687483	0.587361097336	0.0235634725541	-0.458568662405	0.0651460438967	0.375870764256
409_TASK01_CON08_3.0_pos	pos	3.0	0.605413854122	0.637167811394	0.167519360781	0.507517576218	0.504118621349	-0.183259308338	0.0230226125568	-0.0420749671757	-0.0570867024362	0.3130659163	0.0105358865112	0.0353545621037	-0.0119179291651	0.0990500077605	0.00831127911806	0.0209774430841	0.315632015467	-0.0122832618654	-0.00186366494745	-0.0773973762989	0.126206099987	-0.011733382009	0.488705456257	0.47999560833	-0.0911888256669	0.409794837236	0.352721512318	0.0779943317175	0.444530725479	0.368440061808	0.412098437548	0.488294482231	0.5213509202	0.441128492355	0.499146819115	0.541766345501	0.425656944513	0.495116859674	-0.104750677943	0.468727499247	0.391586780548	0.443043231964	0.501721143723	-0.0804846733809	-0.468575507402	0.197873562574	0.332761913538
409_TASK01_CON08_4.0_posneg	posneg	4.0	0.587311267853	0.641106367111	0.0894789025187	0.505506694317	0.499131411314	-0.106168083847	0.194494619966	0.111510500312	-0.0989466533065	0.305820584297	0.112736664712	0.0971067994833	0.0950416103005	0.18677842617	0.105844981968	0.123410314322	0.267868280411	0.0285714026541	-0.0535877384245	-0.0418730452657	0.097535289824	0.0324569828808	0.478336215019	0.461037874222	-0.115995854139	0.384106069803	0.336508244276	0.0802306383848	0.422052830458	0.34666210413	0.356578737497	0.485902786255	0.50038588047	0.414039164782	0.438712745905	0.484658062458	0.409661561251	0.463623225689	-0.0382357649505	0.457288712263	0.374738276005	0.390222728252	0.482644408941	-0.00624977052212	-0.415308147669	0.0823362022638	0.336594849825
409_TASK01_CON08_4.0_pos	pos	4.0	0.527851164341	0.552851855755	0.168473288417	0.431952625513	0.427780121565	-0.170206591487	-0.0105401566252	-0.030719935894	-0.00531396828592	0.255988746881	-0.00533595122397	0.0162750985473	-0.0296313334256	0.051310826093	-0.0147702395916	-0.00734416209161	0.267873704433	0.00478047551587	0.0175892785192	-0.0594564862549	0.0925058573484	-0.0220048055053	0.405182927847	0.40283113718	-0.107370011508	0.345397740602	0.298106521368	0.0707961171865	0.375120908022	0.308247029781	0.355335742235	0.414828062057	0.445715785027	0.380188912153	0.430781006813	0.470421344042	0.357168793678	0.420429170132	-0.132974922657	0.394384115934	0.328368991613	0.377997815609	0.425796806812	-0.11305616796	-0.430574834347	0.208315238357	0.314707905054
409_TASK01_CON08_5.0_posneg	posneg	5.0	0.458615332842	0.495451122522	0.100052952766	0.383767306805	0.378156870604	-0.10663767904	0.0880524739623	0.0721394792199	-0.0210238955915	0.220704361796	0.0494869798422	0.0467530079186	0.0362455248833	0.105689674616	0.0407271124423	0.0503569841385	0.206838205457	0.0227877963334	-0.0166964363307	-0.0292075518519	0.0833599194884	0.000400856079068	0.354008823633	0.347346276045	-0.114452674985	0.289057970047	0.255290299654	0.0638790503144	0.322073221207	0.260382294655	0.283546298742	0.368807792664	0.388601243496	0.325233966112	0.34346050024	0.38309943676	0.308184295893	0.354153633118	-0.0809031948447	0.346638143063	0.282381862402	0.302194297314	0.366712331772	-0.0606058165431	-0.354595124722	0.120891571045	0.279400289059
409_TASK01_CON08_5.0_pos	pos	5.0	0.427304983139	0.44716155529	0.150576129556	0.343115180731	0.33895611763	-0.145547404885	-0.0262381155044	-0.0128329275176	0.0278291888535	0.194471716881	-0.0159066151828	0.00226956373081	-0.0368092432618	0.0225184801966	-0.0301108174026	-0.022304167971	0.20960919559	0.0113999778405	0.0242567043751	-0.0426254160702	0.0703540965915	-0.0315253473818	0.317821890116	0.318367451429	-0.106809027493	0.269489705563	0.23193576932	0.0522454045713	0.296990185976	0.243136554956	0.291843354702	0.33276322484	0.356065243483	0.310239911079	0.351101398468	0.38332888484	0.283848434687	0.336921811104	-0.142772078514	0.311640143394	0.260787367821	0.306430876255	0.340845316648	-0.146235540509	-0.368347376585	0.213809967041	0.276368618011
409_TASK01_CON08_6.0_posneg	posneg	6.0	0.306402534246	0.328197300434	0.0826740786433	0.246173754334	0.243225038052	-0.0928914099932	0.0091570019722	0.0226048398763	0.0196198560297	0.13611073792	0.00247462838888	0.00937547441572	-0.0070716291666	0.0397384054959	-0.0054976074025	0.000720861600712	0.14019203186	0.00882336776704	0.00673040514812	-0.020789405331	0.0604306906462	-0.0189458690584	0.22901391983	0.229666590691	-0.0977588295937	0.194146230817	0.171484813094	0.0411490350962	0.219106152654	0.177765458822	0.215148046613	0.247239947319	0.260402470827	0.231091201305	0.252826482058	0.272504866123	0.209348157048	0.243775755167	-0.0945979356766	0.230069443583	0.19284054637	0.222257405519	0.248222306371	-0.127118572593	-0.268401712179	0.174854293466	0.186434283853
409_TASK01_CON08_6.0_pos	pos	6.0	0.296339213848	0.312852650881	0.0994384214282	0.232526540756	0.229907408357	-0.106130696833	-0.0269359461963	-0.00479349587113	0.034838296473	0.128345310688	-0.017860032618	-0.00153866270557	-0.0305721443146	0.0129769472405	-0.0269661694765	-0.0205369275063	0.140981897712	0.00330153503455	0.0213323477656	-0.0276158098131	0.0530607141554	-0.0280041862279	0.218445003033	0.221093118191	-0.0943169146776	0.188416704535	0.162671372294	0.0338543094695	0.210567235947	0.17286516726	0.219434976578	0.235937982798	0.249040946364	0.226655766368	0.257420957088	0.274312287569	0.202023237944	0.239428386092	-0.117609605193	0.218399584293	0.186636790633	0.225649699569	0.240816399455	-0.162816822529	-0.273802012205	0.21127358079	0.188676804304
409_TASK01_CON08_7.0_posneg	posneg	7.0	0.140746086836	0.149151951075	0.0433531925082	0.108217418194	0.106992013752	-0.0443460717797	-0.008519356139	0.00368155329488	0.0178665108979	0.0615020543337	-0.0072618490085	0.00320915714838	-0.00923310872167	0.00977301970124	-0.0103528937325	-0.00608643703163	0.0674614757299	-0.00251558260061	0.010860578157	-0.00626332638785	0.0252213273197	-0.0144960684702	0.104074575007	0.10557731241	-0.0537065938115	0.0938462093472	0.081195756793	0.00802351720631	0.102146960795	0.085424259305	0.109441064298	0.113942831755	0.118881963193	0.113302916288	0.127008810639	0.130985349417	0.0971324890852	0.114741832018	-0.056793987751	0.104637935758	0.0919835343957	0.111311011016	0.115013226867	-0.103272028267	-0.134644314647	0.126499935985	0.0806691721082
