	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK01_CON07_5.0_posneg	posneg	5.0	0.433253782935	0.40757009297	0.304496057473	0.404003470142	0.400252680624	-0.122468855327	0.0632222778203	0.0854348952305	0.0350043060035	0.295453928815	-5.3986611225e-05	0.00283151325227	-0.0196642551707	0.0150031418448	-0.0235415603263	-0.0227283529245	0.307445733668	0.0478628541122	-0.00597383409003	-0.0208599711996	0.0597456396429	-0.0105687620707	0.405234554123	0.402015969292	-0.138687582887	0.322165374344	0.305329284252	0.136459093785	0.389833514853	0.331997248861	0.353815053859	0.401383003719	0.40089372327	0.377789769937	0.382385747885	0.400208499606	0.379429591623	0.396016921279	-0.0619175900917	0.39567848882	0.352529625855	0.365711222955	0.400640031371	-0.049602477983	-0.245092482606	0.0880731298214	0.186056792487
274_TASK01_CON07_5.0_pos	pos	5.0	0.419567278097	0.393315695114	0.306616290075	0.392916120358	0.389634442688	-0.132616878973	0.0364706348983	0.0605780536988	0.0428739915709	0.29028566766	-0.0162350073227	-0.00449433859677	-0.0401003362143	-0.00703083996288	-0.0449775327191	-0.0428087838315	0.307765573095	0.0489454858864	0.0114922275165	-0.0227259951547	0.0618388034431	-0.0265552083387	0.39321527022	0.3901631272	-0.131621566856	0.313049442434	0.291477367907	0.119102656336	0.378684296509	0.323599429835	0.348971502297	0.389253678725	0.388028044704	0.367011908599	0.379735318777	0.392586716467	0.368639921824	0.385880791476	-0.0824432299776	0.382909763741	0.342289140602	0.361732800484	0.389493303814	-0.0702965934167	-0.240439638923	0.110268762899	0.182739789795
274_TASK01_CON07_6.0_posneg	posneg	6.0	0.301146845983	0.288428699146	0.246390819777	0.288029795291	0.285928692159	-0.0931411005274	0.0242007426153	0.0687868962406	0.0537541035421	0.217514459193	0.000151338803935	0.00265645133298	-0.0131297354832	0.00700532244192	-0.0250890254639	-0.0196942140619	0.226277716241	0.0399240614159	0.000556801199101	-0.00486536361405	0.0455369603617	-0.0199537387823	0.28586684261	0.283948087982	-0.114056764018	0.238995342931	0.223112811677	0.0937632253996	0.278065345415	0.248345872935	0.260218040414	0.285103469328	0.28207344634	0.274018030084	0.276398868824	0.285156423567	0.272967400982	0.281203714652	-0.0768496876393	0.279452922129	0.259295229397	0.266722610147	0.284337172522	-0.0774551713982	-0.143002367966	0.0762391809353	0.133291741501
274_TASK01_CON07_6.0_pos	pos	6.0	0.298250744163	0.285445536731	0.246180889296	0.285824979373	0.283723044493	-0.0930114497804	0.0186144889482	0.063757086146	0.05475201064	0.215224634762	-0.00372883557984	0.00125449001716	-0.0174389820743	0.00268945339974	-0.0299208599061	-0.0240514682611	0.224738015431	0.0400178518643	0.00502205357444	-0.00528056043293	0.0468053686672	-0.0239754025248	0.28315483566	0.28126763048	-0.113108213077	0.236289420885	0.219749215045	0.0896811328826	0.275557520006	0.246843502724	0.259124888134	0.282475598581	0.279206807215	0.271571017994	0.276064228503	0.283195748212	0.270546649409	0.278861324931	-0.0811191168242	0.276628565388	0.257151501583	0.26593245704	0.281809366122	-0.0824432795025	-0.140636946143	0.0812523072125	0.13238074736
274_TASK01_CON07_7.0_posneg	posneg	7.0	0.16956418517	0.164651135117	0.156403204987	0.165177278105	0.164412505811	-0.0525615803315	0.0107045407059	0.0471076233763	0.0380878486942	0.127255091307	0.00789685822069	0.00334917600181	0.00436312020191	0.0123756269449	-0.00808094353883	-0.00373484937739	0.130127253112	0.0239634651848	-0.0083942481197	0.00830592630282	0.0298703368495	-0.0114336685111	0.162938361164	0.161724369294	-0.0743930512577	0.141216561414	0.134164924847	0.0630796477468	0.160435171848	0.149915275669	0.15181805692	0.162926873154	0.160989063307	0.158191225135	0.158724820421	0.162439040318	0.157960048784	0.160460945049	-0.0489067737854	0.16039866348	0.153075653877	0.154481797315	0.162323840575	-0.0527901374603	-0.0553509786295	0.0388410649373	0.0692979406209
274_TASK01_CON07_7.0_pos	pos	7.0	0.169415873639	0.164495738345	0.156374756776	0.165105636146	0.164314562917	-0.0524456881211	0.0104151448041	0.0468472800931	0.0380938538755	0.127079963927	0.00767261176296	0.00316887038499	0.00414242715742	0.0121703471562	-0.00832859359803	-0.00399485260708	0.129989770251	0.0239180065928	-0.00817152306113	0.00829763162695	0.030036754	-0.0116191653804	0.162833231215	0.16161145029	-0.07436779527	0.141071960971	0.133989205302	0.0628748926136	0.160338939828	0.149859992108	0.151816390981	0.162814807733	0.160843452399	0.158096328946	0.158793026548	0.162345464392	0.157875371597	0.16035802614	-0.0490583716727	0.160263302702	0.15299596643	0.154507081196	0.162213272934	-0.053066342913	-0.0552225300026	0.0391385710047	0.0691572123329
274_TASK01_CON07_8.0_posneg	posneg	8.0	0.0669600066985	0.0654205441323	0.0638656379558	0.0652594100959	0.0649398206186	-0.0195379080226	0.00877178822909	0.0266019337114	0.0160160506323	0.0492588219633	0.00601499576878	-0.00026574039662	0.00565002191622	0.00824079202605	-0.000884582659178	0.000805500509414	0.0503183528124	0.0110842727935	-0.00889360835013	0.00738370137048	0.015374435892	-0.00553368696499	0.0651033474643	0.0647298490834	-0.0330534502314	0.0575288127637	0.0558050245433	0.0271457957393	0.0648197697169	0.0618442754285	0.061735224341	0.0651688453536	0.0648685062416	0.0637727285388	0.0640349261542	0.0649834795807	0.0637771178376	0.0644583706117	-0.0249273105344	0.0647005364557	0.0624501616347	0.0627019106594	0.0650128573436	-0.0280700826842	-0.0231418007203	0.0239903879041	0.0260853492953
274_TASK01_CON07_8.0_pos	pos	8.0	0.0669600066985	0.0654205441323	0.0638656379558	0.0652594100959	0.0649398206186	-0.0195379080226	0.00877178822909	0.0266019337114	0.0160160506323	0.0492588219633	0.00601499576878	-0.00026574039662	0.00565002191622	0.00824079202605	-0.000884582659178	0.000805500509414	0.0503183528124	0.0110842727935	-0.00889360835013	0.00738370137048	0.015374435892	-0.00553368696499	0.0651033474643	0.0647298490834	-0.0330534502314	0.0575288127637	0.0558050245433	0.0271457957393	0.0648197697169	0.0618442754285	0.061735224341	0.0651688453536	0.0648685062416	0.0637727285388	0.0640349261542	0.0649834795807	0.0637771178376	0.0644583706117	-0.0249273105344	0.0647005364557	0.0624501616347	0.0627019106594	0.0650128573436	-0.0280700826842	-0.0231418007203	0.0239903879041	0.0260853492953
274_TASK01_CON07_9.0_posneg	posneg	9.0	0.00354545768588	0.00359434150487	0.00341261432066	0.003490955402	0.00332770249223	-0.00217826614843	0.000640901783963	0.00271332176719	0.00219810536068	0.00265421678604	-0.000268273763757	-0.000397879369558	0.000292303017637	-0.00107247607161	-0.00194749643153	-0.00106285802151	0.00289301741608	0.00202253626794	0.000872941210461	0.00286749625344	0.000109496580262	-0.00246972798347	0.00327129564393	0.00330399066573	-0.00255003711466	0.00275573006729	0.00255114811055	0.00150157442557	0.00340651971464	0.00339391784702	0.00330440332134	0.00350384295428	0.00330103859094	0.00342394647869	0.00344807096078	0.00343842116794	0.00335293797019	0.00334782738911	-0.00243338254662	0.0033254487577	0.0033669682611	0.00335373153868	0.00343178693539	-0.00348797158446	-0.00326621680562	0.00342340685211	0.00222013482199
274_TASK01_CON07_9.0_pos	pos	9.0	0.00354545768588	0.00359434150487	0.00341261432066	0.003490955402	0.00332770249223	-0.00217826614843	0.000640901783963	0.00271332176719	0.00219810536068	0.00265421678604	-0.000268273763757	-0.000397879369558	0.000292303017637	-0.00107247607161	-0.00194749643153	-0.00106285802151	0.00289301741608	0.00202253626794	0.000872941210461	0.00286749625344	0.000109496580262	-0.00246972798347	0.00327129564393	0.00330399066573	-0.00255003711466	0.00275573006729	0.00255114811055	0.00150157442557	0.00340651971464	0.00339391784702	0.00330440332134	0.00350384295428	0.00330103859094	0.00342394647869	0.00344807096078	0.00343842116794	0.00335293797019	0.00334782738911	-0.00243338254662	0.0033254487577	0.0033669682611	0.00335373153868	0.00343178693539	-0.00348797158446	-0.00326621680562	0.00342340685211	0.00222013482199
274_TASK01_CON07_10.0_posneg	posneg	10.0																																															
274_TASK01_CON07_10.0_pos	pos	10.0																																															
274_TASK01_CON07_11.0_posneg	posneg	11.0																																															
274_TASK01_CON07_11.0_pos	pos	11.0																																															
274_TASK01_CON07_12.0_posneg	posneg	12.0																																															
274_TASK01_CON07_12.0_pos	pos	12.0																																															
274_TASK01_CON07_13.0_posneg	posneg	13.0																																															
274_TASK01_CON07_13.0_pos	pos	13.0																																															
274_TASK01_CON08_0.0_posneg	posneg	0.0	0.777318970701	0.868449548373	0.0801668336296	0.683494073939	0.689807118296	-0.151292012744	0.47535521278	0.202330217408	-0.307260489297	0.487787116924	0.291890108517	0.27337454531	0.265198227858	0.365652253352	0.231809787971	0.298145012395	0.402058555256	0.125047008158	-0.158669176048	-0.0362129610876	0.0463677302344	0.0752103484502	0.703656307282	0.659021337589	-0.0945093398097	0.495522928164	0.428317693312	0.0862389913118	0.620937556367	0.485287033212	0.506032614927	0.668184662617	0.651381136163	0.572704716826	0.565874468673	0.610584089732	0.605442060299	0.643817769355	0.173965907441	0.658860478933	0.543556966827	0.545489623233	0.664161435822	0.155226920703	-0.380186215346	-0.0442257695726	0.295709579246
274_TASK01_CON08_0.0_pos	pos	0.0	0.725965012613	0.805950851985	0.0974360698037	0.638964652347	0.649373197399	-0.194045900698	0.374282125986	0.117893234226	-0.275965854298	0.478185968592	0.234756641213	0.214971604126	0.206193811221	0.298606385737	0.183830568086	0.237166823197	0.411489347679	0.110105921686	-0.149627362301	-0.0326150988799	0.0538439039003	0.0650828911718	0.669737997156	0.627371533792	-0.0736992888128	0.473592339765	0.4111043641	0.0742881311892	0.590076523176	0.455393397855	0.494959350307	0.624711097151	0.610641994206	0.539819842949	0.54341945218	0.591293042601	0.572803610807	0.608792967918	0.135104243515	0.620063411289	0.509280755577	0.528080661453	0.626881935979	0.121829443174	-0.377522543612	0.00179545735051	0.268508354718
274_TASK01_CON08_1.0_posneg	posneg	1.0	0.771360799538	0.860379805363	0.0810592750806	0.681844938245	0.686961495046	-0.148535672445	0.469950878916	0.202952310729	-0.300913269971	0.483169112038	0.285632181001	0.268895558953	0.259675962208	0.36074274249	0.228448074041	0.292495518935	0.398963490946	0.121414691507	-0.156252922306	-0.0385326141357	0.0492435923279	0.0738276253132	0.699394775229	0.656503009721	-0.0984069018943	0.49379383295	0.425962469627	0.0846984331884	0.618550139575	0.483718219912	0.504420721733	0.666123205463	0.649856273347	0.570876440708	0.565522215378	0.608658679933	0.60260068033	0.641331813411	0.16996656288	0.656044013455	0.541205384704	0.543863673448	0.661575725832	0.152947533219	-0.381414679192	-0.0426899981545	0.298473670213
274_TASK01_CON08_1.0_pos	pos	1.0	0.681832511196	0.748177379148	0.112360758243	0.611969309318	0.621720004357	-0.216641631987	0.293260067925	0.067142542074	-0.237083358207	0.466689557375	0.181901834159	0.163521469589	0.154862282701	0.244085581536	0.146957748691	0.184484413909	0.41599918767	0.0913192959457	-0.142409769937	-0.0363210866923	0.0674819750741	0.0564735339063	0.642273582832	0.605936421184	-0.0717761090032	0.461555132106	0.400836421127	0.0649286134418	0.569889210395	0.43512284099	0.488760311466	0.596361530866	0.587085610577	0.519670083137	0.532806429208	0.579662610663	0.54871871053	0.584731036938	0.0981326671448	0.59346582979	0.484901714551	0.517100275849	0.601069846779	0.0967467985271	-0.38645075888	0.036129905437	0.262233157277
274_TASK01_CON08_2.0_posneg	posneg	2.0	0.731416681533	0.807223065131	0.0880515745926	0.658756997494	0.659891899181	-0.140467865509	0.43007198654	0.200448474195	-0.261063209063	0.459208513582	0.254888372521	0.243533782715	0.230455979479	0.330579131674	0.211180446987	0.264066137569	0.383327867691	0.105511554276	-0.143257592841	-0.0497920753061	0.0573063413861	0.0676175788889	0.665449250327	0.630450891454	-0.113068557694	0.479607018607	0.41566121024	0.0852367615512	0.595199984308	0.468563766123	0.486827531315	0.641641956082	0.630554202347	0.552505022884	0.551243671543	0.588021072926	0.577463031756	0.616713880367	0.143966186742	0.630243447419	0.52118227883	0.524604960417	0.635045217037	0.139267692837	-0.378242151307	-0.0326716828993	0.300421309218
274_TASK01_CON08_2.0_pos	pos	2.0	0.623198793461	0.670939591712	0.131550556193	0.575325706647	0.58125762297	-0.225778358327	0.209843078943	0.0287969452481	-0.180886277228	0.435053228091	0.122640260924	0.115452344764	0.0959386587399	0.183670664217	0.104780896092	0.125758833887	0.401864765827	0.064916248777	-0.116880086263	-0.050432235828	0.0833563439766	0.0426414051929	0.596186683824	0.570883117581	-0.0873930898909	0.439506914598	0.383601199593	0.0606028368101	0.537583011945	0.416297478412	0.470507568324	0.560481192339	0.557437996424	0.492547445174	0.51683699286	0.556015973351	0.515953668702	0.551879967205	0.0504476146212	0.556430203836	0.457902011989	0.496361396935	0.564940500417	0.0641221458189	-0.381635425894	0.0684272661067	0.256307216561
274_TASK01_CON08_3.0_posneg	posneg	3.0	0.647844077663	0.700979195525	0.105422297753	0.596659073845	0.594733292001	-0.130402506603	0.349532491362	0.190123772716	-0.187538529737	0.407353479492	0.200452161702	0.194526197702	0.178386714133	0.269307137821	0.170186937332	0.20797935534	0.3492256261	0.0886198451754	-0.113057004971	-0.0568261002598	0.0646696347425	0.0467126151183	0.591211365277	0.567358653983	-0.130120272956	0.44175412861	0.389698558741	0.091037928425	0.538050675687	0.427706074759	0.443006055978	0.577826628356	0.576506100502	0.504311745374	0.504896413599	0.535425386064	0.518966826616	0.55575351419	0.0927549547061	0.568083579538	0.471755442409	0.474966426797	0.570270809202	0.111163306173	-0.361417910096	-0.0144153739642	0.292078558859
274_TASK01_CON08_3.0_pos	pos	3.0	0.547851632839	0.577511136138	0.151050437841	0.516702461741	0.519760876248	-0.215558735973	0.140708261406	0.0190381188046	-0.111359266204	0.375896405113	0.072744138212	0.0798027295173	0.0441065345474	0.12398646003	0.0602623185233	0.0710015177037	0.359601081475	0.0497462447955	-0.0726974004569	-0.0632738374427	0.0877303682927	0.0176620563021	0.524034994335	0.510437072283	-0.111235168089	0.397650660093	0.349391345803	0.0606942617524	0.48234930097	0.382156790225	0.428094775201	0.502381920979	0.503705169373	0.446565384483	0.475814087686	0.504385463297	0.462916120482	0.495612833264	-0.00182141490431	0.496777454393	0.414218387262	0.451238318178	0.505206626565	0.0261527115309	-0.359243621941	0.0921357048393	0.251692270856
274_TASK01_CON08_4.0_posneg	posneg	4.0	0.528509804991	0.559682491932	0.130601509588	0.496097149669	0.494330268246	-0.128360344002	0.23460993119	0.154851852229	-0.101558010969	0.334310780294	0.132874825599	0.127507740439	0.113815279564	0.182787033805	0.110507652165	0.130088265916	0.300823451603	0.0719633384305	-0.0704217708124	-0.0473691797588	0.0659897969704	0.0218239492046	0.483735010209	0.471526074308	-0.142110519219	0.377363545024	0.342098158541	0.094926258833	0.448648887831	0.358118047619	0.37402672747	0.478132738054	0.481935708427	0.425279559778	0.425871665937	0.450976979962	0.430532305958	0.460339985972	0.0235690450059	0.470022263774	0.392471499666	0.398241808251	0.471467485865	0.0692436158615	-0.330780070311	0.0142086676832	0.269459124897
274_TASK01_CON08_4.0_pos	pos	4.0	0.46132595483	0.477849247657	0.165595595313	0.439296492314	0.440386127662	-0.191271616736	0.0895454952758	0.0282020521114	-0.0465534313132	0.311047420502	0.0425039957143	0.053439866578	0.0145686865462	0.073891203403	0.0246744314322	0.0304251032826	0.307464786435	0.0467507491944	-0.0303223971685	-0.0534963670237	0.0787074057827	-0.00574784036105	0.437012043852	0.431260642622	-0.128586452635	0.343993413396	0.305938092251	0.0640916887001	0.409214047714	0.329121497464	0.366846367223	0.426156113189	0.426854425142	0.385177035968	0.410264768417	0.430173690256	0.393068813587	0.419823441103	-0.0484454391855	0.418358148162	0.354253680124	0.386091072208	0.427085680147	-0.00997713504757	-0.327015128278	0.10599720018	0.245115677334
274_TASK01_CON08_5.0_posneg	posneg	5.0	0.390728981646	0.406601931456	0.139468855034	0.373727890001	0.372403494605	-0.114787514247	0.128907667012	0.106387048436	-0.0313272606491	0.254202463525	0.0794092366168	0.0671579020069	0.0612892721388	0.100643821196	0.0514068462488	0.0621261307308	0.24267496194	0.0665390306193	-0.0345534449994	-0.0210218857009	0.053859302294	0.000165930635712	0.363671651957	0.360693252349	-0.146286907458	0.292685412929	0.266583755899	0.0778737599895	0.340874871884	0.276598109916	0.296597267344	0.360764226986	0.360875829899	0.327151437843	0.330428075035	0.346852978871	0.328552108735	0.347361423287	-0.0337711245182	0.35169368513	0.29977800433	0.311415667248	0.355714891796	0.00200769700598	-0.273587932737	0.0635318193912	0.224939946512
274_TASK01_CON08_5.0_pos	pos	5.0	0.359090101397	0.36727273002	0.162075722717	0.344343785194	0.343879951977	-0.146978923894	0.0581309691468	0.0433694578589	-0.000388376215087	0.242349999182	0.0345978739076	0.0367671037366	0.00928213998518	0.0426460128108	0.00259951808546	0.0105162432302	0.24691307029	0.0571090395661	-0.00635307619947	-0.0252834487428	0.0569698012187	-0.0219281452404	0.339293321808	0.33831102965	-0.135431430067	0.274786681207	0.244335129671	0.0551812999877	0.318643530152	0.261608127348	0.293099537882	0.334241844089	0.330796109105	0.305290933419	0.324716602998	0.335848166849	0.308664694057	0.326598603439	-0.0771630492876	0.323409921791	0.279655552313	0.306419837211	0.332960887402	-0.0520140831324	-0.269377843828	0.121236181383	0.215705551848
274_TASK01_CON08_6.0_posneg	posneg	6.0	0.245239003909	0.25028295098	0.122788958485	0.235768525847	0.234849902608	-0.0764288612476	0.0514016609132	0.0663147398842	0.0121338780957	0.167141662295	0.0417887865355	0.0261030892687	0.0287877037382	0.0448546166657	0.0113695221738	0.0214631330385	0.16868549935	0.0511825160765	-0.0184971438687	8.5880625566e-05	0.0370958443007	-0.0156312352104	0.233499971184	0.233820935976	-0.117208701647	0.187096673894	0.167821123467	0.040580644017	0.218023443899	0.181123798786	0.204156835593	0.231004682964	0.226360244828	0.212338644995	0.219349137906	0.226069079172	0.213310371544	0.222116412402	-0.0647053032275	0.221316283785	0.194222919706	0.210045462991	0.227714307215	-0.0733893534132	-0.189248060018	0.107022082437	0.163063722231
