	direction	thresh	136_TASK01_CON07	136_TASK01_CON08	136_TASK01_CON09	136_TASK02_CON25	136_TASK02_CON26	136_TASK02_CON27	136_TASK03_CON19	136_TASK03_CON20	136_TASK03_CON22	136_TASK04_CON61	136_TASK04_CON62	136_TASK04_CON63	136_TASK04_CON64	136_TASK04_CON65	136_TASK04_CON66	136_TASK04_CON67	136_TASK04_CON68	136_TASK04_CON69	136_TASK04_CON70	136_TASK04_CON71	136_TASK04_CON72	136_TASK04_CON73	136_TASK05_CON13	136_TASK05_CON14	136_TASK05_CON15	136_TASK06_CON01	136_TASK06_CON02	136_TASK06_CON06	136_TASK07_CON31	136_TASK07_CON32	136_TASK07_CON33	136_TASK07_CON34	136_TASK07_CON35	136_TASK07_CON36	136_TASK07_CON37	136_TASK07_CON38	136_TASK07_CON39	136_TASK07_CON40	136_TASK07_CON41	136_TASK07_CON45	136_TASK07_CON46	136_TASK07_CON47	136_TASK07_CON48	136_TASK07_CON49	136_TASK07_CON50	136_TASK07_CON51	136_TASK07_CON52
136_TASK01_CON07_5.0_posneg	posneg	5.0	0.744799854876	0.58016722769	0.446487130042	0.642179054641	0.632431422344	-0.0787626846085	0.27516993761	0.387410628111	0.040006396862	0.462294577689	0.209139235752	0.233887759208	0.194552119798	0.216564481948	0.2418354044	0.235122665093	0.403847444873	0.0485734181974	-0.0693326323513	-0.0959673637048	-0.0409452897437	0.137313619125	0.575023275773	0.581830715824	-0.344101173686	0.486872153228	0.438623146392	0.175725731257	0.551331267331	0.534304678162	0.508605878993	0.607121986605	0.588071810522	0.577392960008	0.538069175651	0.587826736268	0.564126931438	0.577555702183	-0.0832754770712	0.568991365414	0.547393630515	0.520372019035	0.591172027172	-0.19751348042	-0.213884743089	0.120762958285	0.257640195254
136_TASK01_CON07_5.0_pos	pos	5.0	0.62846139826	0.388061011926	0.261673055986	0.479505909471	0.465201477989	-0.0243350834163	-0.0346401474413	0.133674561496	0.113385621722	0.24615595757	0.0400059733338	0.0666806781434	0.0429809430437	-0.000617853263427	0.0781624984943	0.0332397770046	0.190725173336	0.00972779284036	0.00400577147365	0.0404235274073	-0.0794562164207	0.0640655560603	0.381047836187	0.391846120569	-0.210167516156	0.258464735193	0.189628950035	-0.0113914664811	0.346908032845	0.33086441501	0.297464310537	0.427772185594	0.399365875492	0.385291980698	0.329670257067	0.399911474273	0.366497609528	0.38434811235	-0.142500138637	0.371616310062	0.343864662583	0.307757897482	0.404382483712	-0.205168060256	-0.00220198425075	0.0962205293839	0.0632162503322
136_TASK01_CON07_6.0_posneg	posneg	6.0	0.547214887771	0.352796678226	0.279040789394	0.411508477839	0.402514600428	0.0368092511667	0.116502237715	0.169844508627	0.0060045776213	0.226359710021	0.13856666339	0.131298324694	0.152221984556	0.114531643448	0.203589946759	0.162428722253	0.186657879616	0.00537981690361	-0.108392706639	0.014364081312	-0.0918604842849	0.149638932671	0.328750053548	0.350908458004	-0.215753688238	0.280807860611	0.237001824133	0.0577016159884	0.366968337684	0.369905560585	0.334282641188	0.412593378659	0.38287813269	0.393587947112	0.354781578828	0.383066429183	0.387777927865	0.393447197884	-0.0153320688357	0.379457894668	0.378806605989	0.349044261699	0.397036015774	-0.176931807622	0.0100821631859	0.0860427042994	0.0174355979223
136_TASK01_CON07_6.0_pos	pos	6.0	0.496098587031	0.27971942577	0.203336591943	0.345126527209	0.335120528525	0.062105575065	0.0185210693032	0.0764648628172	0.0119835755078	0.140611260467	0.0811863824395	0.0700732852885	0.101803915497	0.0467974782962	0.146566310345	0.0950525012469	0.100067792547	-0.00886300260298	-0.0756890073164	0.0641445313632	-0.0890570565298	0.115872550477	0.252998050741	0.277786418425	-0.15260819337	0.199979911485	0.151369742356	-0.0147503191205	0.295524042788	0.299446296176	0.260554878183	0.346295484838	0.313190398696	0.325173034565	0.282195732342	0.313435545618	0.318786109089	0.324962380076	-0.0249888165877	0.309387018777	0.308921179417	0.27627548018	0.328971173009	-0.17712390062	0.0844553104549	0.0812952328841	-0.0494823525703
136_TASK01_CON07_7.0_posneg	posneg	7.0	0.406326173451	0.231557041176	0.170887783915	0.293145260863	0.292123731505	0.0637900540667	0.0142222634657	0.0238633744364	-0.022836502248	0.116972919297	-0.0139513177243	-0.002093903244	0.0623969340078	-0.0264501020679	0.0817346501019	0.029102426652	0.108524122769	-0.084649274625	-0.0503721346098	0.128667398224	-0.0981322899318	0.114378761809	0.21987202739	0.247973983625	-0.117131428048	0.120805576983	0.122073542492	0.0349656889328	0.291077454056	0.278336043397	0.271557227424	0.3238461729	0.284006062913	0.285341007648	0.273856902701	0.318513984458	0.322347945463	0.321883878573	0.0101760446072	0.30166235748	0.289863491266	0.281613164646	0.33117228807	-0.128501894222	0.0663273898559	0.0520303569829	0.00376502485495
136_TASK01_CON07_7.0_pos	pos	7.0	0.394642545494	0.216433796267	0.154609247881	0.279234829296	0.278192956903	0.0705756725407	-0.00513614282842	0.00465260669278	-0.025879478228	0.0995945183346	-0.0244386532224	-0.0155643587091	0.0522932706241	-0.0368874114925	0.0704920038753	0.016717598937	0.0909793616642	-0.0823472051232	-0.0454741345473	0.132566077429	-0.0913352340989	0.106598187765	0.204518806087	0.233174465577	-0.101641333031	0.103502522217	0.104795494359	0.0189642214438	0.277125515168	0.264160129134	0.257236142437	0.310539254943	0.269915058778	0.271276300497	0.259572273302	0.305102072739	0.309011487922	0.308538324157	0.0137008798681	0.287918803271	0.275887744173	0.267488621471	0.318009503017	-0.129434703677	0.0792909407952	0.0535873579285	-0.00666261497432
136_TASK01_CON07_8.0_posneg	posneg	8.0	0.160331115079	0.213675582399	-0.050693667296	0.187748912941	0.161541188631	-0.0537929591061	-0.00435464167642	-0.0098984272888	-0.0771299088494	-0.0164079652141	0.00655481423897	-0.0759339307529	0.0216702688388	0.00376647673395	0.00609692548202	-0.00791438505369	0.0158005791951	0.0585226253428	-0.105483986708	0.07819133941	0.00603669944216	-0.0188772328484	0.171198284626	0.205431021963	-0.0513933144824	0.101287812129	-0.0346180131387	-0.017459998804	0.116857738405	0.0226253427759	0.072800895275	0.233221708711	0.146550457462	0.0310629682468	0.150987109065	0.175012173348	0.0903065975277	0.109955663383	-0.0701787132984	0.141461570661	0.0251902886579	0.103799793267	0.21667150753	-0.0271397329552	-0.0796867391657	0.0569669995472	0.118085324494
136_TASK01_CON07_8.0_pos	pos	8.0	0.160331115079	0.213675582399	-0.050693667296	0.187748912941	0.161541188631	-0.0537929591061	-0.00435464167642	-0.0098984272888	-0.0771299088494	-0.0164079652141	0.00655481423897	-0.0759339307529	0.0216702688388	0.00376647673395	0.00609692548202	-0.00791438505369	0.0158005791951	0.0585226253428	-0.105483986708	0.07819133941	0.00603669944216	-0.0188772328484	0.171198284626	0.205431021963	-0.0513933144824	0.101287812129	-0.0346180131387	-0.017459998804	0.116857738405	0.0226253427759	0.072800895275	0.233221708711	0.146550457462	0.0310629682468	0.150987109065	0.175012173348	0.0903065975277	0.109955663383	-0.0701787132984	0.141461570661	0.0251902886579	0.103799793267	0.21667150753	-0.0271397329552	-0.0796867391657	0.0569669995472	0.118085324494
136_TASK01_CON07_9.0_posneg	posneg	9.0																																															
136_TASK01_CON07_9.0_pos	pos	9.0																																															
136_TASK01_CON07_10.0_posneg	posneg	10.0																																															
136_TASK01_CON07_10.0_pos	pos	10.0																																															
136_TASK01_CON07_11.0_posneg	posneg	11.0																																															
136_TASK01_CON07_11.0_pos	pos	11.0																																															
136_TASK01_CON07_12.0_posneg	posneg	12.0																																															
136_TASK01_CON07_12.0_pos	pos	12.0																																															
136_TASK01_CON07_13.0_posneg	posneg	13.0																																															
136_TASK01_CON07_13.0_pos	pos	13.0																																															
136_TASK01_CON08_0.0_posneg	posneg	0.0	0.758491806805	0.826051519245	0.0815286982378	0.663092933442	0.649684324314	-0.0845262913919	0.459972906006	0.158680571916	-0.343991360181	0.530800606729	0.337152144859	0.316843373634	0.312008640305	0.412540171853	0.269397014994	0.362856579827	0.427953789209	0.111812354213	-0.177240742395	-0.0717240051622	0.0502044687172	0.0654727269384	0.69902515509	0.639549918736	-0.0794694481812	0.497502142888	0.456512570431	0.0756419499236	0.596485641733	0.491801692226	0.490121331778	0.639300022301	0.630426269147	0.547484820237	0.614208225705	0.619491077447	0.588815747151	0.65031267365	0.0800143220537	0.629442668727	0.542580057422	0.561127150638	0.652470211917	0.0573673230515	-0.407422599067	0.0452156878847	0.342840838934
136_TASK01_CON08_0.0_pos	pos	0.0	0.699819243652	0.775738658722	0.140644446251	0.649436504677	0.648747284681	-0.252794238047	0.00557925380807	-0.150868835387	-0.134228184477	0.46461633512	0.00248592421003	0.0994161859883	-0.0188874006554	0.116775309459	0.0256884186032	0.0385528597877	0.44246606575	-0.0586222612005	0.0152468276062	-0.143236653415	0.139777037447	-0.00915460473135	0.663256571972	0.617067158299	-0.143349046022	0.477652938623	0.433385299114	0.0473188324634	0.578884103292	0.458231950547	0.515847925633	0.609403483357	0.610556043137	0.524135027092	0.591992289716	0.629467374287	0.56273965849	0.612492267857	-0.0672649235608	0.602154609413	0.497453204814	0.554163632049	0.628485739954	-0.0633126993895	-0.410565415803	0.183719115625	0.292828673702
136_TASK01_CON08_1.0_posneg	posneg	1.0	0.843254920813	0.892537210601	0.112233683172	0.755580604936	0.744922143993	-0.110376196861	0.534351187622	0.217420166032	-0.373756842185	0.609915494885	0.377224222779	0.36385427945	0.349481085818	0.468906071087	0.313060408318	0.411863010998	0.498296116299	0.117653043104	-0.196542013743	-0.1035657278	0.0799854094272	0.0688618731745	0.776835645309	0.724723429843	-0.120181921472	0.588987714901	0.539592699312	0.0925881750496	0.68940590267	0.578166791281	0.575705863996	0.736275945369	0.730338924244	0.647197497281	0.702453893036	0.713904089711	0.678770699024	0.739451288427	0.0816720892734	0.723573278749	0.633015167865	0.647564617022	0.744318778201	0.0612580758739	-0.490488904871	0.0560994949486	0.42722625703
136_TASK01_CON08_1.0_pos	pos	1.0	0.706267734215	0.792643042804	0.150265889365	0.655556361114	0.650921093526	-0.252976051546	-0.0674910562931	-0.11419575498	-0.00855372534135	0.382523947151	-0.0858115750899	0.0422452633643	-0.104581233691	0.0308231560773	-0.0382065253522	-0.0461687086564	0.385568099458	-0.103645037209	0.104367994042	-0.180838779328	0.171578690497	-0.0507609917719	0.638526916911	0.600537787824	-0.208513266597	0.442539152427	0.391242309525	0.0401171955304	0.555065292892	0.441715287	0.507701651996	0.617943153827	0.615333773989	0.513179936118	0.580309964096	0.632266002958	0.546179650094	0.597553592474	-0.135741727874	0.585800369486	0.474436899162	0.538075329824	0.627171069589	-0.116869931135	-0.426826920349	0.204865303224	0.353777110819
136_TASK01_CON08_2.0_posneg	posneg	2.0	0.881094614753	0.91137517511	0.151664393846	0.819279025888	0.812855362809	-0.140902348734	0.598229505357	0.30585782326	-0.371734676278	0.668525602007	0.408977342231	0.403162352674	0.376034751592	0.511726119726	0.349220898647	0.450257095036	0.556845547131	0.120601976233	-0.199536049406	-0.146419432641	0.120317261227	0.0625164100939	0.819128040096	0.783132288207	-0.189120305314	0.670470993489	0.616437198201	0.117997005903	0.756313986603	0.652269851637	0.653635419181	0.802600614744	0.801350395028	0.727219707044	0.763343745896	0.783164184877	0.745505526677	0.796759008076	0.0686333415572	0.787988872558	0.704525042856	0.715290518027	0.804485807546	0.0435021473948	-0.570909127889	0.0819279015606	0.514095604681
136_TASK01_CON08_2.0_pos	pos	2.0	0.679147395333	0.774621725327	0.159401778988	0.628699635988	0.617691405282	-0.220056430061	-0.100280572324	-0.0292277301892	0.109383035442	0.292925589713	-0.107730617274	0.00572166427549	-0.141915902942	-0.0466882480502	-0.0741150562768	-0.0913401051307	0.31721043275	-0.0748448703468	0.16923226753	-0.184301355281	0.139121385178	-0.0823980282909	0.576997648401	0.553398865569	-0.279762997857	0.380089549855	0.328011797818	0.0514890849012	0.486462450172	0.381330442117	0.462754859537	0.583237454192	0.567099179995	0.457152216831	0.526822445667	0.583855304932	0.485737923035	0.534400879183	-0.199013741577	0.521177776773	0.407586674895	0.481535976478	0.576323351719	-0.183123018686	-0.404744033985	0.23132703456	0.368918035573
136_TASK01_CON08_3.0_posneg	posneg	3.0	0.881628205914	0.906125134471	0.19433200165	0.848943449219	0.844151474347	-0.165069587136	0.638996299108	0.413337262117	-0.343697555831	0.702402735566	0.447742580046	0.439372107884	0.408940237558	0.545892276727	0.382931594114	0.486475937205	0.600143555277	0.137867832816	-0.187093330223	-0.183619379824	0.14779144801	0.0489724220331	0.832820472744	0.813322819158	-0.279730767847	0.727237183466	0.674228246991	0.153425189132	0.787654543579	0.698958230015	0.708561983866	0.831709216234	0.829537264727	0.769852104103	0.791259165228	0.816822139346	0.780856937177	0.816900622319	0.0366303225088	0.813400992149	0.743416123673	0.754459838568	0.828750576238	-0.00289616912007	-0.636845563058	0.125702845293	0.589762445644
136_TASK01_CON08_3.0_pos	pos	3.0	0.626920380787	0.725081146287	0.156365841567	0.57324909117	0.5591137798	-0.165284778449	-0.118721292844	0.0416680161307	0.186460958566	0.236891754064	-0.0798931966938	-0.00125816566666	-0.117924065973	-0.0781172702909	-0.0851414443612	-0.0947814010883	0.27907573258	0.00452109656073	0.188590669291	-0.122015694331	0.0862340580227	-0.105521907988	0.505224447618	0.494608466163	-0.301354677619	0.306162855323	0.254625385547	0.047224947607	0.390438123159	0.289676114746	0.394965425944	0.516638041749	0.480967395285	0.372906646683	0.451861250456	0.510311266429	0.403226062928	0.448140699806	-0.25640971715	0.426560375675	0.314151761244	0.405151990338	0.498472675786	-0.234203475265	-0.37187565908	0.252149245078	0.353826692412
136_TASK01_CON08_4.0_posneg	posneg	4.0	0.859638468901	0.88449600547	0.236809062828	0.840446396033	0.836280176162	-0.16787006657	0.643790424691	0.523141907738	-0.284033909344	0.698349994041	0.473750190028	0.46311624223	0.437930522228	0.554053050551	0.411189915576	0.504234692525	0.611759681422	0.162995361628	-0.163794414889	-0.202529617748	0.143176431797	0.0483701596472	0.813182011379	0.808050381682	-0.381165593469	0.739235512824	0.689593008691	0.183507128655	0.778557248945	0.70625378764	0.729034308401	0.82285140874	0.810608895665	0.768572840126	0.78395915787	0.809886536174	0.777957902272	0.798177696275	-0.0128542831264	0.796145991872	0.741020913433	0.757372797846	0.814124829117	-0.0905804703819	-0.676440907631	0.197768369288	0.633429835568
136_TASK01_CON08_4.0_pos	pos	4.0	0.556027645594	0.650328052324	0.138832494209	0.502284015921	0.490738397055	-0.114695073192	-0.098903351787	0.0990217272312	0.195701263332	0.189024206291	-0.0434487800003	0.00785777177282	-0.0725968501494	-0.0735253391991	-0.0557353117469	-0.0736038943553	0.218195225814	0.0235077686113	0.153967280351	-0.0721872321592	0.0372838431557	-0.052633833196	0.422420361729	0.427529797888	-0.294297939913	0.24622681147	0.183230214347	0.00425868787036	0.31461295984	0.219265347387	0.340236823205	0.448782036399	0.392532125268	0.311250401008	0.377227231298	0.429444338475	0.336014912157	0.364565476165	-0.255841525622	0.344267314988	0.244556310402	0.337916028256	0.416464673866	-0.264952561542	-0.318402966598	0.275934495399	0.281140012858
136_TASK01_CON08_5.0_posneg	posneg	5.0	0.775558320585	0.806501070835	0.265345539402	0.75053705827	0.744913439579	-0.114220524258	0.56252203637	0.550594348707	-0.212993950285	0.607707599234	0.432526998317	0.430551930975	0.410994831001	0.4838104589	0.407935034135	0.456493452978	0.553839834758	0.141921793504	-0.135836313032	-0.188649155939	0.0751546598412	0.101208405614	0.723735067113	0.729224739596	-0.447228721318	0.650331249624	0.599497535211	0.148871240893	0.679863240004	0.630499072185	0.671343370086	0.733420163794	0.702639506887	0.685187751596	0.698202323069	0.7186945072	0.68862014285	0.697929740065	-0.0378310032759	0.690836739081	0.654353973439	0.681359084876	0.717424449248	-0.204096840943	-0.614566154637	0.28509553421	0.564943843509
136_TASK01_CON08_5.0_pos	pos	5.0	0.47133935918	0.549779020868	0.119683658933	0.410169532176	0.39685431426	-0.0216064958058	-0.0203766345453	0.145817548231	0.121018649494	0.140572710756	0.0129628290325	0.0274302146851	-0.00299517328199	-0.0177791741668	0.023030575954	-0.0141714577203	0.157957169402	0.00201738592503	0.053092623097	-0.0227248083583	-0.00759759405829	0.0316380485178	0.35021622193	0.365787975609	-0.249018981852	0.189937578037	0.110985702258	-0.0713195476464	0.24348145628	0.170665721938	0.286953137636	0.371829794164	0.294109271227	0.267123554777	0.30870864498	0.341534342424	0.270978517877	0.287859743553	-0.179663296447	0.264640260259	0.199493257967	0.281856922419	0.333319082896	-0.268346555862	-0.221403044537	0.272956778069	0.158452480591
136_TASK01_CON08_6.0_posneg	posneg	6.0	0.581179374517	0.597537433064	0.25564881117	0.546143606242	0.536956693095	0.0253662595294	0.367556804102	0.433483046989	-0.176299547345	0.411617182506	0.309909443726	0.313363682289	0.333626952608	0.344556066107	0.35344710846	0.347755883107	0.382294469623	0.0353566494145	-0.138305874204	-0.0729575077786	-0.0498904090029	0.177816713761	0.539487798585	0.554045834682	-0.36966316408	0.44497819413	0.379589295144	0.0511334697651	0.486859337535	0.474586364036	0.528482191448	0.559574199816	0.504333985911	0.52488682559	0.541897092354	0.542906585	0.521024621991	0.527087935077	0.0130884265136	0.501077183497	0.492997328743	0.531506690227	0.544250181089	-0.293210595339	-0.383044204868	0.326485515879	0.318258765594
136_TASK01_CON08_6.0_pos	pos	6.0	0.352270153249	0.377734435818	0.121813441944	0.297597226667	0.283301458661	0.0975840328049	0.0222699826998	0.139416566408	0.0419414339342	0.0962296396632	0.0617374382485	0.0622919674112	0.08899403111	0.0550722118154	0.113761599246	0.077702162636	0.0820262805597	-0.048854217437	-0.0444251505459	0.0663845727649	-0.0561108234837	0.0827938562517	0.288003297245	0.310339842341	-0.161438508956	0.14172323253	0.0490630774639	-0.0922990191231	0.205323579132	0.191177567149	0.27889775652	0.318613528871	0.232743951086	0.265715685771	0.294431204215	0.293215546512	0.258875693871	0.26850705188	-0.079101197886	0.227340170451	0.216906360989	0.279654427078	0.294964336453	-0.277178461816	-0.0776374645578	0.257617152326	0.0102785093306
136_TASK01_CON08_7.0_posneg	posneg	7.0	0.378969205679	0.406759813922	0.23686669435	0.264125211384	0.28788931617	0.0922011590749	0.218639200323	0.200324540974	-0.162643617565	0.136766132866	0.218810606197	0.196395782556	0.269094549459	0.266001973918	0.276047951759	0.269085991803	0.124331582083	-0.0514343401518	-0.198297062594	0.037727334549	-0.0405684161115	0.172817659343	0.300635709858	0.313242341479	-0.24988138439	0.257347680346	0.192487124399	-0.0213808036493	0.365878471658	0.324727015593	0.317023428238	0.386433082381	0.3219473431	0.347644225388	0.3370775184	0.324405640109	0.342101295684	0.332093616663	0.0105576919605	0.353245903218	0.332677077879	0.329113133173	0.345305337402	-0.220029103252	-0.10475052238	0.203381224912	0.118768684516
