	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK01_CON07_5.0_posneg	posneg	5.0	0.972321629524	0.914869010448	0.606702029705	0.92514359951	0.930428683758	-0.207172960043	0.663612067699	0.780816912651	0.00130355905276	0.715976595879	0.104869797826	0.166120648384	0.182539865375	0.436040222645	0.30618584156	0.260913610458	0.634777724743	-0.185736000538	-0.103757172823	-0.105589829385	0.386036127806	0.238853767514	0.926789343357	0.915089011192	-0.287726283073	0.795876324177	0.800647854805	0.456710487604	0.892298161983	0.812451243401	0.79401242733	0.921719253063	0.899728298187	0.813274145126	0.845483064651	0.905519366264	0.900762915611	0.914647698402	0.0968131422997	0.915187120438	0.839643001556	0.833618164062	0.929473400116	-0.0568773634732	-0.396271914244	0.0700564458966	0.40549582243
92_TASK01_CON07_5.0_pos	pos	5.0	0.627333164215	0.406880944967	0.227256909013	0.448692172766	0.450170248747	-0.0350891239941	-0.0390885099769	0.176050961018	0.137209787965	0.198082342744	-0.0128693841398	-0.0251642540097	0.00468973116949	0.0338949263096	-0.0167356394231	-0.00811769068241	0.176298066974	-0.0118421800435	-0.0235249251127	0.0239395033568	0.0890183597803	-0.0429083332419	0.349260419607	0.313358366489	-0.0721978545189	0.226535454392	0.163307636976	-0.00297534489073	0.31205624342	0.272100567818	0.235609799623	0.386554300785	0.338762462139	0.303164750338	0.279873132706	0.352829247713	0.3135445714	0.31012031436	-0.179617196321	0.323789954185	0.263687193394	0.245521664619	0.364058822393	-0.130867108703	0.0388384871185	0.0375807099044	0.0482693240047
92_TASK01_CON07_6.0_posneg	posneg	6.0	0.95768481493	0.87941044569	0.485406279564	0.915250301361	0.922658801079	-0.124463677406	0.545257687569	0.696290791035	0.00790995080024	0.687699258327	0.0934250056744	0.0759893655777	0.150140672922	0.359470874071	0.25431984663	0.192502215505	0.608063042164	-0.0986949056387	-0.160831302404	-0.0534706786275	0.324598580599	0.222759187222	0.909699857235	0.896047949791	-0.216902390122	0.719983756542	0.723271906376	0.35184314847	0.842827737331	0.719810009003	0.716356217861	0.906708240509	0.854686737061	0.713775336742	0.771822929382	0.863915860653	0.865231990814	0.869666576385	0.0828277692199	0.880855023861	0.756171584129	0.765488386154	0.910826683044	-0.0102761704475	-0.254811704159	0.00936999730766	0.256958603859
92_TASK01_CON07_6.0_pos	pos	6.0	0.475547462702	0.274878561497	0.221764117479	0.32490876317	0.349304646254	0.00570905953646	0.0116319553927	0.099734634161	0.0548008792102	0.0854226946831	0.0575715303421	0.0115686925128	0.0579543635249	0.104006551206	0.0522644929588	0.0581206008792	0.0546787083149	0.00927584432065	-0.0945345312357	0.00481266481802	0.0817056521773	-0.0009264027467	0.208752885461	0.1681638062	0.0128165679052	0.172697901726	0.153601527214	0.0575700290501	0.208879098296	0.212804675102	0.143453285098	0.253429412842	0.253814190626	0.211992040277	0.147975027561	0.202462375164	0.225206166506	0.214469447732	-0.0557749979198	0.24056738615	0.204284012318	0.147896200418	0.23960646987	-0.00644043693319	0.153929322958	-0.0649210587144	-0.087008304894
92_TASK01_CON07_7.0_posneg	posneg	7.0	0.871724367142	0.709632754326	0.335506111383	0.774081945419	0.79559648037	-0.057609371841	0.303534805775	0.462721735239	0.0471594668925	0.512596964836	0.0433359630406	0.0734626725316	0.047173384577	0.166443035007	0.147578179836	0.0998183265328	0.438282907009	-0.0623212866485	-0.0440286248922	-0.0808432996273	0.125175043941	0.144198045135	0.739888429642	0.69815069437	-0.0797488540411	0.508958995342	0.516194105148	0.197563871741	0.633768856525	0.460808753967	0.454073220491	0.763190925121	0.663932979107	0.487517476082	0.502069234848	0.662287831306	0.675496041775	0.688339829445	0.0120662683621	0.715585291386	0.515398323536	0.508664727211	0.7679002285	0.0424367524683	-0.0565729178488	-0.0513988398015	0.0555464699864
92_TASK01_CON07_7.0_pos	pos	7.0	0.287835925817	0.108304664493	0.143900021911	0.146878942847	0.178130477667	-0.0259622894228	0.042611502111	0.0884531736374	0.00937268324196	-0.0377135500312	0.0809788182378	0.00334602734074	0.0591584518552	0.123123496771	0.0489968471229	0.0653864070773	-0.0559060573578	0.0499469451606	-0.122890144587	0.00345946056768	0.0649690255523	-0.00949191953987	0.0216130241752	-0.00472849002108	0.0296197682619	0.108806379139	0.108820997179	0.0622980482876	0.111294552684	0.147966012359	0.0494613237679	0.0695694833994	0.177504226565	0.131534576416	0.0393584109843	0.0540154911578	0.128682374954	0.134795695543	-0.0209939666092	0.160976603627	0.136438459158	0.0564131140709	0.0862157270312	0.094118475914	0.187698349357	-0.11768014729	-0.176299095154
92_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00980559084564	-0.121232651174	0.124315276742	-0.0117404256016	-0.0121474396437	-0.0156203182414	-0.116780869663	-0.0936807766557	0.107533954084	0.110739216208	-0.00689398823306	-0.191691979766	-0.0557085238397	-0.0162085294724	-0.0881153121591	-0.0778919011354	0.119628377259	0.0991321802139	-0.141373291612	0.0680867955089	0.0659612566233	-0.0524232722819	-0.0697923973203	-0.0859264656901	-0.00203984999098	0.023840919137	0.0561985559762	0.106987290084	0.0317437537014	0.0892128422856	0.0170728396624	-0.0514093227684	-0.013090566732	0.109214685857	-0.0529808290303	-0.0879454985261	0.0806414037943	0.0315200276673	0.00367461028509	-0.00322223734111	0.101040899754	-0.0128321303055	-0.0498949885368	0.0579865053296	0.162713825703	-0.121751576662	-0.14273172617
92_TASK01_CON07_8.0_pos	pos	8.0	-0.00980559084564	-0.121232651174	0.124315276742	-0.0117404256016	-0.0121474396437	-0.0156203182414	-0.116780869663	-0.0936807766557	0.107533954084	0.110739216208	-0.00689398823306	-0.191691979766	-0.0557085238397	-0.0162085294724	-0.0881153121591	-0.0778919011354	0.119628377259	0.0991321802139	-0.141373291612	0.0680867955089	0.0659612566233	-0.0524232722819	-0.0697923973203	-0.0859264656901	-0.00203984999098	0.023840919137	0.0561985559762	0.106987290084	0.0317437537014	0.0892128422856	0.0170728396624	-0.0514093227684	-0.013090566732	0.109214685857	-0.0529808290303	-0.0879454985261	0.0806414037943	0.0315200276673	0.00367461028509	-0.00322223734111	0.101040899754	-0.0128321303055	-0.0498949885368	0.0579865053296	0.162713825703	-0.121751576662	-0.14273172617
92_TASK01_CON07_9.0_posneg	posneg	9.0	0.822165608406	-0.589740514755	0.594702482224	-0.942214250565	-0.818998932838	-0.104913882911	0.549245476723	0.717903971672	-0.241926118731	-0.1632039994	0.639685451984	-0.00234672334045	-0.0452976226807	0.84106785059	0.603768467903	0.501124501228	-0.494465082884	0.496449947357	-0.601771891117	-0.855995774269	0.0958820283413	0.78204703331	-0.839599788189	-0.891107261181	0.648190021515	-0.553431212902	-0.0425768941641	0.425062835217	0.666419267654	0.400171846151	-0.601087391376	-0.847288429737	0.412327736616	0.294692069292	-0.855036199093	-0.8125	0.287688434124	-0.264290750027	0.989716887474	0.585577726364	0.423768877983	-0.726270198822	-0.787004709244	0.649874448776	0.669385075569	-0.706638336182	-0.611215412617
92_TASK01_CON07_9.0_pos	pos	9.0	0.822165608406	-0.589740514755	0.594702482224	-0.942214250565	-0.818998932838	-0.104913882911	0.549245476723	0.717903971672	-0.241926118731	-0.1632039994	0.639685451984	-0.00234672334045	-0.0452976226807	0.84106785059	0.603768467903	0.501124501228	-0.494465082884	0.496449947357	-0.601771891117	-0.855995774269	0.0958820283413	0.78204703331	-0.839599788189	-0.891107261181	0.648190021515	-0.553431212902	-0.0425768941641	0.425062835217	0.666419267654	0.400171846151	-0.601087391376	-0.847288429737	0.412327736616	0.294692069292	-0.855036199093	-0.8125	0.287688434124	-0.264290750027	0.989716887474	0.585577726364	0.423768877983	-0.726270198822	-0.787004709244	0.649874448776	0.669385075569	-0.706638336182	-0.611215412617
92_TASK01_CON07_10.0_posneg	posneg	10.0																																															
92_TASK01_CON07_10.0_pos	pos	10.0																																															
92_TASK01_CON07_11.0_posneg	posneg	11.0																																															
92_TASK01_CON07_11.0_pos	pos	11.0																																															
92_TASK01_CON07_12.0_posneg	posneg	12.0																																															
92_TASK01_CON07_12.0_pos	pos	12.0																																															
92_TASK01_CON07_13.0_posneg	posneg	13.0																																															
92_TASK01_CON07_13.0_pos	pos	13.0																																															
92_TASK01_CON08_0.0_posneg	posneg	0.0	0.814529180527	0.881432592869	0.16407738626	0.731509923935	0.732048273087	-0.183586210012	0.450654745102	0.193815842271	-0.277849167585	0.462856501341	0.154344141483	0.273294150829	0.181019857526	0.381927847862	0.201660394669	0.261118531227	0.367093652487	-0.125247746706	-0.0144328856841	-0.110018692911	0.206407934427	0.0790432989597	0.719889342785	0.691701769829	-0.135964855552	0.539086163044	0.494100123644	0.152040705085	0.668733239174	0.561648845673	0.57661396265	0.715872228146	0.686320960522	0.604656875134	0.667108774185	0.694435119629	0.656574904919	0.710216879845	0.128998488188	0.695414423943	0.603518307209	0.629971265793	0.722883522511	0.00748028932139	-0.489391118288	0.11426255852	0.429387390614
92_TASK01_CON08_0.0_pos	pos	0.0	0.773121297359	0.829467177391	0.27301761508	0.665256261826	0.664955854416	-0.303067445755	-0.0338664576411	-0.0869023427367	0.0100637460127	0.433799952269	-0.157280787826	0.0193600524217	-0.143710494041	0.0339371711016	-0.0902940928936	-0.089919872582	0.434512406588	-0.178411737084	0.145102828741	-0.170360863209	0.239165395498	-0.0680140778422	0.661947011948	0.643602848053	-0.117792449892	0.513974964619	0.436918020248	0.0722388327122	0.596456825733	0.473937749863	0.5403034091	0.64955753088	0.648665189743	0.543388605118	0.630854725838	0.671961843967	0.557658076286	0.629830062389	-0.149057343602	0.618200659752	0.49674513936	0.570361554623	0.651898682117	-0.137232720852	-0.503820776939	0.254541575909	0.423407196999
92_TASK01_CON08_1.0_posneg	posneg	1.0	0.861741065979	0.916458904743	0.194759085774	0.793274879456	0.794846892357	-0.225825697184	0.513364970684	0.227994471788	-0.317151933908	0.531309008598	0.174250766635	0.309489458799	0.204478755593	0.426858186722	0.233927696943	0.296002626419	0.431556254625	-0.149975836277	-0.0145358527079	-0.132223948836	0.242763280869	0.0923424735665	0.783183693886	0.757813096046	-0.159591451287	0.61700463295	0.565321147442	0.175081655383	0.733227849007	0.626829326153	0.642475366592	0.776873230934	0.754616975784	0.669200181961	0.728556871414	0.758172273636	0.722986280918	0.773633182049	0.144278377295	0.759900510311	0.668113470078	0.695492863655	0.784598886967	0.00599537277594	-0.545148491859	0.130399152637	0.481082171202
92_TASK01_CON08_1.0_pos	pos	1.0	0.753109395504	0.81602704525	0.269225507975	0.644441723824	0.642413139343	-0.293750613928	-0.0923776328564	-0.0389435105026	0.125034168363	0.383174180984	-0.198263019323	-0.0409537926316	-0.198958680034	-0.0653818622231	-0.146786525846	-0.161603525281	0.406300663948	-0.134986251593	0.200200363994	-0.155192583799	0.186183214188	-0.094235651195	0.619752645493	0.60875171423	-0.156298175454	0.470867693424	0.388534456491	0.0747634544969	0.549346029758	0.418522000313	0.500878572464	0.617713391781	0.614604890347	0.488535374403	0.600098967552	0.644424378872	0.508084475994	0.582983076572	-0.232272416353	0.570942759514	0.429975122213	0.526466727257	0.615953803062	-0.187345743179	-0.502809405327	0.288195610046	0.42654940486
92_TASK01_CON08_2.0_posneg	posneg	2.0	0.904225945473	0.946681201458	0.231580615044	0.855366885662	0.856086969376	-0.272061496973	0.586960494518	0.290588587523	-0.345595121384	0.601227045059	0.193668752909	0.342550069094	0.226859390736	0.473220467567	0.28035351634	0.333725035191	0.501129150391	-0.18549798429	-0.0141511559486	-0.167561218143	0.287227034569	0.116859875619	0.838082611561	0.817267358303	-0.196336746216	0.698457360268	0.639357089996	0.205662116408	0.795525252819	0.691889107227	0.709156394005	0.83400952816	0.818284273148	0.73027318716	0.789382517338	0.817934989929	0.785375356674	0.830097079277	0.150533646345	0.819204449654	0.728998661041	0.759688973427	0.840481221676	-0.00229615229182	-0.608151435852	0.151495307684	0.544726729393
92_TASK01_CON08_2.0_pos	pos	2.0	0.705445885658	0.782227873802	0.24198295176	0.599782824516	0.595456242561	-0.250807136297	-0.125218346715	0.0556106306612	0.224973618984	0.283109456301	-0.203862681985	-0.0959377884865	-0.211052268744	-0.154745444655	-0.190358072519	-0.207791149616	0.334568411112	-0.0482075922191	0.228355482221	-0.0702560916543	0.088062427938	-0.11959875375	0.545889377594	0.541286289692	-0.188083022833	0.384839296341	0.303195536137	0.072078846395	0.456789076328	0.329757660627	0.425286382437	0.553958952427	0.539278447628	0.40408846736	0.535549044609	0.583419680595	0.425573915243	0.501537382603	-0.30530628562	0.47969314456	0.332574516535	0.447318464518	0.547781825066	-0.233431041241	-0.467991232872	0.306327909231	0.404743611813
92_TASK01_CON08_3.0_posneg	posneg	3.0	0.933247387409	0.966208279133	0.277122020721	0.901930749416	0.901773095131	-0.306574851274	0.65988278389	0.408361047506	-0.341278463602	0.655772149563	0.215942919254	0.359251976013	0.253269612789	0.516367614269	0.331568747759	0.368444621563	0.555875778198	-0.213123381138	-0.01657374762	-0.188672453165	0.329630374908	0.147778391838	0.877228677273	0.861557245255	-0.249897345901	0.767399907112	0.710524141788	0.254956960678	0.843754410744	0.747593402863	0.765075087547	0.878328025341	0.866143107414	0.782383620739	0.838384091854	0.865383088589	0.83536618948	0.873590111732	0.136480823159	0.864159405231	0.780367195606	0.81165677309	0.88353574276	-0.0233626905829	-0.66646361351	0.176373466849	0.608505606651
92_TASK01_CON08_3.0_pos	pos	3.0	0.634029448032	0.728967130184	0.194877684116	0.552290201187	0.548030078411	-0.195072948933	-0.133657693863	0.134508028626	0.262018680573	0.199230983853	-0.166801169515	-0.118915885687	-0.173799663782	-0.178115770221	-0.212947621942	-0.205337032676	0.269070833921	0.0563964620233	0.211312741041	0.0487002842128	0.0184841882437	-0.161315053701	0.464919835329	0.463461726904	-0.191494315863	0.271922230721	0.205361112952	0.0536342896521	0.340104132891	0.23701299727	0.344523310661	0.482592254877	0.435257285833	0.312790602446	0.451687216759	0.50419729948	0.341182917356	0.407563179731	-0.332609206438	0.365931749344	0.236692339182	0.362393856049	0.471034288406	-0.257139593363	-0.41267183423	0.299120306969	0.373139500618
92_TASK01_CON08_4.0_posneg	posneg	4.0	0.95072466135	0.977044284344	0.327044576406	0.935060679913	0.934142351151	-0.320356309414	0.722156584263	0.585341155529	-0.297318339348	0.69869697094	0.253082752228	0.353876382113	0.293303877115	0.57213395834	0.369533061981	0.395670562983	0.600231707096	-0.1952945292	-0.0297059547156	-0.159197166562	0.384918034077	0.158964425325	0.906280755997	0.897787034512	-0.311227053404	0.818992614746	0.77350050211	0.319212883711	0.880093455315	0.794833540916	0.80996721983	0.914606750011	0.900945305824	0.821837663651	0.872010588646	0.901573181152	0.877081274986	0.906616747379	0.10789693892	0.899573922157	0.824534296989	0.850193440914	0.918359935284	-0.0471035167575	-0.708198308945	0.186797350645	0.660140633583
92_TASK01_CON08_4.0_pos	pos	4.0	0.519763410091	0.637077093124	0.0941430553794	0.471505105495	0.466480702162	-0.112821362913	-0.127511054277	0.178912296891	0.250259637833	0.148506999016	-0.113949142396	-0.11426615715	-0.103310853243	-0.127786368132	-0.17886531353	-0.14638890326	0.199824750423	0.0782182738185	0.127875521779	0.102373979986	0.0304106771946	-0.175663754344	0.389886945486	0.379866242409	-0.145706579089	0.16885407269	0.110959045589	-0.0180523116142	0.221865519881	0.155076354742	0.282996088266	0.415683180094	0.321357160807	0.237831532955	0.372921973467	0.420545965433	0.268199622631	0.322654247284	-0.33724206686	0.254280596972	0.165757000446	0.298908352852	0.400916576385	-0.269932568073	-0.33948135376	0.286246329546	0.31173184514
92_TASK01_CON08_5.0_posneg	posneg	5.0	0.959071934223	0.980423212051	0.332303375006	0.95325666666	0.951925575733	-0.282107770443	0.734813570976	0.754888176918	-0.20271922648	0.72847622633	0.273060888052	0.290884524584	0.331961393356	0.616933822632	0.379624575377	0.393506646156	0.637282371521	-0.13113386929	-0.0929614156485	-0.07291059196	0.458217173815	0.141407564282	0.926187157631	0.920951783657	-0.328177899122	0.839213490486	0.808031320572	0.35565546155	0.895880520344	0.815535187721	0.829896569252	0.935682296753	0.915089726448	0.832065165043	0.886362791061	0.921467781067	0.900842487812	0.921994864941	0.0581911504269	0.91630512476	0.843300879002	0.867838263512	0.938275158405	-0.052385084331	-0.717290818691	0.167052969337	0.674530029297
92_TASK01_CON08_5.0_pos	pos	5.0	0.375339567661	0.511877298355	-0.0194260273129	0.334412813187	0.331375747919	-0.0435102954507	-0.0730900913477	0.185703992844	0.18364778161	0.0762021839619	-0.0393403246999	-0.0583423897624	-0.0176239516586	-0.037227101624	-0.0797814875841	-0.0508743040264	0.0909836366773	0.0312841981649	0.0235615987331	0.0865612849593	0.0456180535257	-0.112735934556	0.299144208431	0.288357466459	-0.0985751673579	0.128611385822	0.0731861442327	-0.0641903728247	0.103144489229	0.0755193009973	0.228586673737	0.305786401033	0.214838474989	0.143693432212	0.304487794638	0.304382950068	0.18004244566	0.229492917657	-0.297624140978	0.145842313766	0.0883294418454	0.245509520173	0.290781766176	-0.260084331036	-0.280430793762	0.289487153292	0.19619999826
92_TASK01_CON08_6.0_posneg	posneg	6.0	0.967407047749	0.979264080524	0.307047784328	0.956580579281	0.957007229328	-0.21496681869	0.672465801239	0.784893989563	-0.0959506258368	0.755796730518	0.227261632681	0.193062216043	0.311868339777	0.597121536732	0.35059440136	0.349211364985	0.675665199757	-0.10558257252	-0.161213219166	0.00152348342817	0.485810995102	0.159999758005	0.949016273022	0.941786170006	-0.27620780468	0.845064640045	0.832354068756	0.359740197659	0.89302277565	0.807511091232	0.83662623167	0.946755647659	0.914605557919	0.819554328918	0.896335959435	0.932931482792	0.911374092102	0.930545151234	-0.0284935329109	0.920594155788	0.83806592226	0.877886116505	0.950622797012	-0.0952361822128	-0.721428215504	0.210622340441	0.658698022366
