	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK01_CON07_5.0_posneg	posneg	5.0	0.439076940806	0.420873009704	0.267482041872	0.405998220488	0.40547929716	-0.135256936323	0.0664794014639	0.0634801501451	0.0011736117426	0.291711673108	-0.0146436945495	0.054196183592	-0.0406079289568	0.0160455898335	-0.0404479257555	-0.0239569893371	0.296199203331	0.00573856698481	0.0828416029244	-0.0598781632951	0.066688898044	-0.0470053133575	0.401625900651	0.397714818956	-0.150211352835	0.340119626376	0.323379301473	0.137182627066	0.38387710248	0.325100852282	0.347615336001	0.398267107487	0.403369455702	0.373568812944	0.377170060511	0.399447564321	0.374481004607	0.394639988763	-0.054948551069	0.392386155782	0.346716749177	0.360666859547	0.39885162807	-0.0455765416318	-0.259675573295	0.0943473617473	0.189919468059
270_TASK01_CON07_5.0_pos	pos	5.0	0.419112502825	0.400893847265	0.268031076924	0.389694220233	0.389886771652	-0.150234976951	0.0276299403169	0.0260933510404	0.0109088597885	0.288433580913	-0.0373019248467	0.0371867573987	-0.0691340573559	-0.0127764695089	-0.0695282921193	-0.0532680977103	0.299465012967	0.00816183415718	0.0972465298749	-0.0636151345883	0.0716134034785	-0.0647147994877	0.386152296859	0.382131987507	-0.145833645492	0.328968053558	0.305951019252	0.116272779681	0.367658715226	0.310709451812	0.33984955514	0.381202309357	0.385404472439	0.35654295063	0.370462641042	0.386693076616	0.358779098778	0.378757117422	-0.0801813986432	0.374391966148	0.330051077517	0.352783945496	0.382374614502	-0.070516563614	-0.260818744978	0.121191002277	0.184864715021
270_TASK01_CON07_6.0_posneg	posneg	6.0	0.308137922488	0.300345186001	0.208879388735	0.293285094971	0.292754495556	-0.0960198446783	0.0230976820337	0.0466216047939	0.0267074577488	0.21768149929	-0.0151670813902	0.0437991441196	-0.0337492066522	0.0122624997061	-0.038612873205	-0.0214532140202	0.221945414815	-0.00638242606739	0.071279469867	-0.0430404927605	0.0615084404278	-0.0469209631532	0.288748223101	0.287002794402	-0.12352272983	0.249280541432	0.231966767679	0.0854298877382	0.2759339065	0.240134022936	0.258953549665	0.288493557977	0.286753400945	0.272719246366	0.276524190408	0.287967149942	0.271313949702	0.282003225574	-0.0721939411049	0.279735466208	0.253404516656	0.265875406125	0.286913083376	-0.0720044181674	-0.178600815152	0.0827704090889	0.1513020332
270_TASK01_CON07_6.0_pos	pos	6.0	0.302511043335	0.294675553023	0.208527113905	0.288382223603	0.288076954023	-0.1010774835	0.0118980211854	0.0360724924867	0.0302815094697	0.215701106417	-0.0223876721383	0.0417795799471	-0.0435119997728	0.00313511040501	-0.0481384292668	-0.0306017862335	0.221866941198	-0.0065508099768	0.0793202834029	-0.0456897910806	0.0610201675405	-0.053844509906	0.283865697072	0.282133506258	-0.123193249755	0.247186759784	0.227314636258	0.0774666932683	0.270809220895	0.236250102942	0.256498099359	0.283541124961	0.281476582122	0.267969553605	0.275399994479	0.284302935017	0.266529574758	0.277591830708	-0.0809309638643	0.274273998077	0.248752507827	0.263935464312	0.282221877053	-0.0817851310053	-0.177810525439	0.0924938609518	0.151258759471
270_TASK01_CON07_7.0_posneg	posneg	7.0	0.173320285313	0.169924486429	0.134328550743	0.168512743359	0.168243699973	-0.0496235537792	0.00666683060376	0.0285797802376	0.0240432430096	0.132829634154	-0.00297479746941	0.0350118289786	-0.00966838551391	0.014605753556	-0.0144058977544	-0.00466122429754	0.134818521101	-0.0088691816947	0.0388701143822	-0.0211558702471	0.0341850002592	-0.0256548027342	0.165218941814	0.164732604318	-0.0797926753385	0.148801800294	0.139812792987	0.0503815815068	0.159741873894	0.145226456367	0.152790137321	0.165782291408	0.164309445155	0.159022107674	0.160128203882	0.165026435969	0.15811189674	0.162158457687	-0.0443997437191	0.161206336387	0.150436588495	0.155604396995	0.164599130469	-0.0605452282645	-0.0793210043828	0.0493569059283	0.0796540523259
270_TASK01_CON07_7.0_pos	pos	7.0	0.172472649833	0.169063982588	0.133961188731	0.167753095064	0.167482920861	-0.0501786937713	0.00500029574725	0.0270282083871	0.0244441469392	0.13228198997	-0.00425633756035	0.034612805295	-0.0111693922191	0.0131177212961	-0.0160180996985	-0.00620071349856	0.134498746172	-0.00887243724126	0.0404434048056	-0.0211339495935	0.0341159711893	-0.0270551510186	0.164398008793	0.163907612375	-0.07969796903	0.148445930419	0.139165883984	0.0489997365352	0.158931737274	0.144705056471	0.152462697685	0.164995182176	0.16349934845	0.158256670547	0.160049190125	0.164394227989	0.157355056855	0.161467356698	-0.0458191474111	0.160362396449	0.149741864369	0.155392944282	0.163833480858	-0.0623360386269	-0.0788696099285	0.0510450767334	0.0794066045791
270_TASK01_CON07_8.0_posneg	posneg	8.0	0.0652414478814	0.0637334280762	0.0602540691547	0.064054680225	0.0638246417556	-0.0188327683917	-0.0046660565454	0.00778626545436	0.0152774516904	0.0525160746355	-0.00258622145757	0.011958651267	-0.00171001265358	0.003292634916	-0.00417765818548	-0.00201107823335	0.0526783349701	-0.00521033891872	0.0154469411583	-0.00364649752164	0.00939112981362	-0.00922238406969	0.0624433479603	0.0623431955209	-0.0283554661277	0.0582961983084	0.0577476328903	0.0325445897105	0.0631341113711	0.0605282420489	0.0603693258714	0.0639049471081	0.0638162286241	0.0627866315285	0.0619884286879	0.0636523185254	0.0627162391624	0.0633033682026	-0.0172660052075	0.0634490843503	0.0614209739707	0.0610964264948	0.0637337091254	-0.0228419954608	-0.0156074463369	0.0117239702037	0.03150898674
270_TASK01_CON07_8.0_pos	pos	8.0	0.0651409675085	0.0636306681392	0.0601558786639	0.0639629168545	0.0637285170938	-0.0187845323635	-0.0048719946973	0.00759909125471	0.0153906456077	0.0523963634747	-0.00278705336934	0.0118317831928	-0.00190453146253	0.00310114140979	-0.00437575714239	-0.00221097445818	0.0525590260676	-0.00536367119298	0.015660984909	-0.0035627084269	0.00935708799321	-0.00938821738905	0.0623399147065	0.0622412557177	-0.0284015001078	0.0581853640771	0.057635856053	0.0323975723574	0.0630306338693	0.0604438741896	0.0603504435219	0.0638032505504	0.0637148357678	0.0626898465444	0.0619664139089	0.06356165806	0.0626152871171	0.0632053898218	-0.0174687800389	0.0633459818032	0.0613225415006	0.0610806299711	0.0636321339696	-0.0230689237042	-0.015473788083	0.0119284494449	0.0314378930241
270_TASK01_CON07_9.0_posneg	posneg	9.0	0.011977693687	0.0117004738664	0.0114807421855	0.0119187488323	0.0119495615488	-0.00269573135699	0.000414163894345	0.00257887400378	0.00129750226578	0.00934843319317	-0.00177200325693	0.00148152717044	-0.00140881902522	-0.00196418954344	-0.00120271930952	-0.0017559038701	0.00965915238067	-0.000986751082788	0.00467445089039	-0.000226195031039	-0.000302022140806	-0.001312066464	0.011637014831	0.0117088804086	-0.00502692274734	0.0113235037774	0.0112501473406	0.00703226568463	0.0118774032932	0.0112632640838	0.0113846987893	0.0118850534631	0.0118885018456	0.0116924580552	0.0115637340873	0.0118195889104	0.0117220086896	0.0117761558741	-0.00468302182796	0.0119052293426	0.0114236225078	0.0115057584102	0.0118710747273	-0.00253923800686	0.000756413724908	-0.00198943141755	0.00645500005458
270_TASK01_CON07_9.0_pos	pos	9.0	0.011977693687	0.0117004738664	0.0114807421855	0.0119187488323	0.0119495615488	-0.00269573135699	0.000414163894345	0.00257887400378	0.00129750226578	0.00934843319317	-0.00177200325693	0.00148152717044	-0.00140881902522	-0.00196418954344	-0.00120271930952	-0.0017559038701	0.00965915238067	-0.000986751082788	0.00467445089039	-0.000226195031039	-0.000302022140806	-0.001312066464	0.011637014831	0.0117088804086	-0.00502692274734	0.0113235037774	0.0112501473406	0.00703226568463	0.0118774032932	0.0112632640838	0.0113846987893	0.0118850534631	0.0118885018456	0.0116924580552	0.0115637340873	0.0118195889104	0.0117220086896	0.0117761558741	-0.00468302182796	0.0119052293426	0.0114236225078	0.0115057584102	0.0118710747273	-0.00253923800686	0.000756413724908	-0.00198943141755	0.00645500005458
270_TASK01_CON07_10.0_posneg	posneg	10.0																																															
270_TASK01_CON07_10.0_pos	pos	10.0																																															
270_TASK01_CON07_11.0_posneg	posneg	11.0																																															
270_TASK01_CON07_11.0_pos	pos	11.0																																															
270_TASK01_CON07_12.0_posneg	posneg	12.0																																															
270_TASK01_CON07_12.0_pos	pos	12.0																																															
270_TASK01_CON07_13.0_posneg	posneg	13.0																																															
270_TASK01_CON07_13.0_pos	pos	13.0																																															
270_TASK01_CON08_0.0_posneg	posneg	0.0	0.717618628436	0.837739312991	-0.0230654330778	0.711200853829	0.711620614147	-0.113761154373	0.475374715526	0.161965117196	-0.398031768675	0.497368832028	0.262067168232	0.282630095146	0.254614775667	0.291670252374	0.200452017194	0.269908854693	0.435055215296	0.0794025577831	-0.0772321278293	0.000327774243052	-0.0310048457057	0.0682854284328	0.70006728691	0.671146133926	-0.0836884017649	0.527134892743	0.457212849523	0.0920586419875	0.644661120447	0.517567771217	0.531650160083	0.696626169084	0.681623734069	0.545334990177	0.58639119187	0.620213922243	0.636091483344	0.660427390853	0.220983460911	0.681460749802	0.555621901087	0.572264373695	0.687739798678	0.164652291186	-0.443042832541	-0.00123284110611	0.306427449853
270_TASK01_CON08_0.0_pos	pos	0.0	0.676471308613	0.779691654818	0.00394066096651	0.666625689167	0.66940565594	-0.143766843652	0.386693729175	0.0891161584866	-0.363214494912	0.487982123214	0.224452099124	0.240993612151	0.207488643223	0.254675266607	0.16120661027	0.225128861701	0.437169244194	0.0834880517515	-0.0741064216022	-0.00947869924451	-0.00772476684479	0.0506648053869	0.667521210184	0.639712810552	-0.0702689537317	0.507254166535	0.444034391351	0.0874466614504	0.607891175928	0.485584789838	0.507930097096	0.649056870886	0.640861330313	0.517170814198	0.557108760651	0.586699865021	0.597600868037	0.620607175526	0.182325084117	0.640474518737	0.521783653782	0.544151457843	0.642229586641	0.140872415708	-0.420091765641	0.0241644191746	0.265670490287
270_TASK01_CON08_1.0_posneg	posneg	1.0	0.715934481752	0.832045831606	-0.0177056724897	0.709345214419	0.709735126633	-0.115603161118	0.468829083086	0.161686173034	-0.389862417092	0.495878807037	0.256027598348	0.279618857575	0.24905068779	0.287479306664	0.197233669823	0.264949241908	0.435027917409	0.075159133963	-0.073988863551	-0.00290248512656	-0.0280721097692	0.0668076503099	0.696969617726	0.668559338629	-0.0849815244657	0.526929807754	0.45758736752	0.0928270823222	0.643263738048	0.516272034202	0.530985301526	0.694080912425	0.679383413302	0.545224410264	0.585704410606	0.620603846211	0.633864154445	0.658743680798	0.216217056703	0.679155719007	0.554359612392	0.571211887572	0.685871839517	0.162544310653	-0.443427223845	0.000547657656568	0.307643487105
270_TASK01_CON08_1.0_pos	pos	1.0	0.649889490332	0.728973518514	0.039575383383	0.635715374702	0.640524071359	-0.171848878835	0.307114478139	0.0413250386183	-0.314916981364	0.483457968197	0.185650282677	0.205600714782	0.163419439929	0.223031164285	0.128349934635	0.184381991072	0.44381495475	0.0764748718667	-0.0663828574516	-0.0243851217212	0.0184945558269	0.034037747362	0.641154792981	0.614610199049	-0.0630927052757	0.500659463748	0.444248531746	0.0901065136566	0.582308535325	0.462190598849	0.492597566964	0.612139282783	0.612157819726	0.502720100992	0.538770445589	0.56937246676	0.56746504399	0.592624967444	0.139535690187	0.610067884434	0.498188996303	0.524834012576	0.608867876547	0.120924394914	-0.408105603705	0.0453751183369	0.242495001186
270_TASK01_CON08_2.0_posneg	posneg	2.0	0.691635439509	0.790336957762	0.000368508117143	0.681609008299	0.681908958814	-0.120662602973	0.428307797868	0.15862285586	-0.344583308102	0.475271508958	0.231297073647	0.261135709244	0.22404797414	0.266926043073	0.18297080468	0.242910072418	0.419152912819	0.0627130872625	-0.0636168628437	-0.0150717548245	-0.0169348647516	0.0588143103877	0.663439305413	0.637103002925	-0.0891039655599	0.515016498609	0.450755570158	0.0948278919483	0.616601126492	0.494132936201	0.512076080233	0.66191247608	0.653175043646	0.531562419078	0.567618583981	0.603130918447	0.604085394873	0.633001884175	0.181810531266	0.649177571903	0.532407892829	0.55009179785	0.656088003721	0.147826281889	-0.435160405051	0.0103167585444	0.303969877101
270_TASK01_CON08_2.0_pos	pos	2.0	0.609230807535	0.66487911933	0.0689047239898	0.591629917901	0.597304083385	-0.194638821117	0.228230115661	0.00600554884064	-0.250936091313	0.454368941617	0.136969583673	0.169426607381	0.109391776605	0.178972227595	0.0890557345996	0.134459943663	0.42567547969	0.0625114203219	-0.044061947546	-0.0451483211877	0.0430237792013	0.0126748150142	0.5939992693	0.572244135285	-0.0700233471453	0.477032308017	0.427380666005	0.0872744999659	0.543011744524	0.429940607578	0.467559073512	0.563787376155	0.569239871473	0.479651328751	0.512494997864	0.541055333498	0.524688841268	0.552041079698	0.0860945032782	0.564113297353	0.464606224351	0.495705438581	0.563360112721	0.0902511911239	-0.39589378315	0.0725569108525	0.22813140787
270_TASK01_CON08_3.0_posneg	posneg	3.0	0.623788486956	0.694264013083	0.0295347367415	0.612703741657	0.613165232481	-0.130051668234	0.347926994817	0.145706658773	-0.263425156172	0.426442302	0.191899335449	0.227251379327	0.182501231121	0.226449320679	0.153842410984	0.202354804772	0.379369441876	0.0491630749603	-0.0409198460491	-0.0268376836559	-0.00105511036519	0.0401879057322	0.591034520513	0.570984283389	-0.103573761638	0.476067468116	0.422670031565	0.0964701888817	0.55453722513	0.445385211349	0.466876487256	0.589748157973	0.586593878646	0.491287211076	0.519449680387	0.552605808816	0.539485977842	0.569225852703	0.125813282523	0.579275156792	0.481127347013	0.499485997299	0.586608213509	0.112037233401	-0.40660562846	0.0279483322343	0.292635348603
270_TASK01_CON08_3.0_pos	pos	3.0	0.543460560937	0.580538295938	0.0882944664729	0.528261298725	0.533118561889	-0.20258098938	0.162657465488	-0.00555337587258	-0.179505278614	0.399466024732	0.0936430005929	0.140212606645	0.0623756651774	0.130917688203	0.0542364533356	0.0884052163854	0.380493659039	0.0460115462442	-0.00924449205377	-0.06153692719	0.0550730977751	-0.00610121698766	0.525064952849	0.511013083999	-0.0932621503975	0.428940011906	0.386072268508	0.0794222818038	0.485463289139	0.388320071811	0.428126880895	0.502270914871	0.505988003257	0.439887823155	0.470491723092	0.495572725886	0.468421427347	0.494610686371	0.0361618435899	0.498840766291	0.418564281259	0.45168724884	0.503709445616	0.0472057847761	-0.374918371131	0.0968924101983	0.228166171872
270_TASK01_CON08_4.0_posneg	posneg	4.0	0.514187006104	0.556863532145	0.0635287559197	0.502758719377	0.502153886074	-0.13242238753	0.234471700173	0.11878229771	-0.155802831473	0.343286779082	0.130225893248	0.174168356455	0.114116598285	0.162918488411	0.0984400395533	0.131450311565	0.31352458747	0.0345787984602	0.000911571784947	-0.0371119254811	0.0237783740089	0.010094690054	0.479619372757	0.467345648	-0.116957894804	0.40044418717	0.362631579559	0.0939818765037	0.453782954023	0.364325745766	0.389325583679	0.479735849773	0.481530628748	0.414980203383	0.43298137391	0.461450059224	0.439379500781	0.465571423869	0.0509847921715	0.471056266418	0.395042988241	0.413423022267	0.477653858245	0.0614057499773	-0.356428637059	0.0490317561465	0.270356044509
270_TASK01_CON08_4.0_pos	pos	4.0	0.45777094703	0.47842439192	0.110112884449	0.440442373275	0.443188149659	-0.188342559162	0.101837753069	0.00330788792128	-0.0958779142135	0.322931662861	0.0529717394874	0.111659685738	0.0196417039154	0.0822676519316	0.0168829714098	0.04265308301	0.31469781099	0.0278465752403	0.0345986513459	-0.0658378133604	0.0596959970053	-0.0273373744724	0.43285887989	0.424611944678	-0.112576642425	0.363076550274	0.327570360974	0.0716656294794	0.402122689732	0.321817794144	0.362592210694	0.419624763942	0.421715209234	0.37481237541	0.400742977742	0.420702049771	0.388963529577	0.413102527469	-0.0193278379786	0.411547679388	0.348048104702	0.381087402291	0.420706190751	0.00147897291536	-0.340188530753	0.110731553266	0.232245795126
270_TASK01_CON08_5.0_posneg	posneg	5.0	0.378226904914	0.398050928579	0.0921443763147	0.365650884315	0.366094675678	-0.124400220895	0.110479029138	0.0782271466335	-0.050121574702	0.242924328963	0.0574955829729	0.111083403707	0.0397955069799	0.0951000580161	0.0282863867056	0.0521789672411	0.231124556742	0.0143280252722	0.0421028577101	-0.0416780164847	0.0591760600344	-0.0273815500492	0.349459706695	0.343592040805	-0.122674566976	0.29571156914	0.270829752645	0.0736423691069	0.327749135676	0.261372947186	0.293817367676	0.348661786134	0.349394777668	0.311275242073	0.322599514411	0.341810762744	0.318690083211	0.33729358009	-0.0303279807546	0.338033560783	0.285088248204	0.307300628	0.346163460292	-0.0191274489262	-0.282505118569	0.0884468908845	0.229319380803
270_TASK01_CON08_5.0_pos	pos	5.0	0.352124336	0.362140350937	0.115338392279	0.335899489234	0.337745064791	-0.151379628348	0.046043448291	0.0197016175199	-0.0205878924418	0.237641496889	0.0192915703202	0.0855381675635	-0.00823632309971	0.0495042972149	-0.015741217638	0.00941687756323	0.236515624924	0.00845219083495	0.0658875002944	-0.0578665085341	0.0686153596506	-0.0509126279496	0.328260949433	0.323967941024	-0.123162239202	0.281153490685	0.251354916611	0.0532920676366	0.302768401014	0.241110471174	0.283115271843	0.322102415898	0.320274447394	0.29088069329	0.312267802743	0.324556720133	0.295756258166	0.314745510225	-0.0703542343537	0.309282433388	0.262561437695	0.295531237819	0.32163108788	-0.0607457600334	-0.281710123997	0.132608781666	0.218833008051
270_TASK01_CON08_6.0_posneg	posneg	6.0	0.248975414445	0.25515397561	0.0930318202238	0.239198122483	0.239787574103	-0.0940164539772	0.0392677613396	0.0448560410884	-0.0010634778685	0.167421720043	0.0232968039985	0.0671706924641	0.00939380541403	0.0533511144274	-0.000640745531479	0.0190375287821	0.16491953484	-0.00227518100452	0.0439839438293	-0.0360848956737	0.0590243046789	-0.0334163842523	0.233695447213	0.231554551224	-0.108142803587	0.197358101412	0.178738265854	0.0376821524791	0.216194214019	0.174193603691	0.205448112693	0.231345179385	0.229070213666	0.211027060272	0.220953910939	0.230080816883	0.212441896116	0.223472809615	-0.0672010166106	0.220800779803	0.189461806902	0.211290464792	0.229202130141	-0.0815629896734	-0.201572016302	0.118523247077	0.168409144272
