	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK01_CON07_5.0_posneg	posneg	5.0	0.765627821704	0.596039175908	0.464700819841	0.621492431798	0.609667538894	-0.0508109188648	0.323527837305	0.463893674704	0.131595570221	0.442354256949	0.115646231896	-0.0510240018793	0.135452803137	0.192258011502	0.140257412308	0.1154705808	0.39227894111	0.048959063008	-0.210438653693	0.0613692780789	0.143927505644	0.115989063577	0.584497650366	0.570086627265	-0.111481455362	0.425486214697	0.431381127543	0.277107262895	0.606460233617	0.579740471148	0.542874595158	0.621690864725	0.624542423153	0.618197454569	0.569209661568	0.601140862278	0.613409918056	0.625198864228	-0.117703196836	0.623351338386	0.595829388258	0.556247364541	0.617085395845	-0.108400337186	-0.156418752414	0.078484190035	0.172221926475
93_TASK01_CON07_5.0_pos	pos	5.0	0.644270700681	0.385154043084	0.275686728557	0.4253133988	0.407417015869	0.0450001511893	-0.00180549875905	0.19905543213	0.097393673608	0.247778824616	-0.0265504357174	-0.118626724535	-0.0356804453589	-0.0119854354349	-0.0229311936262	-0.0449968997001	0.228086921317	0.0220409143258	-0.0885057549983	0.0512051274587	0.0875960482261	-0.00331389923826	0.36867713033	0.34759539912	-0.061940621213	0.147008488599	0.149107549815	0.0508113705473	0.40205553932	0.367647082871	0.313905212146	0.425068256111	0.429396702569	0.420244422904	0.35190350578	0.394621585859	0.413173786881	0.430669626877	-0.169214698118	0.427392396164	0.387734418257	0.333279235313	0.418207058146	-0.139727381419	0.054671035188	0.0618243030408	-0.0165450189486
93_TASK01_CON07_6.0_posneg	posneg	6.0	0.582517325084	0.345721685318	0.34392475018	0.395334050746	0.381189388873	0.0774875697547	0.171733544293	0.226326807746	0.0295375914284	0.261579911575	0.072415313088	-0.114588116494	0.0682457943629	0.12157227572	0.112314072597	0.0619777513396	0.240524307385	0.0362704675428	-0.195103143909	0.0286715235146	0.116464263797	0.141061279515	0.386383048618	0.357037487778	-0.0411880812556	0.239463446711	0.273813412302	0.162767935275	0.390406583205	0.39451311556	0.331772460977	0.37021935872	0.380948303622	0.408482841826	0.345646860963	0.366140991054	0.398818807106	0.394783448812	-0.0587679685444	0.398629734324	0.400012959091	0.339830427503	0.379490123384	-0.0916951718485	0.0299207018293	0.0249796743846	-0.0276068705776
93_TASK01_CON07_6.0_pos	pos	6.0	0.515072697064	0.239972289222	0.254716756585	0.297624279912	0.281190893071	0.109994182732	0.0385144596431	0.102095220081	-0.0098010670169	0.16486934812	-0.00138576407733	-0.13517714218	-0.0271100787306	0.0182405444708	0.0302104397112	-0.0185007373317	0.159566111265	0.0192003387044	-0.132105182461	-0.00335417205922	0.0828903862172	0.0869805407899	0.287216231285	0.25316154237	-0.0116577195094	0.118037223873	0.157434609833	0.0559646841143	0.291928923874	0.297508579283	0.225068114379	0.268442227951	0.280909158865	0.312989552557	0.24109853761	0.263762948928	0.301724009688	0.297019174708	-0.0589910843639	0.301445527289	0.303309039944	0.23454008377	0.27922194028	-0.109244360745	0.118898656146	0.0272331019399	-0.110895069487
93_TASK01_CON07_7.0_posneg	posneg	7.0	0.280042239569	0.139607496897	0.1177533734	0.138286195237	0.134236169204	0.0516911400024	0.0587986144308	0.0921137184161	0.0210264223062	0.0477655374015	0.0199165303989	-0.0724926926852	0.0252521320888	0.0497135892489	0.0248383093759	0.0211019293742	0.0735404156412	0.00921005085595	-0.0621164530506	0.0300450134251	0.0653503473213	0.0398581375165	0.187156113059	0.159105097416	-0.0530884013584	-0.00800320828594	0.0650458170487	0.0643734267057	0.100590162634	0.138970494248	0.139466258408	0.128563188726	0.112494166375	0.155905063801	0.122164931077	0.14547579235	0.135286484315	0.120446229568	-0.0463888059975	0.109116838374	0.141995817282	0.123661475012	0.134304329202	-0.0818053692467	-0.0148020852966	0.0274583723849	0.0161356608866
93_TASK01_CON07_7.0_pos	pos	7.0	0.249022613434	0.10253760122	0.0807709163417	0.101159411739	0.0969351975857	0.052329932947	0.0182465728257	0.0530183141593	0.00839306103525	0.00678089828122	-0.00310827344336	-0.0616291166729	-0.00494220581742	0.0209986696489	-0.00631037681912	-0.00669358704642	0.034053192225	0.00324880166593	-0.0242521771111	0.0114777880468	0.0611741609877	0.00699800572785	0.152134953698	0.122875708532	-0.0408434933703	-0.051428232968	0.024824675909	0.0299154352026	0.0618392342572	0.101925421139	0.102518320446	0.0910175947929	0.0742568456313	0.119537878707	0.084423687447	0.108659347737	0.0980311701688	0.0825519787942	-0.0469749287477	0.0707335314616	0.105033368892	0.0860089242082	0.0970063080423	-0.0946848516848	0.00889220311982	0.0356822867359	0.000463080794133
93_TASK01_CON07_8.0_posneg	posneg	8.0	0.0978479043513	-0.0593110804925	0.0930121338726	-0.0067327436775	0.121898751056	0.0425352237877	-0.19957331437	-0.185332681453	0.141856971421	0.0984665985155	-0.0568363038357	0.0581803635717	-0.0236366060714	0.00361438286146	-0.0917605226899	-0.0376034490422	0.0991386283835	-0.159500422241	0.217209653762	0.0398933285924	0.124462420552	-0.21269745322	0.00853193475266	-0.0490386239388	-0.0201804524646	-0.00490866260723	-0.0144379750211	0.0731890306236	0.00753633494822	0.0560220454242	0.0166211831637	0.0257878127917	0.0370096448731	0.0770469798658	-0.052018311925	0.0643353037913	0.0799662207209	0.0558727054536	0.065647362105	0.0441566291835	0.072701962489	-0.00025423352149	0.0376532290324	-0.0135490466243	0.0562389439531	-0.13031868083	0.0394595315347
93_TASK01_CON07_8.0_pos	pos	8.0	0.0978479043513	-0.0593110804925	0.0930121338726	-0.0067327436775	0.121898751056	0.0425352237877	-0.19957331437	-0.185332681453	0.141856971421	0.0984665985155	-0.0568363038357	0.0581803635717	-0.0236366060714	0.00361438286146	-0.0917605226899	-0.0376034490422	0.0991386283835	-0.159500422241	0.217209653762	0.0398933285924	0.124462420552	-0.21269745322	0.00853193475266	-0.0490386239388	-0.0201804524646	-0.00490866260723	-0.0144379750211	0.0731890306236	0.00753633494822	0.0560220454242	0.0166211831637	0.0257878127917	0.0370096448731	0.0770469798658	-0.052018311925	0.0643353037913	0.0799662207209	0.0558727054536	0.065647362105	0.0441566291835	0.072701962489	-0.00025423352149	0.0376532290324	-0.0135490466243	0.0562389439531	-0.13031868083	0.0394595315347
93_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	1.0	0.5	1.0	0.5	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	1.0	-0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	-1.0	-1.0	0.5	0.5	-0.5	-1.0	-0.5	-0.5	0.5	0.5
93_TASK01_CON07_9.0_pos	pos	9.0	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	1.0	0.5	1.0	0.5	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-1.0	0.5	1.0	-0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	-1.0	-1.0	0.5	0.5	-0.5	-1.0	-0.5	-0.5	0.5	0.5
93_TASK01_CON07_10.0_posneg	posneg	10.0																																															
93_TASK01_CON07_10.0_pos	pos	10.0																																															
93_TASK01_CON07_11.0_posneg	posneg	11.0																																															
93_TASK01_CON07_11.0_pos	pos	11.0																																															
93_TASK01_CON07_12.0_posneg	posneg	12.0																																															
93_TASK01_CON07_12.0_pos	pos	12.0																																															
93_TASK01_CON07_13.0_posneg	posneg	13.0																																															
93_TASK01_CON07_13.0_pos	pos	13.0																																															
93_TASK01_CON08_0.0_posneg	posneg	0.0	0.740412672716	0.837216894043	-0.00802556754998	0.709983910527	0.694512696581	-0.0772204173456	0.446028618511	0.184888607888	-0.306743847471	0.466152643033	0.220420185878	0.150985203182	0.226616125174	0.300275228955	0.167488013163	0.223346320511	0.395505652543	0.0869805834089	-0.179476571918	0.0144782481262	0.0979545832643	0.0668735991298	0.672296309941	0.645273246947	0.0362436703527	0.507584460077	0.454667339464	0.0726766620979	0.62046075977	0.516845423045	0.522592913834	0.64686750247	0.648319801309	0.566486045156	0.566278547284	0.620151668546	0.613339894496	0.650093146826	0.118894046523	0.657483508205	0.562404963196	0.555915444507	0.660893341207	0.145047941757	-0.34364054353	-0.012486567162	0.283185457809
93_TASK01_CON08_0.0_pos	pos	0.0	0.686839569164	0.764476858322	0.150897017189	0.632076352349	0.631950843938	-0.263411386905	-0.0102450567288	-0.104167113946	-0.048436417263	0.480370105839	-0.00774605862937	-0.110483369647	-0.00425130586166	0.0394572936184	-0.0518965602515	-0.0278596618467	0.463314069027	0.0765772690591	-0.186626039547	0.068556487625	0.153479345816	-0.0334319373371	0.647526991755	0.624042003271	0.0497931177915	0.470889427899	0.42351764532	0.0604815174287	0.567648456385	0.425603702317	0.509362082065	0.582657729415	0.596714956429	0.525824875094	0.550583149981	0.592801759392	0.544640392258	0.594221979695	-0.115160030001	0.593001649321	0.478946543291	0.535239452367	0.599686146098	-0.0052041714747	-0.399133814478	0.153406913013	0.236314677769
93_TASK01_CON08_1.0_posneg	posneg	1.0	0.833097680072	0.906025992156	0.0157461512382	0.804176065665	0.79175508569	-0.114185450635	0.521895647785	0.262382455968	-0.323197105647	0.55076301809	0.242823964475	0.15633303008	0.253288880963	0.338727955772	0.195068273662	0.247865155888	0.472417372413	0.0952918739814	-0.223105904452	0.0182427917815	0.133742726201	0.0761083232467	0.762176262715	0.740718534883	0.0280675791425	0.611759195817	0.556250263461	0.103798051491	0.717360112818	0.609190723121	0.618720333416	0.745904718422	0.753290330308	0.669237740329	0.667915783892	0.725472248073	0.706667083658	0.748190838257	0.118988002846	0.754070682826	0.656937068516	0.652268320381	0.757742961748	0.155311544639	-0.431771223816	0.00557474968204	0.359445796939
93_TASK01_CON08_1.0_pos	pos	1.0	0.711591724682	0.789376152759	0.199993361862	0.638058281962	0.636732822977	-0.283731334185	-0.11266378949	-0.0806852239946	0.0944850687636	0.420793353445	-0.12293698489	-0.171123465842	-0.114722873909	-0.0635232515166	-0.127264874543	-0.130014862565	0.430808171052	0.0183009365876	-0.0985544091557	0.0468524042054	0.178853842546	-0.0756382722427	0.633438766138	0.623043925606	-0.010927674798	0.441005365907	0.40158863465	0.0876527962081	0.56794913141	0.418210124272	0.516498887026	0.592632785672	0.609415763514	0.524444501391	0.571193110347	0.61139183362	0.537931948786	0.595545771727	-0.20140534152	0.591067240152	0.465181371505	0.541814357197	0.6037760102	-0.0725788815274	-0.425844309946	0.217256032773	0.261901678901
93_TASK01_CON08_2.0_posneg	posneg	2.0	0.875874732885	0.922468809252	0.0654812770043	0.849134844488	0.842491248643	-0.167359152798	0.584412850965	0.377220524849	-0.293331429949	0.606157338098	0.241713484709	0.142263451589	0.258526781647	0.353299135098	0.210173481933	0.248473447552	0.528463378964	0.0938451441645	-0.255538542401	0.0216158555703	0.177308711968	0.0780772659002	0.809468769815	0.800423125962	-0.00445362444896	0.692187008795	0.642389972337	0.152175840409	0.780672686857	0.680747079024	0.695426614566	0.807162372438	0.818491897909	0.74290456644	0.742877897496	0.794566374945	0.766803358515	0.804637188413	0.0923529984486	0.810759067627	0.723115784766	0.724043919828	0.812736253581	0.137035146568	-0.523295271996	0.0463305635664	0.440001541857
93_TASK01_CON08_2.0_pos	pos	2.0	0.70417069499	0.787566325761	0.244075166939	0.594404785183	0.587441609387	-0.262241220541	-0.183814468471	-0.000461269663288	0.248161558664	0.294769398521	-0.217266770449	-0.223351126817	-0.211283587234	-0.182809662842	-0.191734279782	-0.228513702779	0.352132646795	-0.0057073284099	0.0121682159383	0.0450390861978	0.138856536787	-0.103449252906	0.557234542464	0.565975164542	-0.0816351434248	0.352672114524	0.33100255929	0.112459275492	0.504420184443	0.350503606053	0.460848092934	0.553028508343	0.569074288618	0.460338353307	0.539463777844	0.574692055098	0.470298888905	0.538596970365	-0.298875672756	0.527208512272	0.386559614815	0.490317562889	0.550105285632	-0.148873651283	-0.415481550806	0.259450474009	0.28097545263
93_TASK01_CON08_3.0_posneg	posneg	3.0	0.883887698766	0.916506612047	0.138203547321	0.854722806633	0.85116350683	-0.220011634387	0.632029244039	0.514547101321	-0.224650925821	0.626262150903	0.23556828553	0.116283210643	0.257893095606	0.355932574081	0.216127085811	0.235300222091	0.554692760085	0.101231635579	-0.271912075309	0.0390698351072	0.206710158275	0.0759592220674	0.818212365715	0.821390126086	-0.0617162339821	0.73107298097	0.69351024505	0.215795647929	0.80401067401	0.715701843968	0.737904367713	0.828455029118	0.837005041055	0.775040828328	0.777190638099	0.816088737585	0.790179939566	0.817951679525	0.040319962172	0.825802645706	0.750098317839	0.759157190563	0.825317734844	0.0847094278153	-0.59924373847	0.108596821675	0.510379494798
93_TASK01_CON08_3.0_pos	pos	3.0	0.659564061896	0.756786471861	0.231684229545	0.525928542333	0.515360527095	-0.186689086818	-0.174988144728	0.114312968151	0.318452361673	0.185025525015	-0.182676799269	-0.216119622599	-0.199071093421	-0.207101247443	-0.181251453262	-0.230063960271	0.271442264605	0.043239399136	0.0381100792703	0.0734946508021	0.0612904199681	-0.0843300981501	0.454761279861	0.481608783896	-0.127691429282	0.26287466822	0.253896332613	0.120230594919	0.419033206753	0.265560007853	0.391348369655	0.496404903599	0.493945785601	0.373544865444	0.472393047025	0.491306016145	0.39336736367	0.456875602039	-0.334743516001	0.442834800508	0.292269387392	0.41826096978	0.470540532116	-0.198636331586	-0.363354043245	0.277029733169	0.254370913455
93_TASK01_CON08_4.0_posneg	posneg	4.0	0.864736364169	0.892206609191	0.207800416719	0.83655571749	0.832390582451	-0.239174202733	0.640581070602	0.61505363647	-0.134463946926	0.619586673213	0.249205252815	0.0935841794969	0.276512763597	0.375533423932	0.225818284049	0.233117306826	0.550184652857	0.131778384789	-0.284598974065	0.0741930468084	0.219283490459	0.0755697380091	0.801281555345	0.811036945264	-0.132432678279	0.72573082668	0.700836343532	0.274740573865	0.793224246281	0.721567996484	0.749775850073	0.820066168505	0.819351401283	0.776320334946	0.780281797486	0.805646694812	0.785685994663	0.804070188393	-0.02589170381	0.808193702286	0.749067566626	0.764256039348	0.810647081217	-0.000847219728898	-0.63486111465	0.19076880497	0.547728355159
93_TASK01_CON08_4.0_pos	pos	4.0	0.561637779877	0.667948576752	0.168226467427	0.468775277173	0.452665800324	-0.088876883657	-0.139927738448	0.159229319704	0.268947311325	0.13801346582	-0.0951548193718	-0.154239020664	-0.115136071003	-0.113996137826	-0.110668367096	-0.138969585582	0.204692207022	0.075463489302	-0.0162080576519	0.0798449405191	0.0426283841475	-0.0616310616075	0.381281127717	0.412758946162	-0.142752181733	0.168937388792	0.163084795149	0.0682239796588	0.342346614734	0.229093180377	0.348467037767	0.441771749784	0.407676931818	0.328081672752	0.407007523768	0.409477800946	0.343960423526	0.387627431043	-0.31675178665	0.36578295583	0.252626066823	0.365318209673	0.40429747393	-0.23846404907	-0.263094751645	0.277957239156	0.190252815209
93_TASK01_CON08_5.0_posneg	posneg	5.0	0.771993711228	0.819824811081	0.234741681219	0.763038062725	0.751694813171	-0.163888738977	0.581295902973	0.616497586385	-0.0487386552908	0.548244603115	0.256255546214	0.0693835109934	0.302776862022	0.381811055651	0.236902789501	0.236522463554	0.488825993193	0.150080862484	-0.281758079447	0.107560028033	0.201995313208	0.0804784319562	0.73240701712	0.750234463681	-0.1885396569	0.627728013851	0.609559801515	0.286280818952	0.705918161155	0.655304885067	0.700059495193	0.747975581017	0.718955847744	0.704137020442	0.723836945705	0.726332573227	0.711902067918	0.72215737518	-0.086211386726	0.712898580352	0.676674247543	0.708923932123	0.733044828757	-0.119462698215	-0.586892781354	0.285784282976	0.499140536645
93_TASK01_CON08_5.0_pos	pos	5.0	0.420655948214	0.548757570375	0.079918448767	0.406679627099	0.374584915385	0.0511246416524	-0.0183616945066	0.176258283531	0.118480591268	0.109734381974	-0.00243711061337	-0.0883417481466	-0.0248202767174	-0.00536509062144	-0.0276423687077	-0.0311141639172	0.145887644397	0.075982083701	-0.0603554978482	0.040939007012	0.0534862433393	-0.036321918473	0.339943309705	0.38248898194	-0.106636793966	0.0842276231289	0.0716978429674	-0.0173882210911	0.262753031639	0.199461979325	0.318605453933	0.37243033491	0.288355782028	0.27775793482	0.351592259401	0.321703683715	0.291971804977	0.309961866572	-0.206590594416	0.273534768685	0.22208945049	0.326305396116	0.335514901839	-0.249393301708	-0.178142823395	0.273677002928	0.0951777591031
93_TASK01_CON08_6.0_posneg	posneg	6.0	0.54698580488	0.624234905352	0.146039733289	0.558452532591	0.534612273827	0.011362392202	0.389774955424	0.413296344171	-0.063419789021	0.310002959148	0.192717173287	-0.00234377701132	0.252544702851	0.306563777023	0.197398622224	0.166871990732	0.286384945624	0.110192750418	-0.246672512066	0.111267090329	0.202593747306	0.106608743395	0.531497726472	0.560439506157	-0.167939709078	0.390909821461	0.368946153061	0.156904115532	0.448545477681	0.427542561083	0.492655218293	0.49187112074	0.432094304676	0.468598974171	0.498988664174	0.46995938948	0.463515973498	0.460697205466	-0.0326178313613	0.444387810104	0.44328997701	0.490334434297	0.472090289595	-0.174670091226	-0.389814051258	0.302117935833	0.26181774563
93_TASK01_CON08_6.0_pos	pos	6.0	0.300530314126	0.419908919559	0.00605114193886	0.318894207609	0.281888410946	0.122598631737	0.0651583113512	0.111655203167	-0.0350932231572	0.0354930174556	0.051007879584	-0.0623765659653	0.026821232636	0.0529007747629	0.0270429244709	0.0236543533056	0.0685200823977	0.078101626482	-0.0992143187735	0.00172908767479	0.0651644757161	0.0152772536456	0.278905085448	0.322350028645	-0.0511089689781	0.0653425318867	0.038807749332	-0.101774719673	0.149568832147	0.128284897441	0.230716882983	0.215950122189	0.122809512696	0.185256754698	0.236384494871	0.183397022057	0.174226377714	0.169383723526	-0.067034345572	0.141919298342	0.147512628205	0.225265346292	0.185998887957	-0.204467115452	-0.110660532797	0.237644249141	-0.0221530087489
