	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK01_CON07_5.0_posneg	posneg	5.0	0.957171797752	0.827551364899	0.555620968342	0.852639019489	0.861655592918	-0.118189752102	0.488102406263	0.662181675434	0.099946141243	0.734559953213	0.225283056498	0.121122889221	0.218645766377	0.32210791111	0.231921881437	0.268030613661	0.627107322216	0.0536026470363	-0.227360919118	0.0123875644058	0.146326705813	0.143295496702	0.887532770634	0.867557287216	-0.190148696303	0.733805716038	0.725228309631	0.341927200556	0.816175878048	0.714107632637	0.656450867653	0.853848993778	0.842297613621	0.757739961147	0.691776514053	0.796001195908	0.830359876156	0.837747216225	0.051321413368	0.857853055	0.763234555721	0.695246398449	0.857901036739	0.0147837623954	-0.242082506418	-0.0278095416725	0.2374253124
214_TASK01_CON07_5.0_pos	pos	5.0	0.630755245686	0.372986763716	0.298320531845	0.400690436363	0.413968652487	-0.0558984875679	-0.0189789645374	0.174622580409	0.140883639455	0.233754917979	0.0387624874711	0.0246585719287	0.0652979165316	0.0407885350287	0.0333972759545	0.0413853339851	0.177816256881	-0.0158659275621	-0.0199746489525	0.102645002306	0.016687201336	-0.0100454697385	0.337375760078	0.335709422827	-0.145090684295	0.261408686638	0.180103123188	0.00454716337845	0.359569191933	0.331578671932	0.2914968431	0.403531610966	0.401245862246	0.40371337533	0.330785155296	0.365577429533	0.350347489119	0.36913138628	-0.161405846477	0.375154823065	0.345087409019	0.296384721994	0.374359339476	-0.161284759641	0.0349769033492	0.0823549553752	-0.0236599259079
214_TASK01_CON07_6.0_posneg	posneg	6.0	0.946179687977	0.787137985229	0.542092323303	0.829044818878	0.842229545116	-0.0688286423683	0.44998049736	0.618657469749	0.124486617744	0.805878639221	0.214513123035	0.159015312791	0.200385123491	0.227763786912	0.214473038912	0.249658286572	0.739565968513	0.0537665970623	-0.177176967263	0.0158570837229	-0.0193685945123	0.13709448278	0.884844124317	0.865598142147	-0.112673908472	0.756868481636	0.724830627441	0.275252521038	0.747452557087	0.610495209694	0.570332050323	0.819393277168	0.776615440845	0.677880048752	0.604589819908	0.727185845375	0.777412652969	0.776885926723	0.0336747094989	0.799295544624	0.676440179348	0.613199949265	0.817887544632	-0.00308454665355	-0.156738191843	-0.043625280261	0.160201519728
214_TASK01_CON07_6.0_pos	pos	6.0	0.49082005024	0.265744924545	0.272360235453	0.306570261717	0.323550581932	0.0398402176797	0.111835688353	0.171386420727	-0.0363437309861	0.157479763031	0.104532964528	0.0563357323408	0.128700003028	0.0893423855305	0.12548212707	0.111303240061	0.103185109794	0.00058270059526	-0.0930010080338	0.105522274971	-0.0425543710589	0.0774612575769	0.239661693573	0.248594686389	-0.0832678452134	0.198948413134	0.119762852788	-0.0710706040263	0.205948233604	0.197276741266	0.164500743151	0.243056982756	0.208128988743	0.243745222688	0.173355579376	0.165059521794	0.202517494559	0.190952390432	0.0248798392713	0.206563517451	0.204831108451	0.164094656706	0.200341805816	-0.12074688822	0.118884585798	0.0308675970882	-0.119901031256
214_TASK01_CON07_7.0_posneg	posneg	7.0	0.944616377354	0.784707605839	0.598280787468	0.834656536579	0.849822640419	-0.0424638167024	0.408910274506	0.569935619831	0.1456130445	0.84545981884	0.218151926994	0.207550451159	0.20791977644	0.185636952519	0.226395279169	0.260986149311	0.796236157417	0.0451920181513	-0.134866267443	0.0051912330091	-0.124911762774	0.133102029562	0.883172392845	0.866967618465	-0.0768073275685	0.803219556808	0.753236591816	0.235746592283	0.702166438103	0.51895314455	0.532003343105	0.795889437199	0.725576221943	0.60665667057	0.572004139423	0.680939733982	0.734075069427	0.725680172443	0.0248219370842	0.755412459373	0.58984208107	0.581135690212	0.786172926426	-0.0221682582051	-0.127374857664	-0.0274979136884	0.12357031554
214_TASK01_CON07_7.0_pos	pos	7.0	0.341984570026	0.185940042138	0.191440805793	0.219846114516	0.23828600347	0.0159288179129	0.106457740068	0.12760284543	-0.0759778320789	0.0314095541835	0.0978768244386	0.0627779886127	0.100136086345	0.0723020210862	0.0498250499368	0.0831207633018	0.00454461248592	0.0518219619989	-0.0171977709979	0.0880196988583	-0.0293829608709	-0.0145079828799	0.162133067846	0.18953987956	-0.00310692493804	0.145555004478	0.0958501398563	-0.0527034141123	0.142796933651	0.0918653234839	0.0824515968561	0.136918738484	0.109841622412	0.108122110367	0.0917047932744	0.0778615251184	0.104353360832	0.0905868634582	0.0644046962261	0.125368520617	0.0891004055738	0.0869378373027	0.101058870554	-0.0684423744678	0.0548011958599	0.0262872707099	-0.0352290794253
214_TASK01_CON07_8.0_posneg	posneg	8.0	0.921518683434	0.729813039303	0.587201714516	0.805685698986	0.808450996876	-0.0328017100692	0.288909345865	0.421438455582	0.115285731852	0.762526035309	0.115448109806	0.123517990112	0.0515794530511	0.058099925518	0.128323614597	0.124076962471	0.702753901482	0.063907533884	-0.03289841488	-0.148236691952	-0.0995301827788	0.105587489903	0.847540318966	0.81146723032	-0.0397526100278	0.805404722691	0.73750013113	0.158633187413	0.670280337334	0.404123961926	0.484803944826	0.700042486191	0.64150083065	0.509952068329	0.531198441982	0.636520922184	0.650440990925	0.649724185467	-0.00979375094175	0.703964531422	0.474727928638	0.54001390934	0.706001698971	-0.0307191610336	-0.112227156758	0.0201069992036	0.0901235044003
214_TASK01_CON07_8.0_pos	pos	8.0	0.264577776194	0.263295799494	-0.0593450851738	0.237245351076	0.266530811787	-0.21204097569	0.217310532928	0.19846008718	-0.221157088876	-0.174972578883	0.042341966182	0.00537014938891	-0.00503982743248	-0.0189254228026	-0.0964269563556	-0.026156919077	-0.162340566516	0.168792873621	0.0707049369812	0.0446252785623	-0.00513800512999	-0.147880405188	0.25263428688	0.299785941839	0.127012550831	0.00686055887491	-0.0991461500525	-0.177933901548	-0.00718545680866	-0.145500645041	-0.0758418738842	0.11070150882	-0.0058725271374	-0.123220004141	-0.0129689462483	0.0674439668655	-0.0805636644363	-0.0521304532886	-0.0786117389798	-0.00451757851988	-0.143253281713	-0.0458450131118	0.067107476294	0.06723536551	-0.213466122746	0.0317432545125	0.271514832973
214_TASK01_CON07_9.0_posneg	posneg	9.0	0.342107534409	0.244976863265	0.0550414659083	0.19420774281	0.497945308685	-0.0964556932449	-0.260143756866	-0.104771181941	0.370403647423	0.178998708725	-0.479721158743	-0.0543265193701	-0.286437779665	0.212813183665	-0.73670977354	-0.528010368347	0.288482129574	-0.261505424976	0.321593016386	0.141796395183	0.460755109787	-0.62094026804	0.0187147073448	0.0251907687634	-0.08846154809	0.325491815805	0.214528605342	0.196133092046	0.170855626464	0.183941826224	-0.0390308573842	0.549284875393	0.489350199699	0.185900002718	0.0492246262729	0.0662126466632	0.261063933372	0.286345481873	0.116223692894	0.43117877841	0.185357153416	0.0100368270651	0.590164721012	0.17041952908	0.295602321625	-0.328108131886	-0.309962421656
214_TASK01_CON07_9.0_pos	pos	9.0	0.342107534409	0.244976863265	0.0550414659083	0.19420774281	0.497945308685	-0.0964556932449	-0.260143756866	-0.104771181941	0.370403647423	0.178998708725	-0.479721158743	-0.0543265193701	-0.286437779665	0.212813183665	-0.73670977354	-0.528010368347	0.288482129574	-0.261505424976	0.321593016386	0.141796395183	0.460755109787	-0.62094026804	0.0187147073448	0.0251907687634	-0.08846154809	0.325491815805	0.214528605342	0.196133092046	0.170855626464	0.183941826224	-0.0390308573842	0.549284875393	0.489350199699	0.185900002718	0.0492246262729	0.0662126466632	0.261063933372	0.286345481873	0.116223692894	0.43117877841	0.185357153416	0.0100368270651	0.590164721012	0.17041952908	0.295602321625	-0.328108131886	-0.309962421656
214_TASK01_CON07_10.0_posneg	posneg	10.0																																															
214_TASK01_CON07_10.0_pos	pos	10.0																																															
214_TASK01_CON07_11.0_posneg	posneg	11.0																																															
214_TASK01_CON07_11.0_pos	pos	11.0																																															
214_TASK01_CON07_12.0_posneg	posneg	12.0																																															
214_TASK01_CON07_12.0_pos	pos	12.0																																															
214_TASK01_CON07_13.0_posneg	posneg	13.0																																															
214_TASK01_CON07_13.0_pos	pos	13.0																																															
214_TASK01_CON08_0.0_posneg	posneg	0.0	0.820218801498	0.879855334759	0.235510274768	0.739023804665	0.746906161308	-0.175102069974	0.464618176222	0.22046174109	-0.303087562323	0.514193475246	0.279775589705	0.191885828972	0.257650524378	0.39740845561	0.219420671463	0.309568017721	0.412604779005	0.0814535245299	-0.195310384035	-0.0204942189157	0.152535825968	0.0666617080569	0.745070636272	0.713155984879	-0.0992404296994	0.603993594646	0.543830275536	0.118792995811	0.672105610371	0.576202571392	0.56203943491	0.717832326889	0.714905023575	0.626126646996	0.629391908646	0.671626269817	0.660288453102	0.697758972645	0.169215351343	0.711338996887	0.621052503586	0.605815768242	0.715399086475	0.074445925653	-0.415621072054	0.048981629312	0.336559593678
214_TASK01_CON08_0.0_pos	pos	0.0	0.760985195637	0.836157858372	0.248890638351	0.675705850124	0.686418294907	-0.296617865562	0.0588337257504	-0.0414935275912	-0.053922932595	0.473309487104	0.075490988791	0.0394134521484	0.0167482662946	0.151759162545	-0.00489305285737	0.053891569376	0.445632427931	0.0787032917142	-0.0868254229426	-0.0534377135336	0.161524489522	-0.0531348288059	0.686121106148	0.643348634243	-0.042033534497	0.535886764526	0.454794734716	0.0683263167739	0.600092113018	0.509504616261	0.536586642265	0.643950462341	0.660120308399	0.582514464855	0.621707379818	0.662660837173	0.5745049119	0.640324831009	-0.0764373764396	0.630356311798	0.54759478569	0.571962058544	0.650195538998	-0.12660844624	-0.452643334866	0.240015983582	0.34847125411
214_TASK01_CON08_1.0_posneg	posneg	1.0	0.861131489277	0.913259148598	0.262877672911	0.802555441856	0.808685898781	-0.200903251767	0.533814191818	0.279273331165	-0.349620461464	0.584103822708	0.322960853577	0.22329069674	0.299422055483	0.443242222071	0.268617480993	0.356755435467	0.47111967206	0.0908029899001	-0.23032784462	-0.027733033523	0.175651326776	0.0882702171803	0.802892684937	0.775657892227	-0.125604361296	0.666662752628	0.607728898525	0.138477370143	0.738104939461	0.64282900095	0.626632750034	0.779969274998	0.772168338299	0.681678414345	0.685718476772	0.729781031609	0.729760885239	0.758764564991	0.200377985835	0.774692952633	0.685660839081	0.669399619102	0.777734398842	0.0909205898643	-0.455643326044	0.0445855408907	0.379518538713
214_TASK01_CON08_1.0_pos	pos	1.0	0.743589043617	0.832720398903	0.240263551474	0.659850716591	0.668049275875	-0.304874956608	-0.025700872764	-0.0302026942372	0.0633054897189	0.421025633812	0.00575369689614	0.000725498655811	-0.0492896176875	0.064109928906	-0.0375239476562	-0.0128873558715	0.405531316996	0.042529374361	-0.0279243811965	-0.0735652372241	0.137552425265	-0.0543937832117	0.645010471344	0.606333076954	-0.0894138738513	0.488679170609	0.405254393816	0.0635031014681	0.572597682476	0.481658995152	0.505862832069	0.628877997398	0.643207550049	0.56129181385	0.608956694603	0.647877156734	0.544117450714	0.617407798767	-0.166621893644	0.604475080967	0.516408979893	0.54283952713	0.630152344704	-0.160910174251	-0.447440057993	0.258655041456	0.360137999058
214_TASK01_CON08_2.0_posneg	posneg	2.0	0.897207081318	0.941194236279	0.289211928844	0.861126899719	0.864877402782	-0.226180255413	0.606960177422	0.378095060587	-0.381600111723	0.649877667427	0.363608002663	0.251470565796	0.339189261198	0.487353473902	0.323879152536	0.401773154736	0.528592467308	0.0942415595055	-0.263255685568	-0.0377086848021	0.207327246666	0.11534165591	0.854513823986	0.833346247673	-0.1706995368	0.726724863052	0.669910490513	0.163985043764	0.800902783871	0.710467994213	0.692262589931	0.838996589184	0.82782125473	0.740172505379	0.741959571838	0.788719296455	0.796045720577	0.817372858524	0.228365033865	0.833656549454	0.749954342842	0.732387423515	0.836434066296	0.106720343232	-0.496338158846	0.0384117588401	0.428081125021
214_TASK01_CON08_2.0_pos	pos	2.0	0.709543645382	0.810124754906	0.238307282329	0.623904466629	0.627143025398	-0.280130922794	-0.102703943849	0.00651918444782	0.189575076103	0.33466899395	-0.0631233528256	-0.0442764982581	-0.106791116297	-0.0460889562964	-0.0748509168625	-0.0865780934691	0.346050143242	0.0227577071637	0.0569809824228	-0.0604233704507	0.0771904215217	-0.0493446402252	0.576463699341	0.540203094482	-0.146247550845	0.426037937403	0.345277607441	0.0726293921471	0.51171964407	0.421813309193	0.443576693535	0.584289371967	0.594200968742	0.504442930222	0.563275635242	0.599281668663	0.481793701649	0.558811247349	-0.249498397112	0.543966293335	0.448248267174	0.479641526937	0.575925111771	-0.183594018221	-0.41932541132	0.263905912638	0.342562288046
214_TASK01_CON08_3.0_posneg	posneg	3.0	0.921849370003	0.958564698696	0.307452946901	0.902984380722	0.905249238014	-0.23872114718	0.660785675049	0.513966977596	-0.370212227106	0.696669578552	0.392908573151	0.25490963459	0.36801302433	0.52056568861	0.370864212513	0.429547518492	0.569782912731	0.099875934422	-0.292090892792	-0.0372147709131	0.244253307581	0.143719598651	0.891203582287	0.876951694489	-0.232580289245	0.771655321121	0.720942080021	0.204443469644	0.845746159554	0.761704683304	0.741447508335	0.880999922752	0.866842985153	0.786707401276	0.781965076923	0.831318497658	0.844207406044	0.858877539635	0.238451480865	0.874402940273	0.797833800316	0.777595281601	0.877576231956	0.121819965541	-0.523362934589	0.0218868274242	0.459863066673
214_TASK01_CON08_3.0_pos	pos	3.0	0.664047002792	0.770458459854	0.241794586182	0.571515262127	0.574924707413	-0.23076581955	-0.148022055626	0.0564394891262	0.273347705603	0.245116144419	-0.0926965177059	-0.0716779902577	-0.131283774972	-0.118221051991	-0.099867939949	-0.127609595656	0.288261294365	0.0351301282644	0.11815777421	-0.033997528255	0.0203764587641	-0.0497358180583	0.497045427561	0.465972930193	-0.173583626747	0.36641189456	0.293702214956	0.0862315744162	0.430572301149	0.346151679754	0.370767205954	0.52089035511	0.521337449551	0.431051999331	0.500105261803	0.534937977791	0.405521690845	0.483819186687	-0.300696462393	0.460834085941	0.365010291338	0.405729115009	0.50438785553	-0.195198401809	-0.379628658295	0.258059233427	0.310611516237
214_TASK01_CON08_4.0_posneg	posneg	4.0	0.937248647213	0.968296527863	0.316694915295	0.929470062256	0.931716322899	-0.232368096709	0.671312212944	0.642952263355	-0.292460173368	0.714453339577	0.410414755344	0.21961645782	0.393726855516	0.548475325108	0.387968629599	0.43028280139	0.583823025227	0.134143322706	-0.317202806473	0.00549008185044	0.299046099186	0.160433366895	0.912091076374	0.903147816658	-0.289986670017	0.79699999094	0.761546134949	0.266430020332	0.872913300991	0.789534151554	0.766035020351	0.904418826103	0.887499451637	0.814198315144	0.802153706551	0.853643894196	0.872913599014	0.88028472662	0.212269708514	0.897123157978	0.824393630028	0.800005614758	0.89975810051	0.125578835607	-0.528910040855	0.00687311124057	0.460577040911
214_TASK01_CON08_4.0_pos	pos	4.0	0.587587118149	0.70584744215	0.206349343061	0.506651818752	0.511844396591	-0.143780872226	-0.132338017225	0.102637127042	0.266698509455	0.180535018444	-0.0620659701526	-0.0600032582879	-0.0918680950999	-0.112417258322	-0.0843895822763	-0.0971258953214	0.21804971993	0.0552817285061	0.102663069963	-0.00226523401216	-0.00933156721294	-0.0575128160417	0.417744457722	0.399820417166	-0.177647545934	0.298769682646	0.232030376792	0.0578891597688	0.353909641504	0.280945360661	0.313495784998	0.459284245968	0.436924397945	0.359712809324	0.424285918474	0.457692682743	0.344158649445	0.406225442886	-0.290262401104	0.378964662552	0.295674204826	0.341136008501	0.435250222683	-0.201341226697	-0.324208647013	0.248861595988	0.256718665361
214_TASK01_CON08_5.0_posneg	posneg	5.0	0.947006762028	0.971438765526	0.314488232136	0.945078730583	0.945069372654	-0.16865105927	0.64008885622	0.71370780468	-0.188627287745	0.722692728043	0.394415587187	0.117293484509	0.416925400496	0.559026002884	0.393958002329	0.396270722151	0.585991859436	0.160390198231	-0.389526873827	0.104224972427	0.350789219141	0.221496686339	0.925651431084	0.917784035206	-0.3229393363	0.797882735729	0.776673018932	0.311400383711	0.882542669773	0.795577645302	0.762565970421	0.913993835449	0.893430531025	0.821847915649	0.797172546387	0.858104526997	0.885276019573	0.8850902915	0.182891964912	0.905167996883	0.831794142723	0.797636568546	0.907757103443	0.110501140356	-0.499334782362	-0.00177968782373	0.41221794486
214_TASK01_CON08_5.0_pos	pos	5.0	0.477855145931	0.604867815971	0.152901217341	0.423054784536	0.425632685423	-0.0489951297641	-0.0568445771933	0.15727494657	0.181736841798	0.12758384645	-0.0184418540448	-0.0278670880944	-0.025454306975	-0.0509207621217	-0.0355200916529	-0.0329314954579	0.12955506146	0.0233818758279	0.0392142161727	0.0214132200927	0.00493752676994	-0.0382077768445	0.345449745655	0.331602245569	-0.11690273881	0.225821569562	0.175220042467	0.00711445789784	0.282901912928	0.218826711178	0.25447127223	0.389909744263	0.341851919889	0.289823532104	0.334114670753	0.364608675241	0.284358054399	0.324653893709	-0.218692019582	0.303482234478	0.236941367388	0.274699568748	0.359279036522	-0.180925369263	-0.247211933136	0.216312840581	0.179408445954
214_TASK01_CON08_6.0_posneg	posneg	6.0	0.953084349632	0.964863777161	0.334421992302	0.944091320038	0.943322122097	-0.0895894542336	0.566466331482	0.706655979156	-0.0861644521356	0.726520478725	0.314714193344	0.0153834959492	0.377308726311	0.497304022312	0.33950278163	0.322078555822	0.581736028194	0.137293100357	-0.417076706886	0.181225731969	0.347381144762	0.247343629599	0.935267984867	0.924269616604	-0.287887126207	0.785750806332	0.7844876647	0.324745804071	0.871438682079	0.766524076462	0.714184403419	0.912053108215	0.883960306644	0.802415430546	0.761736214161	0.842480778694	0.879392206669	0.875521183014	0.153225705028	0.898893475533	0.813217163086	0.760268688202	0.904143571854	0.0799407809973	-0.434770673513	-0.00170585024171	0.329752266407
214_TASK01_CON08_6.0_pos	pos	6.0	0.355795323849	0.45656222105	0.140310645103	0.313629537821	0.310656130314	-0.00833795871586	0.0509563721716	0.180244162679	0.0419132001698	0.081814609468	0.0310527533293	-0.00182383379433	0.0496458634734	-0.00595804583281	0.0427614785731	0.0315015874803	0.0479802638292	0.00630746316165	-0.0247116610408	0.0571988858283	-0.0541720613837	0.0377897284925	0.256979525089	0.251875072718	-0.0267772022635	0.157894641161	0.111315444112	-0.0693309754133	0.16534563899	0.140224605799	0.149233967066	0.257805645466	0.209734976292	0.18286113441	0.196603819728	0.217448070645	0.171147063375	0.192239627242	-0.101030491292	0.183860689402	0.148200973868	0.161713182926	0.223703235388	-0.126212835312	-0.141815274954	0.142322018743	0.0944023877382
