	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK01_CON07_5.0_posneg	posneg	5.0	0.969946026802	0.88707703352	0.493679970503	0.907238662243	0.913201272488	-0.201450511813	0.565725922585	0.684317469597	-0.0655685439706	0.66772133112	0.224504888058	0.0762915089726	0.229718446732	0.364006668329	0.286194890738	0.255034029484	0.584031164646	0.0806404575706	-0.286808520555	-0.0300593469292	0.217413038015	0.25169017911	0.917187213898	0.907261073589	-0.338339239359	0.778147697449	0.77482432127	0.396482735872	0.898650467396	0.808957159519	0.7888058424	0.913230121136	0.909563601017	0.828724861145	0.822537183762	0.88410615921	0.904376745224	0.909783899784	0.179707288742	0.92291277647	0.841766119003	0.823577463627	0.91933375597	-0.01010957174	-0.325557559729	0.0523851439357	0.263132601976
203_TASK01_CON07_5.0_pos	pos	5.0	0.666382074356	0.369332700968	0.260503321886	0.396215260029	0.394563645124	-0.063555419445	-0.074894502759	0.209256246686	0.191570013762	0.212926283479	-0.0346543826163	-0.00485882489011	-0.0296963471919	-0.0116019491106	-0.00350667792372	-0.0187895596027	0.194644138217	-0.0473388545215	0.0280826520175	-0.0522081032395	0.0328218229115	0.0106088928878	0.341779202223	0.318922996521	-0.140992030501	0.206839844584	0.145296722651	0.0362118706107	0.362697660923	0.350188225508	0.295179098845	0.407009720802	0.43255224824	0.387688845396	0.348875045776	0.434755504131	0.374299645424	0.399044334888	-0.183707326651	0.393628537655	0.34217312932	0.309541523457	0.411186277866	-0.160839289427	0.0384594015777	0.0529948174953	0.0708321109414
203_TASK01_CON07_6.0_posneg	posneg	6.0	0.955045759678	0.82481867075	0.416244924068	0.872609972954	0.885869026184	-0.170664146543	0.462545186281	0.613593816757	0.00959004368633	0.603695750237	0.181837841868	0.0469990856946	0.202779695392	0.302650690079	0.221425905824	0.207662150264	0.511826753616	0.0787693187594	-0.239014282823	0.00898750778288	0.202128618956	0.189858049154	0.893837928772	0.882745623589	-0.272129386663	0.735912263393	0.726172506809	0.322614312172	0.870381295681	0.750162959099	0.73791706562	0.894586861134	0.873927533627	0.761805653572	0.771006464958	0.856621444225	0.883108258247	0.876346409321	0.13331489265	0.897167026997	0.785497069359	0.776939630508	0.902653992176	-0.0152366030961	-0.205866351724	0.0319060571492	0.170185416937
203_TASK01_CON07_6.0_pos	pos	6.0	0.531818270683	0.251795738935	0.229402661324	0.280764579773	0.285560131073	-0.0207607001066	0.0140888858587	0.156735658646	0.0718696936965	0.125889182091	0.0474349223077	0.0507125556469	0.0648678019643	0.0558876283467	0.0984789282084	0.072636783123	0.0750888139009	-0.0305346753448	-0.0430549457669	-0.00513073336333	-0.0423939861357	0.0914861187339	0.236863866448	0.217951983213	-0.0556094162166	0.167942538857	0.128725737333	0.0364906042814	0.265555530787	0.29396212101	0.219125390053	0.277242898941	0.294585138559	0.278087735176	0.225354149938	0.293792188168	0.284037441015	0.270154982805	-0.0401714667678	0.282077103853	0.267614901066	0.218722879887	0.286137908697	-0.0973424687982	0.134235665202	0.00140410568565	-0.0610642582178
203_TASK01_CON07_7.0_posneg	posneg	7.0	0.932694792747	0.733532249928	0.39961913228	0.823729455471	0.843018352985	-0.138356134295	0.35017323494	0.523718416691	0.0967190489173	0.562155127525	0.157005384564	0.133012384176	0.146822422743	0.220835700631	0.206939280033	0.211334139109	0.457214385271	0.0184169169515	-0.128655686975	-0.104108408093	0.0617307052016	0.159456074238	0.866318821907	0.847627282143	-0.213331773877	0.735366940498	0.709483802319	0.2446513623	0.830235898495	0.681003153324	0.699842572212	0.864438712597	0.826204955578	0.686088621616	0.725012242794	0.831502556801	0.847681581974	0.832019805908	0.051877386868	0.858097374439	0.715732812881	0.740191280842	0.880151808262	-0.0243897009641	-0.119459860027	0.0300797447562	0.086665995419
203_TASK01_CON07_7.0_pos	pos	7.0	0.415922254324	0.144360855222	0.221829950809	0.191852375865	0.194448545575	0.0208362210542	0.0509136803448	0.117212168872	0.00249662483111	-0.0317769385874	0.0847307145596	0.0670581907034	0.125245854259	0.0670199394226	0.113950245082	0.101144142449	-0.111053429544	0.0176306236535	-0.0473730713129	0.114516876638	-0.088390044868	0.0517706498504	0.177467525005	0.157122462988	0.0128057301044	0.131656050682	0.11346103996	0.0357691831887	0.197827160358	0.200771301985	0.141990274191	0.162917330861	0.210400149226	0.184121221304	0.138657003641	0.197574287653	0.197869598866	0.182229071856	0.000969877466559	0.211281910539	0.182333320379	0.14422686398	0.195205032825	-0.0390084795654	0.173349037766	-0.0222981143743	-0.156461834908
203_TASK01_CON07_8.0_posneg	posneg	8.0	0.847879350185	0.458168983459	0.314655691385	0.70253521204	0.726080834866	-0.0458153262734	0.20392870903	0.314801573753	0.055375225842	0.081602729857	0.157789379358	0.161698430777	0.139818415046	0.168812423944	0.212040036917	0.204160600901	-0.038602989167	0.0378807745874	-0.090805105865	-0.118812270463	-0.0447626374662	0.140836015344	0.66369330883	0.625265836716	-0.203224658966	0.617409229279	0.556609690189	0.0596710927784	0.705196976662	0.489596545696	0.564922392368	0.733640611172	0.692185223103	0.474187940359	0.622404456139	0.706678390503	0.703398287296	0.690611541271	-0.0555078685284	0.735013365746	0.515439271927	0.628597140312	0.764349222183	-0.0724088773131	-0.050218064338	0.0800211206079	0.0350254587829
203_TASK01_CON07_8.0_pos	pos	8.0	0.250998556614	0.12279638648	-0.0370414443314	0.13276964426	0.176284238696	0.0168648418039	0.237569525838	0.24984356761	-0.189905539155	-0.208046197891	0.260646224022	0.231711536646	0.270034819841	0.215100511909	0.234014183283	0.273352503777	-0.2576418221	0.179998278618	-0.0895991921425	0.104439839721	-0.0858255252242	-0.0477137081325	0.186516836286	0.183747187257	0.0813994035125	0.103794142604	-0.0144640309736	-0.165976703167	0.000124063459225	-0.135064646602	-0.0703172758222	-0.0256978683174	-0.0434559434652	-0.125343322754	-0.00406421301886	0.0465765297413	-0.0797998830676	-0.0685103014112	-0.0730444043875	-0.0304541736841	-0.133886665106	-0.0413323007524	0.0156766865402	0.033628795296	-0.0746022537351	0.0639678612351	-0.0370304584503
203_TASK01_CON07_9.0_posneg	posneg	9.0	0.365537703037	0.106665104628	-0.628369927406	-0.383360564709	-0.652117848396	0.565216422081	0.216151490808	0.40702188015	0.25036290288	0.0387804992497	0.50310510397	-0.0995352938771	0.368498653173	0.681632876396	0.355497390032	0.604875504971	-0.00319454772398	0.62516450882	-0.640112698078	-0.471833854914	0.480628937483	-0.326733350754	-0.213133394718	-0.165069937706	-0.540316283703	-0.283964693546	-0.614804983139	-0.628404259682	-0.72207736969	-0.647720634937	-0.319598942995	-0.649301588535	-0.598210990429	-0.57449144125	-0.159442558885	-0.29170358181	-0.695615530014	-0.63327395916	-0.749256551266	-0.669528126717	-0.619081914425	-0.240150496364	-0.512518823147	-0.11431735009	-0.325750797987	0.449542224407	-0.124237984419
203_TASK01_CON07_9.0_pos	pos	9.0	0.365537703037	0.106665104628	-0.628369927406	-0.383360564709	-0.652117848396	0.565216422081	0.216151490808	0.40702188015	0.25036290288	0.0387804992497	0.50310510397	-0.0995352938771	0.368498653173	0.681632876396	0.355497390032	0.604875504971	-0.00319454772398	0.62516450882	-0.640112698078	-0.471833854914	0.480628937483	-0.326733350754	-0.213133394718	-0.165069937706	-0.540316283703	-0.283964693546	-0.614804983139	-0.628404259682	-0.72207736969	-0.647720634937	-0.319598942995	-0.649301588535	-0.598210990429	-0.57449144125	-0.159442558885	-0.29170358181	-0.695615530014	-0.63327395916	-0.749256551266	-0.669528126717	-0.619081914425	-0.240150496364	-0.512518823147	-0.11431735009	-0.325750797987	0.449542224407	-0.124237984419
203_TASK01_CON07_10.0_posneg	posneg	10.0																																															
203_TASK01_CON07_10.0_pos	pos	10.0																																															
203_TASK01_CON07_11.0_posneg	posneg	11.0																																															
203_TASK01_CON07_11.0_pos	pos	11.0																																															
203_TASK01_CON07_12.0_posneg	posneg	12.0																																															
203_TASK01_CON07_12.0_pos	pos	12.0																																															
203_TASK01_CON07_13.0_posneg	posneg	13.0																																															
203_TASK01_CON07_13.0_pos	pos	13.0																																															
203_TASK01_CON08_0.0_posneg	posneg	0.0	0.828675985336	0.893157958984	0.127689689398	0.763262271881	0.756866455078	-0.169455528259	0.491991370916	0.214616879821	-0.322021335363	0.485016435385	0.281840384007	0.241231769323	0.255300372839	0.390360951424	0.254645437002	0.314553886652	0.387177467346	0.0495911575854	-0.158768936992	-0.0593843050301	0.110637493432	0.0984187200665	0.744506716728	0.711357116699	-0.120890468359	0.571196138859	0.516200482845	0.134504497051	0.676242589951	0.562004268169	0.563645541668	0.71796476841	0.715891957283	0.617554187775	0.653698086739	0.692392766476	0.659245610237	0.712264835835	0.173837184906	0.714883625507	0.605826199055	0.620661199093	0.726060509682	0.102280348539	-0.479115158319	0.05219502002	0.352029502392
203_TASK01_CON08_0.0_pos	pos	0.0	0.77716177702	0.844934940338	0.191296413541	0.684380948544	0.678687751293	-0.344010621309	0.0701169669628	-0.045036893338	-0.0742790475488	0.461492210627	0.0155016733333	0.0484264716506	-0.0183333158493	0.113407224417	-0.0122793363407	0.0187719985843	0.447922796011	0.00113783974666	-0.022460533306	-0.086309209466	0.160577237606	-0.0522814355791	0.671897292137	0.632625102997	-0.103339530528	0.498037606478	0.438206553459	0.119829289615	0.600709080696	0.495422333479	0.530756950378	0.643383800983	0.671350240707	0.562043488026	0.63637638092	0.675278425217	0.570381343365	0.64339953661	-0.0577544867992	0.633334577084	0.520389139652	0.579849839211	0.653663635254	-0.0818571224809	-0.495959639549	0.22335986793	0.361281037331
203_TASK01_CON08_1.0_posneg	posneg	1.0	0.870520830154	0.924443721771	0.143005251884	0.820361554623	0.81598263979	-0.186121925712	0.559222459793	0.271042019129	-0.37073084712	0.548579990864	0.326577782631	0.277192682028	0.296988278627	0.439306974411	0.302580356598	0.361118108034	0.441460996866	0.0600963495672	-0.187805563211	-0.0695532485843	0.126229017973	0.122147373855	0.802067935467	0.773700118065	-0.148666992784	0.632131993771	0.579096615314	0.15478785336	0.739420771599	0.622970223427	0.62458139658	0.777396976948	0.773709118366	0.672758460045	0.705847859383	0.744195580482	0.724509298801	0.768287658691	0.202866688371	0.77595192194	0.666138112545	0.680014908314	0.783212184906	0.113824933767	-0.519370615482	0.0528277084231	0.391895323992
203_TASK01_CON08_1.0_pos	pos	1.0	0.761561691761	0.834563970566	0.195267722011	0.662358462811	0.654428303242	-0.339817911386	-0.0170253869146	-0.0295580085367	0.0422875285149	0.414364755154	-0.0510544665158	0.00726409582421	-0.0850265398622	0.0319881811738	-0.0611129701138	-0.0498554334044	0.417467296124	-0.0142572047189	0.0413581356406	-0.11077670753	0.150862172246	-0.069894477725	0.633799374104	0.598336696625	-0.160480096936	0.446436136961	0.384189605713	0.11368586123	0.574746966362	0.464666813612	0.507493793964	0.62630879879	0.654974937439	0.537894368172	0.617023468018	0.6614407897	0.540269970894	0.616312026978	-0.136210218072	0.606350243092	0.484569549561	0.552689790726	0.631883144379	-0.14159719646	-0.488405197859	0.253763139248	0.381463617086
203_TASK01_CON08_2.0_posneg	posneg	2.0	0.906387269497	0.950555980206	0.162328824401	0.871571481228	0.86961376667	-0.209894746542	0.621942102909	0.358850121498	-0.401320368052	0.612224280834	0.371095389128	0.303196549416	0.340460240841	0.487854659557	0.354827821255	0.405162781477	0.499072283506	0.0736832246184	-0.226149111986	-0.0799120366573	0.155334293842	0.148471176624	0.851185560226	0.828729987144	-0.193301156163	0.696752727032	0.647496819496	0.186112165451	0.799455344677	0.684564530849	0.686345994473	0.832788288593	0.829209029675	0.728997051716	0.757582366467	0.795147836208	0.785733580589	0.820274949074	0.227204963565	0.832076072693	0.725659906864	0.73802280426	0.835222840309	0.114988602698	-0.560792326927	0.057509534061	0.437055885792
203_TASK01_CON08_2.0_pos	pos	2.0	0.72555410862	0.80794262886	0.195754364133	0.615041911602	0.607001423836	-0.309129327536	-0.0820248126984	0.0205123033375	0.156932353973	0.323469221592	-0.106002859771	-0.0278801526874	-0.144830211997	-0.060010727495	-0.111927449703	-0.116118207574	0.353129684925	-0.0103884665295	0.128873601556	-0.124710187316	0.112326495349	-0.0875710695982	0.563812375069	0.534571588039	-0.230513900518	0.360859364271	0.293956309557	0.0985634252429	0.516959190369	0.403414905071	0.456294983625	0.581437826157	0.606153011322	0.484838366508	0.568451106548	0.6188326478	0.482716679573	0.561808347702	-0.21658141911	0.547109007835	0.419452428818	0.495546787977	0.582137465477	-0.204974204302	-0.456471860409	0.277526587248	0.383535385132
203_TASK01_CON08_3.0_posneg	posneg	3.0	0.930626809597	0.967415452003	0.185377165675	0.912367880344	0.912283957005	-0.240818947554	0.672964274883	0.490465670824	-0.3986364007	0.655312299728	0.403634339571	0.313901007175	0.376830518246	0.52922976017	0.39715307951	0.434502631426	0.539763510227	0.0887906849384	-0.259440749884	-0.0835812687874	0.202093929052	0.167675510049	0.88757199049	0.872625231743	-0.265492886305	0.749427676201	0.705020129681	0.22927556932	0.851016283035	0.74512887001	0.746871709824	0.878684997559	0.873642206192	0.779418885708	0.804366827011	0.842013776302	0.840465784073	0.864635884762	0.244699895382	0.877492666245	0.781355559826	0.791705727577	0.879336118698	0.0975821465254	-0.595441102982	0.0706799477339	0.476085484028
203_TASK01_CON08_3.0_pos	pos	3.0	0.670542836189	0.768850624561	0.176531493664	0.552010953426	0.548505663872	-0.256148606539	-0.113369382918	0.098581828177	0.232914954424	0.234447106719	-0.116745389998	-0.0474536605179	-0.158938258886	-0.119361236691	-0.14017534256	-0.145796239376	0.291454851627	0.0290258582681	0.181187778711	-0.100015841424	0.0519703291357	-0.101008534431	0.481608569622	0.460395872593	-0.274657338858	0.287333548069	0.220213100314	0.0839367359877	0.433135449886	0.316888839006	0.388576030731	0.517385065556	0.531015813351	0.409182906151	0.499523848295	0.561393499374	0.407220900059	0.488867133856	-0.284947484732	0.462940037251	0.329833775759	0.420861363411	0.517055809498	-0.253234177828	-0.411216497421	0.291211307049	0.364646792412
203_TASK01_CON08_4.0_posneg	posneg	4.0	0.944133639336	0.977063894272	0.196790248156	0.937983870506	0.938425123692	-0.2673612535	0.700622737408	0.641023695469	-0.348082870245	0.673091411591	0.422423839569	0.312853753567	0.401324152946	0.564935863018	0.414011269808	0.442444145679	0.552926301956	0.112953081727	-0.274720907211	-0.0693501755595	0.261855125427	0.165657833219	0.907155156136	0.897882461548	-0.344845145941	0.785438358784	0.74464315176	0.277274638414	0.884134232998	0.783568263054	0.783800601959	0.907913029194	0.901370823383	0.813327133656	0.832411944866	0.871524870396	0.875916838646	0.891159296036	0.230997249484	0.906189382076	0.817011833191	0.823021769524	0.906412065029	0.0714751183987	-0.623464941978	0.084953032434	0.502733230591
203_TASK01_CON08_4.0_pos	pos	4.0	0.59461158514	0.716892004013	0.134287729859	0.473894238472	0.478559851646	-0.191656276584	-0.129103258252	0.167421922088	0.265556722879	0.157568305731	-0.120424851775	-0.0656993463635	-0.153837576509	-0.134129494429	-0.135082706809	-0.146928355098	0.229550614953	0.0306580532342	0.172011628747	-0.0951572209597	0.029144089669	-0.093418829143	0.401893734932	0.385532021523	-0.264059662819	0.216605857015	0.151108279824	0.0407639369369	0.341205358505	0.240353256464	0.338237464428	0.461069136858	0.444321125746	0.330290675163	0.436677277088	0.503452003002	0.342463940382	0.41384229064	-0.312038242817	0.372526019812	0.247299551964	0.362111181021	0.458563715219	-0.292948752642	-0.354875057936	0.304458349943	0.325961858034
203_TASK01_CON08_5.0_posneg	posneg	5.0	0.949536144733	0.980991721153	0.188427180052	0.952522814274	0.954700827599	-0.282438248396	0.694853901863	0.725160837173	-0.289854228497	0.680815517902	0.406804144382	0.252416849136	0.39834690094	0.576658427715	0.391923546791	0.406943410635	0.565085291862	0.146452844143	-0.288202404976	-0.022023210302	0.333929926157	0.16133159399	0.918021440506	0.91142565012	-0.401248604059	0.800006687641	0.762444674969	0.301682144403	0.899020254612	0.795765399933	0.798448204994	0.924721181393	0.91474789381	0.822413146496	0.842235445976	0.886408627033	0.893778502941	0.900625646114	0.206844180822	0.919654011726	0.827209830284	0.834328114986	0.920238375664	0.0400821641088	-0.632134974003	0.098739631474	0.509578466415
203_TASK01_CON08_5.0_pos	pos	5.0	0.485951662064	0.637896716595	0.0708328336477	0.367012768984	0.385437965393	-0.105509631336	-0.106791637838	0.187815994024	0.225258424878	0.082798294723	-0.0827242657542	-0.0484563037753	-0.0947544276714	-0.0698107257485	-0.0779160931706	-0.088440746069	0.138234749436	-0.00741957360879	0.0936249792576	-0.0918921455741	0.0469182729721	-0.0566817522049	0.332258045673	0.329666376114	-0.231041535735	0.152556419373	0.0925632566214	-0.00945766735822	0.234150037169	0.174577906728	0.300936192274	0.383332312107	0.32463362813	0.245061352849	0.364245831966	0.413889110088	0.279931932688	0.320478111506	-0.278454989195	0.265501379967	0.180797800422	0.313157767057	0.379957556725	-0.298858582973	-0.266055166721	0.305241972208	0.22264675796
203_TASK01_CON08_6.0_posneg	posneg	6.0	0.950912475586	0.978209197521	0.173021003604	0.956320524216	0.961229741573	-0.244576692581	0.629208266735	0.714127182961	-0.233088240027	0.669819951057	0.356142699718	0.100959181786	0.380444556475	0.542104542255	0.325654298067	0.32804313302	0.565405189991	0.195889368653	-0.342961162329	0.0935116633773	0.383927732706	0.15645493567	0.928664982319	0.922905504704	-0.410136371851	0.7960460186	0.764350652695	0.291704326868	0.899064004421	0.792313039303	0.804308474064	0.933672606945	0.911033511162	0.815690338612	0.84098803997	0.896585404873	0.901682138443	0.901416778564	0.188942119479	0.919779360294	0.824019253254	0.836695313454	0.928796887398	-0.0133336791769	-0.580478131771	0.117783457041	0.455276161432
203_TASK01_CON08_6.0_pos	pos	6.0	0.30982914567	0.476724147797	-0.0173121411353	0.195747166872	0.229734808207	-0.0415996164083	-0.00132783281151	0.136701524258	0.0812357738614	0.0114042311907	0.0203933883458	0.0385680571198	0.0242649205029	0.0382708646357	0.0535038262606	0.0389088690281	0.0346069596708	-0.0175010152161	0.00582882808521	-0.0701513364911	-0.00833166204393	0.0475877858698	0.246138513088	0.254066854715	-0.132967635989	0.130346149206	0.0787669271231	-0.0503275617957	0.116395249963	0.097255192697	0.229190379381	0.249320432544	0.171194985509	0.134188219905	0.248564258218	0.251988083124	0.176510095596	0.183986350894	-0.143178254366	0.140948668122	0.0994975790381	0.228163987398	0.236235573888	-0.242094278336	-0.163289681077	0.25980079174	0.0658549591899
