	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK01_CON07_5.0_posneg	posneg	5.0	0.563312113285	0.512854754925	0.2931650877	0.443946778774	0.430125683546	-0.265139698982	0.0717537328601	0.0760764479637	0.0324486047029	0.268228143454	-0.0548880398273	-0.0233437493443	-0.0541246160865	-0.0300710368901	-0.0616803765297	-0.057489156723	0.280338734388	0.00406672339886	0.024215573445	0.0177198648453	0.0420470237732	-0.031179074198	0.417176306248	0.410952210426	-0.187692433596	0.358507871628	0.335115253925	0.162423416972	0.427641183138	0.383788585663	0.397432237864	0.446409285069	0.500643908978	0.468495309353	0.469548344612	0.502145826817	0.400207519531	0.465766340494	-0.0808352530003	0.447416186333	0.401969492435	0.413499653339	0.453583627939	-0.130309462547	-0.301997601986	0.182092636824	0.248951733112
394_TASK01_CON07_5.0_pos	pos	5.0	0.547851264477	0.496226966381	0.3015589118	0.433684229851	0.418683379889	-0.280938714743	0.0355533212423	0.041240286082	0.0367337167263	0.265626639128	-0.0752215534449	-0.0431856550276	-0.0747730880976	-0.0544156208634	-0.0848025083542	-0.0839059203863	0.285575002432	0.0066884867847	0.0301132109016	0.0211909282953	0.0440740436316	-0.0424305014312	0.40721899271	0.402247130871	-0.193162962794	0.346854239702	0.317083507776	0.14532995224	0.415827482939	0.373568087816	0.392034202814	0.433298736811	0.492300093174	0.457867592573	0.46398639679	0.496390432119	0.387782096863	0.454741925001	-0.0975583419204	0.434498161077	0.389186859131	0.406904101372	0.441550880671	-0.141704976559	-0.305491179228	0.195920199156	0.248703196645
394_TASK01_CON07_6.0_posneg	posneg	6.0	0.411174118519	0.369721055031	0.252733469009	0.320452421904	0.308226257563	-0.201202049851	0.0187201742083	0.0445634797215	0.0473354496062	0.194825083017	-0.0587622486055	-0.0363213457167	-0.0543531738222	-0.0439384803176	-0.0617561154068	-0.0626124069095	0.208678513765	-0.00107162736822	0.0218579750508	0.0200292170048	0.0288433786482	-0.0283869821578	0.296853005886	0.294140785933	-0.162332445383	0.257885038853	0.238495439291	0.122253842652	0.314501911402	0.29064643383	0.299607127905	0.327971845865	0.370916306973	0.35945430398	0.350491046906	0.370299905539	0.293100178242	0.34022924304	-0.0809105485678	0.325699985027	0.300497859716	0.307043284178	0.329362124205	-0.143292278051	-0.186980932951	0.152167782187	0.163506448269
394_TASK01_CON07_6.0_pos	pos	6.0	0.408096015453	0.366300910711	0.254752933979	0.318220615387	0.305859416723	-0.204739272594	0.011945518665	0.0384355932474	0.0487395748496	0.193997859955	-0.0625324994326	-0.0399184525013	-0.0583707615733	-0.0485159084201	-0.0664794296026	-0.06773917377	0.209338799119	-0.000337917357683	0.0230599530041	0.0205768514425	0.0293526351452	-0.0308227632195	0.29505905509	0.292409718037	-0.16290935874	0.255449801683	0.234829932451	0.118841692805	0.312128007412	0.288392454386	0.298587918282	0.325202435255	0.369066804647	0.357572108507	0.349682599306	0.36934441328	0.290476292372	0.338130563498	-0.0847742706537	0.323060691357	0.297785609961	0.305892854929	0.327000826597	-0.146098554134	-0.187330588698	0.155323952436	0.163544759154
394_TASK01_CON07_7.0_posneg	posneg	7.0	0.208107694983	0.180221483111	0.157328143716	0.158569648862	0.152331322432	-0.0998890772462	-0.00539614073932	0.018689956516	0.0379764214158	0.0985776409507	-0.0402987152338	-0.0279126390815	-0.0317643880844	-0.0328986421227	-0.030965834856	-0.0379296466708	0.106599874794	-0.0123793613166	0.00981776323169	0.0142136570066	0.00782065000385	-0.00544714974239	0.146138399839	0.143480226398	-0.0816199705005	0.129913315177	0.12439956516	0.083318606019	0.163114532828	0.157474562526	0.155818969011	0.165996819735	0.191575229168	0.193231090903	0.180956885219	0.188063532114	0.151012793183	0.174598321319	-0.0411555729806	0.167403593659	0.160285755992	0.158490568399	0.165909543633	-0.088170722127	-0.052577458322	0.0681342035532	0.0571860224009
394_TASK01_CON07_7.0_pos	pos	7.0	0.208057403564	0.180158659816	0.157387882471	0.158493459225	0.152248352766	-0.0999967679381	-0.00553037133068	0.0185870490968	0.0380759127438	0.0984770655632	-0.0403635241091	-0.0279546007514	-0.0318359173834	-0.0329484827816	-0.0310954693705	-0.0380283892155	0.106527902186	-0.0123681388795	0.00989046320319	0.0142627609894	0.0078937727958	-0.00558466510847	0.14603921771	0.143360838294	-0.0815754830837	0.129813626409	0.124301597476	0.0833225473762	0.163029238582	0.157391026616	0.15575940907	0.165927171707	0.191516071558	0.193196579814	0.18092097342	0.188011214137	0.150931894779	0.174534216523	-0.0413059964776	0.167318284512	0.160203740001	0.158429354429	0.165844097733	-0.0882619023323	-0.0525353848934	0.0681721419096	0.0571978911757
394_TASK01_CON07_8.0_posneg	posneg	8.0	0.0588810034096	0.0479802004993	0.0506977289915	0.0436350479722	0.0420851930976	-0.0253277905285	-0.00385343167	0.00385290826671	0.0129401125014	0.030116636306	-0.0170197207481	-0.01167287305	-0.0125692812726	-0.0139240585268	-0.0114074219018	-0.0151292132214	0.0318962819874	-0.0065881870687	0.00316939339973	0.00552775571123	0.000853254226968	-3.15380475513e-06	0.0412907861173	0.0399350039661	-0.0241657365113	0.0382463522255	0.0374337211251	0.0254174713045	0.0479021370411	0.0485944934189	0.0465875789523	0.0485751107335	0.0545184537768	0.0582835413516	0.0522622615099	0.0545542761683	0.0445464104414	0.0506182834506	-0.00598475523293	0.0482138469815	0.0487076863647	0.0463559031487	0.0480837933719	-0.0384740829468	-0.0031612564344	0.0231613684446	0.00862697605044
394_TASK01_CON07_8.0_pos	pos	8.0	0.0588810034096	0.0479802004993	0.0506977289915	0.0436350479722	0.0420851930976	-0.0253277905285	-0.00385343167	0.00385290826671	0.0129401125014	0.030116636306	-0.0170197207481	-0.01167287305	-0.0125692812726	-0.0139240585268	-0.0114074219018	-0.0151292132214	0.0318962819874	-0.0065881870687	0.00316939339973	0.00552775571123	0.000853254226968	-3.15380475513e-06	0.0412907861173	0.0399350039661	-0.0241657365113	0.0382463522255	0.0374337211251	0.0254174713045	0.0479021370411	0.0485944934189	0.0465875789523	0.0485751107335	0.0545184537768	0.0582835413516	0.0522622615099	0.0545542761683	0.0445464104414	0.0506182834506	-0.00598475523293	0.0482138469815	0.0487076863647	0.0463559031487	0.0480837933719	-0.0384740829468	-0.0031612564344	0.0231613684446	0.00862697605044
394_TASK01_CON07_9.0_posneg	posneg	9.0																																															
394_TASK01_CON07_9.0_pos	pos	9.0																																															
394_TASK01_CON07_10.0_posneg	posneg	10.0																																															
394_TASK01_CON07_10.0_pos	pos	10.0																																															
394_TASK01_CON07_11.0_posneg	posneg	11.0																																															
394_TASK01_CON07_11.0_pos	pos	11.0																																															
394_TASK01_CON07_12.0_posneg	posneg	12.0																																															
394_TASK01_CON07_12.0_pos	pos	12.0																																															
394_TASK01_CON07_13.0_posneg	posneg	13.0																																															
394_TASK01_CON07_13.0_pos	pos	13.0																																															
394_TASK01_CON08_0.0_posneg	posneg	0.0	0.757141172886	0.866336584091	-0.0274952333421	0.717653095722	0.714818120003	-0.225220605731	0.477528184652	0.251151323318	-0.271860986948	0.463687390089	0.177008718252	0.178151652217	0.193212389946	0.290077090263	0.176745265722	0.223770901561	0.401941359043	-0.0172956772149	-0.108195059001	-0.00047263194574	0.0979399234056	0.0806207507849	0.690678238869	0.659442007542	-0.0901518762112	0.534689545631	0.472714066505	0.0849300175905	0.640693962574	0.53853225708	0.559415340424	0.671148955822	0.67480057478	0.589617609978	0.644937813282	0.68909573555	0.623723387718	0.683180749416	0.110493540764	0.672284007072	0.578149974346	0.602824211121	0.69231313467	0.0380393750966	-0.481429368258	0.11614972353	0.378192156553
394_TASK01_CON08_0.0_pos	pos	0.0	0.714557290077	0.782630443573	0.0600703246891	0.651816546917	0.638070881367	-0.310164093971	0.261034697294	0.0862274244428	-0.177784502506	0.43484300375	0.0706797912717	0.0886334553361	0.0839243978262	0.168932333589	0.0593468919396	0.0973120853305	0.41463509202	-0.0177317969501	-0.065171584487	0.00689734006301	0.105764888227	0.00965783093125	0.63304746151	0.611604869366	-0.136416018009	0.505023002625	0.440748870373	0.0656125769019	0.586529374123	0.490326762199	0.53949791193	0.609487473965	0.64369815588	0.559435665607	0.622236013412	0.664873182774	0.559587001801	0.630529403687	0.0243653059006	0.612531483173	0.522684633732	0.571861326694	0.630977630615	-0.0330929420888	-0.508705675602	0.204351559281	0.368436336517
394_TASK01_CON08_1.0_posneg	posneg	1.0	0.753505289555	0.86138689518	-0.0258767046034	0.7133436203	0.710051655769	-0.223819881678	0.47389575839	0.252542704344	-0.265905827284	0.457752645016	0.172940537333	0.176716685295	0.188166201115	0.286049097776	0.17541988194	0.220297709107	0.396294295788	-0.0199929438531	-0.104834809899	-0.00480400072411	0.0978952869773	0.0812969431281	0.684843301773	0.654351711273	-0.0931400358677	0.531052529812	0.469476163387	0.0849570706487	0.637401223183	0.535915195942	0.556469500065	0.668196439743	0.672115445137	0.587445795536	0.64262253046	0.686659097672	0.619872808456	0.679942011833	0.107764087617	0.668772995472	0.575222730637	0.599690318108	0.689015865326	0.0358018130064	-0.480611860752	0.116783298552	0.379332095385
394_TASK01_CON08_1.0_pos	pos	1.0	0.699476659298	0.762086212635	0.0672533214092	0.634858965874	0.620085179806	-0.311202764511	0.237767234445	0.0726426392794	-0.163965910673	0.42388433218	0.0592154860497	0.0795640796423	0.0719216316938	0.155952945352	0.0494855307043	0.0846269577742	0.407277673483	-0.0197080578655	-0.0599936023355	0.00503344414756	0.105550639331	0.00492250733078	0.616473376751	0.596528470516	-0.139400571585	0.494556069374	0.431581825018	0.0640283599496	0.572480976582	0.478257119656	0.528658211231	0.594496428967	0.631149828434	0.548226952553	0.610249519348	0.652279853821	0.544483661652	0.61578899622	0.0167743340135	0.597671866417	0.509549617767	0.559527397156	0.615482449532	-0.0374164655805	-0.502607762814	0.207105249166	0.361898601055
394_TASK01_CON08_2.0_posneg	posneg	2.0	0.732321739197	0.83288282156	-0.0165263097733	0.686667859554	0.680849671364	-0.216288745403	0.445788770914	0.252830505371	-0.232090339065	0.430576115847	0.157181978226	0.167465046048	0.169281676412	0.265998750925	0.165960595012	0.203891694546	0.371364057064	-0.0244775414467	-0.0910436064005	-0.0147277945653	0.0948413237929	0.0783793181181	0.65113568306	0.623824954033	-0.104707978666	0.512145519257	0.45404317975	0.0873226076365	0.614843964577	0.517338037491	0.536474883556	0.647816479206	0.653441548347	0.571952223778	0.624273717403	0.667848348618	0.594754517078	0.656917870045	0.0930125415325	0.645336866379	0.554999172688	0.577365875244	0.665918946266	0.0247348658741	-0.473193824291	0.118801981211	0.380856633186
394_TASK01_CON08_2.0_pos	pos	2.0	0.665396034718	0.71817946434	0.0803652405739	0.596980273724	0.579270780087	-0.311465412378	0.187307819724	0.0491728186607	-0.128364518285	0.390032827854	0.0319859087467	0.060083989054	0.0405223965645	0.12292535603	0.0255506746471	0.0539396181703	0.380689769983	-0.0233610905707	-0.0419219136238	-0.00450663780794	0.104171685874	-0.00677898200229	0.574463307858	0.558698236942	-0.151038363576	0.46614536643	0.40581458807	0.0595955066383	0.539800584316	0.451305955648	0.50306725502	0.561991989613	0.602219343185	0.52337116003	0.584282934666	0.624361693859	0.509584784508	0.582066774368	-0.00377354607917	0.562802672386	0.479596436024	0.530668437481	0.580764532089	-0.0544284768403	-0.492050558329	0.217276319861	0.355635464191
394_TASK01_CON08_3.0_posneg	posneg	3.0	0.681813836098	0.764393150806	0.00901940930635	0.624398350716	0.615468025208	-0.208540648222	0.378119856119	0.239349991083	-0.169080615044	0.380969792604	0.127899423242	0.142778739333	0.134182333946	0.223331078887	0.134373992682	0.165083229542	0.331156849861	-0.0184413008392	-0.0644287467003	-0.0185323767364	0.0902964770794	0.0583207122982	0.584436058998	0.563457727432	-0.129426598549	0.472553580999	0.422854810953	0.0963309258223	0.562483787537	0.473843842745	0.492718756199	0.597289800644	0.608259916306	0.533235907555	0.574287593365	0.617199003696	0.539298057556	0.599834084511	0.0655574500561	0.591009140015	0.507563591003	0.525849938393	0.608686029911	0.00462590623647	-0.45038819313	0.123324051499	0.370174586773
394_TASK01_CON08_3.0_pos	pos	3.0	0.614401876926	0.656464159489	0.0951852872968	0.542818963528	0.523230016232	-0.302758663893	0.138687089086	0.039688102901	-0.0830745398998	0.340226531029	0.00574883632362	0.040960624814	0.0071224453859	0.0807467699051	-0.00325334607624	0.0197123326361	0.33832514286	-0.01952034235	-0.0136839812621	-0.0123736802489	0.095573194325	-0.0226504802704	0.513475775719	0.502165615559	-0.166497141123	0.421441286802	0.366411566734	0.0590697601438	0.490863084793	0.411249637604	0.461054801941	0.514355242252	0.556038856506	0.483679383993	0.538812756538	0.577404856682	0.459713131189	0.529730677605	-0.030428159982	0.510960102081	0.434947788715	0.483493953943	0.528620481491	-0.076315715909	-0.470843285322	0.222473874688	0.350593447685
394_TASK01_CON08_4.0_posneg	posneg	4.0	0.59783834219	0.657143354416	0.0415880046785	0.527989804745	0.516895890236	-0.209322452545	0.269036561251	0.192713350058	-0.0921237841249	0.308314114809	0.0858261808753	0.102851949632	0.0852980241179	0.152920663357	0.0833734944463	0.104344435036	0.275969624519	-0.0021976295393	-0.0295427814126	-0.0110635058954	0.0748704373837	0.0292171500623	0.486780852079	0.473371177912	-0.151720106602	0.405379801989	0.364110767841	0.0925247967243	0.476143628359	0.399301230907	0.421155005693	0.508909642696	0.528115868568	0.463643908501	0.493592768908	0.530782282352	0.450619310141	0.506482541561	0.0179108344018	0.500143289566	0.426579833031	0.445084631443	0.513004601002	-0.0294813346118	-0.41163611412	0.139034867287	0.340360343456
394_TASK01_CON08_4.0_pos	pos	4.0	0.546244621277	0.577708184719	0.107602871954	0.470118880272	0.451768130064	-0.285763472319	0.0920097976923	0.0387025922537	-0.0338035002351	0.282595187426	-0.0095375161618	0.0267940834165	-0.0155695201829	0.0350429341197	-0.0244452636689	-0.0079357912764	0.287122309208	-0.00425829039887	0.0134011702612	-0.00990798324347	0.0699618011713	-0.0317645594478	0.436482965946	0.429505765438	-0.177310481668	0.3651868999	0.316807717085	0.0564365126193	0.422686219215	0.352781742811	0.399717122316	0.447074711323	0.488068193197	0.424787670374	0.471411645412	0.506782591343	0.392416864634	0.457192510366	-0.0623381659389	0.439719378948	0.371687740088	0.416730284691	0.456063866615	-0.10111169517	-0.433887720108	0.223538815975	0.336246281862
394_TASK01_CON08_5.0_posneg	posneg	5.0	0.477211833	0.514240682125	0.0705661326647	0.405339688063	0.39317163825	-0.192624777555	0.146999269724	0.126001179218	-0.0205400716513	0.223790213466	0.0403337515891	0.0584446713328	0.0355389118195	0.0766371041536	0.0264007840306	0.0438561625779	0.210017398	0.00736215896904	0.00301915593445	-0.00365002453327	0.0529867820442	-0.00573273422197	0.365933686495	0.360440075397	-0.164224669337	0.31207883358	0.280064433813	0.0768945962191	0.364847838879	0.305610448122	0.334063977003	0.394581139088	0.4167573452	0.369230568409	0.39339274168	0.420930474997	0.342311710119	0.390900790691	-0.0374793708324	0.382068455219	0.324517786503	0.348550319672	0.394371092319	-0.0886510685086	-0.350757241249	0.168627843261	0.292628616095
394_TASK01_CON08_5.0_pos	pos	5.0	0.447772949934	0.469706326723	0.109445571899	0.374679416418	0.358783513308	-0.239188492298	0.0502922870219	0.0403815768659	0.00913321692497	0.215226516128	-0.0193121191114	0.0121337631717	-0.0267133470625	0.00421856204048	-0.0402434840798	-0.0252333004028	0.224172785878	0.00511286268011	0.0285063292831	-0.00321254204027	0.0504286587238	-0.0408221557736	0.342738419771	0.34078502655	-0.181227877736	0.288410067558	0.249825596809	0.0518692135811	0.335491895676	0.280335307121	0.324338883162	0.361660033464	0.394403725863	0.346672087908	0.384143650532	0.411248534918	0.311680138111	0.365704745054	-0.0859028100967	0.348615884781	0.294125258923	0.335500657558	0.365439802408	-0.136921837926	-0.368561208248	0.223779439926	0.296716094017
394_TASK01_CON08_6.0_posneg	posneg	6.0	0.31709498167	0.33454605937	0.0730041190982	0.258859306574	0.248932182789	-0.149935737252	0.0452507212758	0.0580102540553	0.0221553687006	0.137749120593	0.00211919145659	0.0227910894901	-0.0025883524213	0.0199095215648	-0.0137830758467	0.000925819622353	0.138262078166	0.00179316068534	0.0218357481062	-0.00280383205973	0.0349770113826	-0.0261787083	0.23183567822	0.231807112694	-0.141860693693	0.200571119785	0.178313314915	0.0470502488315	0.235642820597	0.201233565807	0.231532469392	0.258947491646	0.27711674571	0.252699643373	0.271985858679	0.284783542156	0.221547961235	0.257378876209	-0.0651726350188	0.24555721879	0.211841329932	0.237336546183	0.257161915302	-0.142425596714	-0.253909170628	0.187510550022	0.206530869007
394_TASK01_CON08_6.0_pos	pos	6.0	0.308822393417	0.321118354797	0.0855534672737	0.250252485275	0.239600926638	-0.166195943952	0.0158784277737	0.0320411734283	0.030183326453	0.139316007495	-0.019346350804	0.00482777832076	-0.0239036809653	-0.00433447631076	-0.0366090275347	-0.0238918662071	0.147721201181	0.00152088841423	0.0284762438387	-0.00141324603464	0.0355468578637	-0.0359367281199	0.228750854731	0.229378476739	-0.147528320551	0.19251319766	0.167354226112	0.0365339294076	0.227510556579	0.194211512804	0.229207366705	0.249973669648	0.270382404327	0.246003821492	0.26982742548	0.282497555017	0.213171437383	0.250072091818	-0.0793540477753	0.235958725214	0.202936053276	0.234082490206	0.249433115125	-0.1582480371	-0.260936737061	0.205675318837	0.20872028172
394_TASK01_CON08_7.0_posneg	posneg	7.0	0.142328366637	0.147084772587	0.0391459874809	0.113412834704	0.108702674508	-0.0725283995271	0.00649830326438	0.0189458094537	0.0182176046073	0.0623700879514	-0.00789756234735	0.00572886643931	-0.00923046283424	0.00163976137992	-0.00815851613879	-0.00555611168966	0.0660365149379	-0.0066348509863	0.0123414024711	-0.00629689451307	0.0143301365897	-0.00799580290914	0.105065084994	0.105933107436	-0.0789315477014	0.0890370681882	0.0796706900001	0.0215642377734	0.10810559988	0.0963762924075	0.114925019443	0.120282843709	0.128877848387	0.124168545008	0.132797718048	0.133898183703	0.10306379199	0.120318055153	-0.0397386439145	0.112148270011	0.100832410157	0.115537263453	0.118534877896	-0.108537003398	-0.121922463179	0.12493082881	0.0922865718603
