	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK01_CON07_5.0_posneg	posneg	5.0	0.447487584058	0.415544484476	0.267290017271	0.404374790696	0.40305395417	-0.198241034773	0.0457599494034	0.0530982755246	0.0275945590878	0.31397062191	-0.020977631016	0.0647250397344	-0.0331988104481	0.0196349125577	-0.0871962765976	-0.0327919672535	0.320025520598	0.00618533329313	0.148426700465	-0.0305140332352	0.103014772568	-0.121587210274	0.413866869566	0.406886352748	-0.0824559995489	0.337577507134	0.329729421294	0.171103335359	0.390101109923	0.338156417695	0.345461593888	0.404188342797	0.412154283112	0.384295453496	0.382859467368	0.405543214805	0.379332987891	0.402788869442	-0.086902046138	0.402795710479	0.359586961674	0.362023316254	0.404605786882	-0.060525606573	-0.239420318674	0.0903477364998	0.199405172461
259_TASK01_CON07_5.0_pos	pos	5.0	0.439715204317	0.407417982549	0.266482510916	0.398595743769	0.39733910903	-0.201602377469	0.0298822888699	0.0376250776386	0.0297597836528	0.308806466413	-0.0308944854045	0.0584775033696	-0.0453599958365	0.00793208758679	-0.100993362628	-0.0458045955885	0.318587802056	0.0079174916335	0.157397060022	-0.0332531391793	0.106050632415	-0.13208866219	0.407810702646	0.400681790297	-0.0804771251549	0.332237032819	0.321695942781	0.160562695656	0.384206642057	0.333980254076	0.345166257971	0.397448875534	0.405002104075	0.378574345806	0.383724021306	0.402453900123	0.373685579031	0.397742287815	-0.0978153311432	0.395720777443	0.354005726366	0.362490862214	0.39872225376	-0.0740964902664	-0.238171178221	0.104900467104	0.197424673543
259_TASK01_CON07_6.0_posneg	posneg	6.0	0.325134680947	0.305687908189	0.235106015327	0.304503147351	0.303830673025	-0.155301484231	0.0224545924089	0.0581236709083	0.0458791495343	0.242484667555	-0.0228001751405	0.0463298305479	-0.0333229758493	0.00111113028685	-0.0809289537274	-0.0365936055419	0.251381552819	0.00898756215546	0.122580068646	-0.0186283634041	0.0735682131967	-0.103617289408	0.307543841138	0.30510678268	-0.0872396094229	0.257806475895	0.248625285769	0.123230197899	0.294470331952	0.26424281283	0.270749431249	0.305809100103	0.304461468924	0.293403610734	0.294179947964	0.306169631657	0.289163364243	0.301610236899	-0.0901603200533	0.299789793571	0.276665627335	0.281007851157	0.304960737261	-0.0892170554728	-0.161831612124	0.0808833560916	0.161123643135
259_TASK01_CON07_6.0_pos	pos	6.0	0.322966250166	0.303389993866	0.235032750076	0.302882378616	0.302123530683	-0.155138432886	0.0181046126738	0.0540471630593	0.0458091093097	0.240273185213	-0.0257604977593	0.0443133001164	-0.0368319722838	-0.00190243359244	-0.0846239956638	-0.0403723242446	0.249803907087	0.00945645520242	0.125245679883	-0.0199461265384	0.0752663761457	-0.106273766447	0.305686322571	0.303200197212	-0.0872025683978	0.255545822964	0.245993131698	0.119954630581	0.292792537389	0.262848699872	0.270778609899	0.30385645621	0.302311172406	0.29181710127	0.294640765335	0.30490633319	0.287414339047	0.300025354093	-0.0933506185525	0.297689417734	0.274942877442	0.281316054552	0.303145254748	-0.0936064574257	-0.160716876452	0.0853634271343	0.159604556135
259_TASK01_CON07_7.0_posneg	posneg	7.0	0.189476193179	0.180937909781	0.158273393748	0.181823244847	0.181826583283	-0.0916762837916	0.0166885243598	0.0466485500821	0.0296291314416	0.147721616661	-0.00537834588898	0.0353249234069	-0.0101941607615	0.00683347410851	-0.0401787370998	-0.0128944926996	0.152078896723	0.00207426292288	0.0678720467225	-0.00255603651409	0.0406309299499	-0.0601768719613	0.18116053447	0.180282718951	-0.0644387847981	0.155365098836	0.148681819132	0.0694771900745	0.174575068676	0.158443782804	0.163241815713	0.180844123196	0.178067335623	0.172986662855	0.17459541125	0.180149205124	0.171651250942	0.177136104685	-0.0564093847908	0.176239229579	0.164452462932	0.168192677323	0.179881395418	-0.0641014395145	-0.0763503225043	0.0487699496459	0.0862246171146
259_TASK01_CON07_7.0_pos	pos	7.0	0.189108892593	0.180556406689	0.158108869483	0.181567968419	0.181540936576	-0.0913378076834	0.0160005093042	0.0460049677459	0.0294561436718	0.147274055686	-0.00588163613247	0.0349678581586	-0.0108052609972	0.00641959866122	-0.0407873654165	-0.0135018587809	0.151643433253	0.0021723125705	0.0684081561766	-0.00275047982502	0.0411388184812	-0.0606675277611	0.180804008889	0.17993025863	-0.0645659032019	0.154932764872	0.148231339959	0.0689253440319	0.17427957856	0.158164562455	0.16320203006	0.180509430419	0.177697506599	0.172660984821	0.174590428577	0.179840691547	0.171321056346	0.176801465238	-0.05688535067	0.175883649485	0.164116775038	0.168178664714	0.17953032257	-0.0648484684177	-0.0760716256855	0.0495231785529	0.0858683960821
259_TASK01_CON07_8.0_posneg	posneg	8.0	0.0692759479967	0.0672005578354	0.0623470688559	0.0674089098367	0.0675789293557	-0.0225019377458	0.0103534148635	0.0190067415231	0.00593258583528	0.0545855612526	0.00416557118873	0.0132728207895	0.00302308914751	0.00525911194669	-0.012693112957	-0.00129548726394	0.0554298163852	0.00816229351621	0.0166640796351	0.00898955643551	0.0125291751222	-0.0224770897194	0.0666491931992	0.0663552326495	-0.0204531016218	0.0548492795194	0.0517744790916	0.0208059653446	0.0624353627043	0.0533245531137	0.0570728714811	0.0654598577199	0.0633796882269	0.0602858312769	0.0623228915681	0.0648295347265	0.0607130253643	0.0630390719279	-0.0188556653976	0.0628659315777	0.056157628597	0.0595079410775	0.064908919409	-0.0226830085562	-0.0258888238784	0.0150960240494	0.0313190091366
259_TASK01_CON07_8.0_pos	pos	8.0	0.0692759479967	0.0672005578354	0.0623470688559	0.0674089098367	0.0675789293557	-0.0225019377458	0.0103534148635	0.0190067415231	0.00593258583528	0.0545855612526	0.00416557118873	0.0132728207895	0.00302308914751	0.00525911194669	-0.012693112957	-0.00129548726394	0.0554298163852	0.00816229351621	0.0166640796351	0.00898955643551	0.0125291751222	-0.0224770897194	0.0666491931992	0.0663552326495	-0.0204531016218	0.0548492795194	0.0517744790916	0.0208059653446	0.0624353627043	0.0533245531137	0.0570728714811	0.0654598577199	0.0633796882269	0.0602858312769	0.0623228915681	0.0648295347265	0.0607130253643	0.0630390719279	-0.0188556653976	0.0628659315777	0.056157628597	0.0595079410775	0.064908919409	-0.0226830085562	-0.0258888238784	0.0150960240494	0.0313190091366
259_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130006590311	0.0125063040581	0.012522670848	0.012399870286	0.0122705688617	-0.00122884269281	0.00397430924311	0.00618079463919	0.0010330453199	0.010636324061	-0.00252577402958	-0.00298038545469	-0.00224053898403	-0.00488572242081	-0.00343328455629	-0.00405137693695	0.0107104575651	0.000383404650511	0.000156426457213	0.00311036931991	-0.00229767708529	-0.000229891887259	0.012609357979	0.0125357703773	0.00116679903295	0.0100607592351	0.00953664997512	0.0050731003447	0.0119010839615	0.00910754264292	0.0104932572276	0.0122350949442	0.0117115619039	0.0112083538489	0.0117959491953	0.012403580205	0.0113484708974	0.01187779817	-0.00188886064871	0.0118407226764	0.010059006666	0.0111642328012	0.0122866125926	-0.00292800469963	-0.00814701808922	0.00467407892426	0.00829734319147
259_TASK01_CON07_9.0_pos	pos	9.0	0.0130006590311	0.0125063040581	0.012522670848	0.012399870286	0.0122705688617	-0.00122884269281	0.00397430924311	0.00618079463919	0.0010330453199	0.010636324061	-0.00252577402958	-0.00298038545469	-0.00224053898403	-0.00488572242081	-0.00343328455629	-0.00405137693695	0.0107104575651	0.000383404650511	0.000156426457213	0.00311036931991	-0.00229767708529	-0.000229891887259	0.012609357979	0.0125357703773	0.00116679903295	0.0100607592351	0.00953664997512	0.0050731003447	0.0119010839615	0.00910754264292	0.0104932572276	0.0122350949442	0.0117115619039	0.0112083538489	0.0117959491953	0.012403580205	0.0113484708974	0.01187779817	-0.00188886064871	0.0118407226764	0.010059006666	0.0111642328012	0.0122866125926	-0.00292800469963	-0.00814701808922	0.00467407892426	0.00829734319147
259_TASK01_CON07_10.0_posneg	posneg	10.0																																															
259_TASK01_CON07_10.0_pos	pos	10.0																																															
259_TASK01_CON07_11.0_posneg	posneg	11.0																																															
259_TASK01_CON07_11.0_pos	pos	11.0																																															
259_TASK01_CON07_12.0_posneg	posneg	12.0																																															
259_TASK01_CON07_12.0_pos	pos	12.0																																															
259_TASK01_CON07_13.0_posneg	posneg	13.0																																															
259_TASK01_CON07_13.0_pos	pos	13.0																																															
259_TASK01_CON08_0.0_posneg	posneg	0.0	0.767352894039	0.84692818553	0.0175306981816	0.661003977625	0.654930452692	-0.133425572676	0.445764652326	0.181319040469	-0.32510266039	0.487982994018	0.281555775215	0.38725506153	0.285065936594	0.420282717007	0.20967621484	0.335612898636	0.369006922534	-0.00430862940893	0.01595320242	-0.0884327836149	0.132523938356	-0.00909230487723	0.677402036101	0.63074007713	0.0124202147972	0.495334833729	0.446924878132	0.0929941119062	0.577124979636	0.458171602101	0.47179977862	0.615963206353	0.599156720225	0.505872754491	0.521749834904	0.575610429243	0.561276772299	0.59413692075	0.143733505742	0.606819276139	0.50197817422	0.506636937846	0.613917753339	0.143475932624	-0.380917491158	-0.0281552417751	0.310518260981
259_TASK01_CON08_0.0_pos	pos	0.0	0.718486280772	0.794049019188	0.0215208495202	0.628454125682	0.624893968815	-0.165745728295	0.359672948964	0.10365160177	-0.301130555877	0.477143561628	0.242318823028	0.339463702231	0.239412511747	0.360531176484	0.153729111497	0.278878114555	0.375924837376	0.00680902311186	0.0257699887199	-0.0735306289403	0.129730352459	-0.0368486073186	0.651245653533	0.606633892975	0.022700489876	0.474149636001	0.428939606857	0.0877711919033	0.549665981806	0.436614769593	0.46051154376	0.579792980585	0.565766751374	0.478097278167	0.502113882306	0.557344551752	0.534803972743	0.564873884603	0.113283088759	0.574688702	0.476150640817	0.491544049307	0.583103037839	0.111046503638	-0.365349558113	0.00474442299751	0.287872358448
259_TASK01_CON08_1.0_posneg	posneg	1.0	0.763211793206	0.839395386338	0.0213309206887	0.657118179155	0.651251307654	-0.134594076469	0.437454357555	0.18222598989	-0.314094898526	0.486813242242	0.274490204958	0.380225835362	0.278858100774	0.414681120549	0.205924370944	0.329582478607	0.369722093042	-0.0072601280291	0.0178682137246	-0.0896179573698	0.136563723476	-0.0113606063674	0.674276120789	0.62850744658	0.0113062376567	0.49556054459	0.447632107531	0.0937882525762	0.575649128256	0.45626092301	0.469807436056	0.614326885023	0.598752615341	0.505750151672	0.519875483334	0.575193511696	0.558782479431	0.592275099063	0.138966177077	0.605326046584	0.500135160672	0.504043286259	0.612185289393	0.14215971144	-0.382182566991	-0.0285220639019	0.313186697473
259_TASK01_CON08_1.0_pos	pos	1.0	0.677700233239	0.741241591951	0.0353903018829	0.601671530243	0.600306187026	-0.194682924746	0.276565335987	0.05097965643	-0.25606944369	0.472027851488	0.197904542672	0.287129362123	0.192247140716	0.305838270376	0.104552876588	0.222988207579	0.388246248329	0.00915513343632	0.0374813307013	-0.0658346916088	0.141425527778	-0.063684229501	0.631889455552	0.590699366539	0.0273138822984	0.465098338978	0.425030864524	0.0913684583591	0.532436785012	0.421086596573	0.451976504758	0.555668966129	0.547609951686	0.463094102156	0.487315496909	0.549246064151	0.514835629242	0.544152712741	0.0808316478186	0.554213502787	0.457960570841	0.478378173673	0.562432197831	0.0875793754689	-0.361493284838	0.0250830988857	0.28189056971
259_TASK01_CON08_2.0_posneg	posneg	2.0	0.730970395093	0.790839083492	0.0400327205347	0.629935294012	0.625217998016	-0.142920124805	0.38960317041	0.177400554163	-0.263466578228	0.467556386519	0.238926327245	0.342450681913	0.245495763558	0.379572978587	0.179437352682	0.292602513809	0.361804876898	-0.0172350908407	0.0303656513801	-0.0906372769733	0.153752344686	-0.0265788681826	0.648227954711	0.608721639665	0.0015460929966	0.484939540622	0.440286078147	0.0991079546671	0.559844936919	0.443956953443	0.455155651383	0.598011507702	0.588790776503	0.498414094097	0.508305047318	0.562652340843	0.540043817379	0.575466944361	0.114138038439	0.588817198842	0.486310125889	0.487727373548	0.594422187869	0.131379782875	-0.380544119462	-0.0257938800143	0.315747306454
259_TASK01_CON08_2.0_pos	pos	2.0	0.631490478628	0.675798655949	0.0596017676627	0.56544567398	0.565410809157	-0.217954766105	0.191815391942	0.0117396100809	-0.192829694102	0.447728992825	0.137998424796	0.225769546327	0.133578604302	0.238875667339	0.0497551844762	0.157756180175	0.383971819751	-0.0017065163032	0.0585911201038	-0.0624082353216	0.159625655758	-0.0923849289155	0.596961285901	0.564086838042	0.0180689460162	0.446893564493	0.40871195729	0.0911476666391	0.510215741745	0.405784664268	0.438314208297	0.531232380404	0.529689583622	0.450352403771	0.47626297594	0.534285364242	0.49113744655	0.522224387145	0.038825728719	0.529755130152	0.439178160184	0.462689789021	0.538019027224	0.0580928738927	-0.358332255851	0.0478094630346	0.278484771844
259_TASK01_CON08_3.0_posneg	posneg	3.0	0.647759216695	0.688368035903	0.0608148884535	0.571838841956	0.568069046771	-0.156927498484	0.29740551884	0.148599319461	-0.188981804789	0.41783401283	0.176838978149	0.274609683166	0.182352470506	0.301717770434	0.12586281763	0.217952605622	0.334655514801	-0.0196858864163	0.0542973060241	-0.0818049741408	0.159704764097	-0.0485278613229	0.583321849809	0.555388952751	-0.0213575109692	0.446181806878	0.410914917186	0.109202342344	0.515560416996	0.413892588118	0.421012903085	0.549829758772	0.551113023817	0.469165638909	0.475142933471	0.521906792311	0.494634834488	0.529534109277	0.0668100535446	0.542373868402	0.45096352661	0.449793277555	0.544734174677	0.10540692829	-0.361303302165	-0.0119497218401	0.301093245869
259_TASK01_CON08_3.0_pos	pos	3.0	0.564847131366	0.593671701347	0.0795341175407	0.516725879027	0.516283719326	-0.224735892618	0.126673351017	-0.00425383936105	-0.128996186788	0.400436602071	0.0846060913173	0.177032852138	0.0796800926641	0.173539377367	0.00587364324706	0.0991393531981	0.355031516548	-0.0111195640949	0.0855903710527	-0.0606343140571	0.159167122981	-0.10992406739	0.535470667147	0.513565571453	-0.00913958748323	0.410743096948	0.376209139238	0.0937618453038	0.474201983346	0.383564859996	0.41039281065	0.492834126271	0.496870946948	0.430269750861	0.453202988285	0.497281048144	0.454616326309	0.48616938625	-0.00527140717773	0.491112983548	0.413002516086	0.433374984273	0.496577868362	0.0286720804199	-0.340517330647	0.0681681563497	0.264272542519
259_TASK01_CON08_4.0_posneg	posneg	4.0	0.526059195893	0.550407110941	0.0853172906342	0.483734554826	0.481698290877	-0.174278341768	0.183507472558	0.102367502491	-0.103874546231	0.351677549605	0.106506514335	0.191856764598	0.104684425817	0.195701957331	0.057338845031	0.125134658606	0.298407168781	-0.00980953921396	0.0810112273644	-0.0617839683017	0.138314040377	-0.0675260431944	0.485250474565	0.470460562625	-0.0501685585723	0.382381341844	0.357857731607	0.118539575592	0.440595505843	0.360562484034	0.369307071128	0.466260106919	0.473022660029	0.413072769048	0.415546683219	0.448384159437	0.422717649248	0.451358698173	0.00482369771551	0.461096293041	0.390360052164	0.391390228675	0.461094174202	0.0529956375351	-0.324802443139	0.0252625537688	0.266272403362
259_TASK01_CON08_4.0_pos	pos	4.0	0.478535593325	0.494868833438	0.101949180597	0.448344885828	0.448125444711	-0.215999664029	0.0791527742925	0.00486987388648	-0.0641302366756	0.340275868773	0.048196266438	0.139071077866	0.0380226893562	0.113540515216	-0.0253076416788	0.0517503880353	0.310759369157	-0.00765078126524	0.109962048783	-0.0540121662405	0.134194711359	-0.114537134572	0.453295099873	0.441362190595	-0.0409988206419	0.359239740698	0.330424614314	0.100533677367	0.413073105313	0.340731112199	0.363741466036	0.429696547789	0.434894450043	0.388535872079	0.405521770369	0.432958956886	0.396671691883	0.424734034873	-0.0493900878299	0.426369034029	0.365832094531	0.383478360308	0.430481065922	-0.00990492739499	-0.310922283562	0.0896651779041	0.245460361446
259_TASK01_CON08_5.0_posneg	posneg	5.0	0.391007098623	0.403168808999	0.1012057138	0.370698220255	0.369407634634	-0.163208698928	0.090569238318	0.0691004392029	-0.0255341842628	0.27221184254	0.0511602205914	0.117631029844	0.0443449973154	0.0983666688742	-0.0109661235199	0.0461334291221	0.24873564918	0.00840138585998	0.0955655620774	-0.02723345183	0.103474149611	-0.0875131549514	0.366442233779	0.361280890692	-0.074981085695	0.294067528977	0.273904565849	0.0985348426089	0.336374700519	0.276484078035	0.292856647266	0.357042089008	0.358999740932	0.324041727351	0.326724012292	0.348408860716	0.324401147947	0.345268412335	-0.0551031356942	0.349081371322	0.299197394449	0.307470559435	0.353015090973	-0.0173486818199	-0.281513970541	0.0726718764871	0.237760295696
259_TASK01_CON08_5.0_pos	pos	5.0	0.370370081363	0.378720856606	0.111299892567	0.353538138278	0.353056713588	-0.179090569556	0.0445084870832	0.0262908097175	-0.00541103272105	0.266215752661	0.0240990855404	0.0988673233728	0.0112694192966	0.0596463094132	-0.0524586370341	0.0129409293254	0.255513618333	0.0084301948588	0.115914846407	-0.0283061577368	0.0987875402453	-0.114320539315	0.351522968097	0.347234197039	-0.0710631548095	0.281694975812	0.257851170567	0.0848198009562	0.322596901319	0.266819848974	0.290670822999	0.340390218741	0.340071196033	0.311587059639	0.324603642542	0.341728409478	0.311898891772	0.333157874023	-0.0853779845355	0.331830969191	0.287203168537	0.305359500949	0.339238183756	-0.0551276888928	-0.276053748613	0.110642852969	0.231456046664
259_TASK01_CON08_6.0_posneg	posneg	6.0	0.250707599039	0.254421874644	0.0976917757443	0.24189187584	0.241480848866	-0.116584675493	0.0440249039086	0.0530441364985	0.00959594394899	0.184203010556	0.0299386707819	0.0755019711547	0.0213097895887	0.0494902654674	-0.0290499108759	0.0178753728907	0.179892422715	0.0179737779022	0.0779910926458	-0.00523903101284	0.0611491986525	-0.0775312920984	0.238850431712	0.238127202768	-0.0822729275112	0.195166274729	0.177425439627	0.0516883607535	0.218406407801	0.183537450043	0.19944726289	0.233894341063	0.230274228254	0.215319131661	0.218952634436	0.230568078172	0.213305185482	0.225334006804	-0.0701234405142	0.224512743106	0.197303048416	0.207224815616	0.231249748758	-0.0678598006237	-0.199871448267	0.0963018767835	0.179769318603
