	direction	thresh	176_TASK01_CON07	176_TASK01_CON08	176_TASK01_CON09	176_TASK02_CON25	176_TASK02_CON26	176_TASK02_CON27	176_TASK03_CON19	176_TASK03_CON20	176_TASK03_CON22	176_TASK04_CON61	176_TASK04_CON62	176_TASK04_CON63	176_TASK04_CON64	176_TASK04_CON65	176_TASK04_CON66	176_TASK04_CON67	176_TASK04_CON68	176_TASK04_CON69	176_TASK04_CON70	176_TASK04_CON71	176_TASK04_CON72	176_TASK04_CON73	176_TASK05_CON13	176_TASK05_CON14	176_TASK05_CON15	176_TASK06_CON01	176_TASK06_CON02	176_TASK06_CON06	176_TASK07_CON31	176_TASK07_CON32	176_TASK07_CON33	176_TASK07_CON34	176_TASK07_CON35	176_TASK07_CON36	176_TASK07_CON37	176_TASK07_CON38	176_TASK07_CON39	176_TASK07_CON40	176_TASK07_CON41	176_TASK07_CON45	176_TASK07_CON46	176_TASK07_CON47	176_TASK07_CON48	176_TASK07_CON49	176_TASK07_CON50	176_TASK07_CON51	176_TASK07_CON52
176_TASK01_CON07_5.0_posneg	posneg	5.0	0.968310832977	0.90040576458	0.434479236603	0.910316407681	0.916384220123	-0.227865338326	0.556925296783	0.65608894825	-0.0644717141986	0.637398838997	0.122789412737	0.122390002012	0.190615519881	0.394186228514	0.314153730869	0.223919972777	0.561612010002	-0.135526016355	-0.228282138705	-0.0597434900701	0.29490968585	0.305815279484	0.910854518414	0.89780831337	-0.357881903648	0.77726149559	0.788426756859	0.357339054346	0.893217742443	0.789475440979	0.764481961727	0.899030447006	0.912329494953	0.839945495129	0.8224645257	0.874113440514	0.889743030071	0.904311716557	0.0752210989594	0.919235706329	0.836760759354	0.801700115204	0.904670476913	0.0215306449682	-0.305126667023	-0.00556935695931	0.263108313084
176_TASK01_CON07_5.0_pos	pos	5.0	0.622663259506	0.398377150297	0.265950292349	0.394808351994	0.397205471992	-0.063788369298	0.0217052418739	0.119646601379	0.027978559956	0.213669404387	0.0542265512049	0.0141350431368	0.04800305143	0.0579570531845	0.138576582074	0.0720427408814	0.177854076028	-0.0112917060032	-0.127235382795	-0.0461622700095	-0.0116962287575	0.129070445895	0.347947895527	0.331497728825	-0.0983003154397	0.241259217262	0.196341559291	5.05460193381e-05	0.395418763161	0.328961223364	0.294453680515	0.407773822546	0.41457426548	0.381992250681	0.341477781534	0.378704637289	0.372763961554	0.382992833853	-0.0857516005635	0.407054543495	0.341618001461	0.308468133211	0.389255583286	-0.161123856902	0.0344864614308	0.0741506591439	-0.00902990065515
176_TASK01_CON07_6.0_posneg	posneg	6.0	0.945549666882	0.82957047224	0.364694923162	0.855434060097	0.876764476299	-0.143106177449	0.427179545164	0.524641275406	-0.0783121883869	0.596916437149	0.10486408323	0.189541473985	0.132805943489	0.290298342705	0.299611955881	0.222993984818	0.508090853691	-0.158972561359	-0.135175019503	-0.162207126617	0.12951387465	0.296031326056	0.860577225685	0.852179586887	-0.26861384511	0.708358287811	0.727789759636	0.253841519356	0.843808472157	0.697622835636	0.655527532101	0.854188501835	0.865021169186	0.734789729118	0.719231963158	0.807996511459	0.844126939774	0.849532961845	0.10906855762	0.880311131477	0.751138567924	0.700273692608	0.860268592834	0.0286370068789	-0.162718877196	-0.0370947904885	0.151591092348
176_TASK01_CON07_6.0_pos	pos	6.0	0.50424695015	0.285035818815	0.256598383188	0.287752091885	0.304951280355	0.0436440445483	0.0714966282248	0.055676817894	-0.0685647726059	0.146673709154	0.0905345156789	-0.00459894677624	0.0721053108573	0.0517911352217	0.156461402774	0.0922162234783	0.12291816622	0.0430358424783	-0.173144847155	-0.0233062952757	-0.0647200196981	0.157284364104	0.268662244081	0.26169142127	-0.0150239141658	0.171598866582	0.161999478936	0.0115142147988	0.312261521816	0.257252305746	0.201545268297	0.284122943878	0.270964175463	0.252227395773	0.230786174536	0.269537568092	0.285811692476	0.272269666195	0.0672169998288	0.306490510702	0.252110034227	0.215568706393	0.282954692841	-0.0729710683227	0.0921610891819	0.0162601452321	-0.0482131280005
176_TASK01_CON07_7.0_posneg	posneg	7.0	0.876297950745	0.695813834667	0.334732741117	0.737984001637	0.784300923347	-0.0767112448812	0.237796932459	0.315804094076	-0.000889333314262	0.510999381542	0.074172347784	0.174691215158	0.0575255081058	0.127697229385	0.194436296821	0.15021982789	0.430701851845	-0.0833087712526	-0.0298861730844	-0.166451588273	-0.0233095176518	0.19358946383	0.746856868267	0.738921940327	-0.147987365723	0.61435341835	0.631350755692	0.147935912013	0.715475976467	0.510390818119	0.47145408392	0.747454166412	0.758509099483	0.537784457207	0.574011266232	0.685504496098	0.724105060101	0.728988945484	0.0265139900148	0.777459204197	0.563569486141	0.542866289616	0.77011692524	0.0186255313456	-0.0784244909883	-0.0276527050883	0.0811692774296
176_TASK01_CON07_7.0_pos	pos	7.0	0.392163813114	0.181196466088	0.249556973577	0.187429428101	0.211001738906	0.0594278424978	0.0365303456783	0.0413434877992	-0.0247316658497	0.058625947684	0.0515335276723	-0.0361265614629	-0.00583084765822	-0.00821856874973	0.086567401886	0.0332579836249	0.0508143641055	0.0879638269544	-0.0731187313795	-0.0858282074332	-0.0911077260971	0.108979217708	0.160548746586	0.161987498403	0.00766844348982	0.135996282101	0.14149287343	0.0264591574669	0.246000647545	0.175278410316	0.0794770047069	0.192704811692	0.178589120507	0.144597992301	0.0992038398981	0.179615482688	0.18831422925	0.15972173214	0.0798353850842	0.225432768464	0.15434384346	0.0910049304366	0.188366800547	0.0250893831253	0.0990167632699	-0.0533564724028	-0.0115449521691
176_TASK01_CON07_8.0_posneg	posneg	8.0	0.768098711967	0.56246137619	0.470773845911	0.637988328934	0.705512523651	-0.0797269418836	0.145207151771	0.230857655406	0.116320475936	0.570736765862	0.0241583175957	0.094718746841	0.0198728963733	0.0487494543195	0.15837739408	0.0914506986737	0.482317507267	-0.101816594601	-0.0372322313488	-0.118815913796	-0.0552159398794	0.19216953218	0.633233129978	0.609400510788	-0.0336727425456	0.627901732922	0.674757242203	0.186736658216	0.699504137039	0.456635653973	0.441567003727	0.729632794857	0.783116698265	0.46863758564	0.591862618923	0.652132093906	0.726268947124	0.73791462183	-0.119243375957	0.802949547768	0.486971706152	0.549174249172	0.760397493839	0.040100004524	-0.102837584913	-0.0258499532938	0.0784528702497
176_TASK01_CON07_8.0_pos	pos	8.0	-0.0646524205804	0.0389564186335	0.0428012162447	-0.0423642508686	0.00372112798505	-0.0571820512414	0.0189915560186	0.0463241934776	0.0487922690809	-0.0784144550562	-0.0204158779234	-0.122492365539	-0.0470964275301	0.0329925753176	-0.0126377111301	-0.0292455181479	-0.0249196700752	-0.00783670600504	-0.0516700036824	0.0007765632472	0.128227755427	0.013834875077	-0.0115419067442	-0.0048392903991	0.0751578509808	0.050670593977	0.0575305633247	0.0812617838383	-0.000198601352167	-0.0274179857224	-0.0499624609947	0.0454288199544	0.0489097945392	-0.075798496604	-0.0610603392124	0.034591909498	-0.012019013986	-0.031131265685	0.0211901981384	0.0373803079128	-0.053697668016	-0.0613621249795	0.0420473106205	0.08359708637	-0.0117714712396	-0.0599925555289	0.0267708264291
176_TASK01_CON07_9.0_posneg	posneg	9.0																																															
176_TASK01_CON07_9.0_pos	pos	9.0																																															
176_TASK01_CON07_10.0_posneg	posneg	10.0																																															
176_TASK01_CON07_10.0_pos	pos	10.0																																															
176_TASK01_CON07_11.0_posneg	posneg	11.0																																															
176_TASK01_CON07_11.0_pos	pos	11.0																																															
176_TASK01_CON07_12.0_posneg	posneg	12.0																																															
176_TASK01_CON07_12.0_pos	pos	12.0																																															
176_TASK01_CON07_13.0_posneg	posneg	13.0																																															
176_TASK01_CON07_13.0_pos	pos	13.0																																															
176_TASK01_CON08_0.0_posneg	posneg	0.0	0.794195234776	0.874382853508	0.0886161774397	0.715252399445	0.70685750246	-0.25989896059	0.406892985106	0.162748351693	-0.257510960102	0.419922322035	0.161004558206	0.202408641577	0.186360955238	0.338525563478	0.182779788971	0.214921474457	0.341120004654	-0.0597055591643	-0.104194767773	-0.0314653068781	0.172317624092	0.0826914459467	0.712425112724	0.673666656017	-0.150789409876	0.566757440567	0.510052025318	0.0907730981708	0.663608431816	0.539706349373	0.559566438198	0.695230126381	0.716572284698	0.636824309826	0.642612576485	0.685491204262	0.639494538307	0.702087044716	0.0895090028644	0.700340986252	0.598998963833	0.603827595711	0.700524032116	0.0565408989787	-0.465768367052	0.0815741568804	0.343241810799
176_TASK01_CON08_0.0_pos	pos	0.0	0.763790249825	0.841057538986	0.219603180885	0.650706291199	0.643235564232	-0.441033184528	-7.14979687473e-05	-0.0864397659898	-0.036303948611	0.405566960573	-0.0588523186743	-0.0080291191116	-0.06756298244	0.0628191307187	-0.022501539439	-0.0418413467705	0.405808776617	-0.0759701356292	0.00500345695764	-0.0890933573246	0.18862837553	-0.0306305531412	0.665851056576	0.62972599268	-0.148767754436	0.528204441071	0.457224786282	0.063502676785	0.6118683815	0.479043990374	0.554178893566	0.65736246109	0.686753332615	0.597173392773	0.63722205162	0.67780828476	0.58341896534	0.656090319157	-0.151934191585	0.645807266235	0.531821489334	0.586364626884	0.662738621235	-0.149885594845	-0.48718932271	0.266995936632	0.336498558521
176_TASK01_CON08_1.0_posneg	posneg	1.0	0.853525996208	0.916049718857	0.10289452225	0.788273692131	0.783980369568	-0.311952739954	0.474282562733	0.206919699907	-0.307826399803	0.495023220778	0.190941274166	0.235289916396	0.218796402216	0.389485031366	0.223273709416	0.253812581301	0.409650176764	-0.0710316896439	-0.126407250762	-0.0396550856531	0.206637471914	0.102723136544	0.788866400719	0.752584815025	-0.180958390236	0.647368967533	0.590859293938	0.109263248742	0.738742649555	0.612980186939	0.635942339897	0.765446543694	0.784422576427	0.705912947655	0.712405741215	0.754517197609	0.716997504234	0.771604120731	0.103887543082	0.772393763065	0.67149078846	0.678358912468	0.771044313908	0.0652579814196	-0.524284005165	0.090845040977	0.392383366823
176_TASK01_CON08_1.0_pos	pos	1.0	0.74497205019	0.829396247864	0.21957296133	0.615963995457	0.612468242645	-0.426760673523	-0.107011854649	-0.06530687958	0.110557548702	0.327409088612	-0.11061526835	-0.051696434617	-0.136035069823	-0.0282520297915	-0.0591045431793	-0.101687557995	0.349215984344	-0.0729251801968	0.0743053406477	-0.133589625359	0.158373191953	-0.0336732827127	0.616820812225	0.584958016872	-0.196350052953	0.472168475389	0.401478141546	0.0759070813656	0.564902544022	0.425639420748	0.51463085413	0.625265419483	0.652361452579	0.550213634968	0.602616131306	0.655235052109	0.537230372429	0.613081872463	-0.255543828011	0.600113391876	0.472386628389	0.543860018253	0.631657719612	-0.219275832176	-0.465173512697	0.289830565453	0.351481705904
176_TASK01_CON08_2.0_posneg	posneg	2.0	0.900689780712	0.949750959873	0.108918130398	0.851896822453	0.850570976734	-0.362112104893	0.555665016174	0.295328050852	-0.338719010353	0.561985433102	0.228292882442	0.265805214643	0.255958586931	0.451003372669	0.279158741236	0.301346749067	0.467024803162	-0.0819514915347	-0.155290171504	-0.0556538589299	0.254329949617	0.131028190255	0.847329318523	0.817145168781	-0.228270441294	0.725270032883	0.671315431595	0.133525386453	0.805111289024	0.682233452797	0.707537949085	0.825962781906	0.844060659409	0.768683373928	0.774723529816	0.816039979458	0.785558342934	0.8316847682	0.102537438273	0.835134267807	0.738008201122	0.746077239513	0.831878960133	0.0731707438827	-0.580653190613	0.093858808279	0.449021726847
176_TASK01_CON08_2.0_pos	pos	2.0	0.709807038307	0.800068020821	0.220990598202	0.5601760149	0.564349293709	-0.367316842079	-0.152627259493	0.0340590402484	0.241349458694	0.225316211581	-0.137425869703	-0.0715387389064	-0.16983127594	-0.102560669184	-0.0812318176031	-0.135535746813	0.273481607437	-0.0570581778884	0.147604301572	-0.151441901922	0.0951130837202	-0.0287207216024	0.542589366436	0.514019608498	-0.236076489091	0.373192101717	0.306995630264	0.0884801000357	0.478165388107	0.340844392776	0.439555972815	0.562861859798	0.58627384901	0.473076045513	0.535693287849	0.602811872959	0.457573711872	0.540055215359	-0.346535027027	0.518258392811	0.380381464958	0.467387199402	0.571227669716	-0.27028042078	-0.415887326002	0.289560765028	0.354689538479
176_TASK01_CON08_3.0_posneg	posneg	3.0	0.929983377457	0.969605028629	0.1237475425	0.898625850677	0.898328781128	-0.387344300747	0.623163044453	0.436816394329	-0.322713643312	0.606255412102	0.25791144371	0.281881153584	0.28932377696	0.50635176897	0.339440643787	0.337893307209	0.501058697701	-0.0879277735949	-0.175477385521	-0.0635483190417	0.30763232708	0.167179942131	0.882207512856	0.859801590443	-0.311613529921	0.781918466091	0.732895731926	0.181709229946	0.85177052021	0.736742258072	0.756188213825	0.869245052338	0.885939776897	0.813257873058	0.816733121872	0.857353568077	0.834721267223	0.871690392494	0.0865884646773	0.879105389118	0.788110554218	0.791679084301	0.873769164085	0.0787974596024	-0.618410885334	0.0776676163077	0.493671089411
176_TASK01_CON08_3.0_pos	pos	3.0	0.651306986809	0.752219200134	0.200409218669	0.497392416	0.509438991547	-0.280134290457	-0.145037546754	0.128658145666	0.2668851614	0.167840361595	-0.0997284278274	-0.061399705708	-0.135871097445	-0.113204069436	-0.0601170286536	-0.112601906061	0.213510364294	-0.00242502428591	0.133723318577	-0.111886516213	0.0229572374374	-0.00943556148559	0.462945014238	0.442024946213	-0.256110608578	0.282213360071	0.221175059676	0.0688610598445	0.383057147264	0.268111020327	0.3738258183	0.493122518063	0.506042897701	0.397746235132	0.465407431126	0.532119572163	0.3816588521	0.46307811141	-0.378114789724	0.428106993437	0.30149513483	0.397386878729	0.498904526234	-0.293864697218	-0.351595312357	0.290214776993	0.3100220263
176_TASK01_CON08_4.0_posneg	posneg	4.0	0.944571137428	0.978760957718	0.136220082641	0.929607450962	0.930385351181	-0.380373805761	0.678963422775	0.620704472065	-0.262945145369	0.634094774723	0.276013463736	0.276087611914	0.318854629993	0.561376214027	0.402284860611	0.35788923502	0.516106903553	-0.0860131084919	-0.207674190402	-0.0523797944188	0.36478433013	0.228142157197	0.904626429081	0.889808475971	-0.415278494358	0.813876509666	0.770752370358	0.231117472053	0.883152723312	0.778257608414	0.785820662975	0.901019573212	0.915492832661	0.843191802502	0.840411067009	0.883757948875	0.87000733614	0.896835625172	0.0681172907352	0.909816384315	0.825059354305	0.818090081215	0.902399480343	0.0760559812188	-0.631632506847	0.0549760535359	0.515988588333
176_TASK01_CON08_4.0_pos	pos	4.0	0.561272203922	0.683040499687	0.138966292143	0.423736482859	0.439190030098	-0.162278667092	-0.1027918607	0.164012685418	0.211565941572	0.13492795825	-0.0342186614871	-0.0149383172393	-0.0514202751219	-0.0318507924676	0.00433094892651	-0.029357155785	0.147178605199	-0.0117621971294	0.0514302588999	-0.0872846841812	0.0288363639265	0.00314691895619	0.390988141298	0.371715962887	-0.221200317144	0.222275793552	0.162590205669	0.00867014750838	0.302634686232	0.222267821431	0.322652310133	0.424286931753	0.414211332798	0.3343488276	0.398172795773	0.439410924911	0.324231058359	0.386491298676	-0.335940420628	0.347051650286	0.253147870302	0.34183293581	0.419068992138	-0.286667436361	-0.26220485568	0.27842733264	0.206494659185
176_TASK01_CON08_5.0_posneg	posneg	5.0	0.951415657997	0.980477571487	0.128805592656	0.944316506386	0.948543131351	-0.31796169281	0.661236047745	0.698205649853	-0.189068675041	0.644292831421	0.258951693773	0.230014190078	0.336614638567	0.587154388428	0.413876354694	0.340722948313	0.515792250633	-0.0868333727121	-0.249579742551	-0.00206691795029	0.420841991901	0.266957193613	0.918773531914	0.908691763878	-0.465840518475	0.828175187111	0.797087609768	0.256772845984	0.899481594563	0.795537531376	0.794899702072	0.919965267181	0.929236590862	0.852919876575	0.849964022636	0.899536132812	0.891419708729	0.910556077957	0.0446470305324	0.925540685654	0.841183304787	0.828111350536	0.92036896944	0.0526709482074	-0.595612287521	0.0532313771546	0.478668421507
176_TASK01_CON08_5.0_pos	pos	5.0	0.437744140625	0.584426999092	0.0569059178233	0.337023347616	0.356318593025	-0.0345082618296	0.0246617943048	0.162614479661	0.0686349868774	0.120947994292	0.0686177164316	0.0566819570959	0.0600565485656	0.0802289769053	0.124484047294	0.0886736214161	0.100152015686	-0.0126401586458	-0.0736043825746	-0.0730950683355	0.0168833956122	0.0800895169377	0.320784926414	0.316718369722	-0.167937248945	0.197655692697	0.132559105754	-0.0661333054304	0.215777873993	0.186286911368	0.276227474213	0.31881159544	0.273011237383	0.259470880032	0.320085883141	0.319287538528	0.254250913858	0.282770454884	-0.192333966494	0.241059586406	0.210977986455	0.288169145584	0.312138140202	-0.260674536228	-0.17700830102	0.271795123816	0.0583189278841
176_TASK01_CON08_6.0_posneg	posneg	6.0	0.959843218327	0.975721538067	0.146281152964	0.938251078129	0.950097262859	-0.157673001289	0.584042191505	0.692350327969	-0.142847448587	0.609848737717	0.18036493659	0.212261512876	0.290402591228	0.575853705406	0.403234779835	0.341158360243	0.454939156771	-0.228132203221	-0.257980197668	-0.085486471653	0.420193195343	0.314602017403	0.935899794102	0.931436300278	-0.468347370625	0.817273855209	0.815550208092	0.267512023449	0.905096232891	0.80680423975	0.794156253338	0.928634285927	0.924207448959	0.852650821209	0.844857156277	0.90500497818	0.907855272293	0.916992783546	0.105503559113	0.929025888443	0.854236364365	0.828077971935	0.931421160698	0.00880153011531	-0.4974142313	0.0635822489858	0.372587829828
176_TASK01_CON08_6.0_pos	pos	6.0	0.331333220005	0.435387462378	0.0507400482893	0.253906011581	0.273179709911	0.014928962104	0.0771713480353	0.119580455124	-0.0185151789337	0.0622380152345	0.0672474578023	0.0342105738819	0.0490453466773	0.0813576877117	0.132667288184	0.0880578160286	0.0478090457618	-0.0210245903581	-0.119128294289	-0.105016805232	0.0187810789794	0.11137766391	0.246723726392	0.252201527357	-0.0873721241951	0.177010133862	0.11318770051	-0.0827227756381	0.167565450072	0.176852628589	0.234367981553	0.234054461122	0.174942970276	0.221711114049	0.249523878098	0.225901246071	0.201298877597	0.207850366831	-0.0672602429986	0.175514310598	0.198068395257	0.238031536341	0.228215664625	-0.198460787535	-0.0767076462507	0.224302262068	-0.032012168318
176_TASK01_CON08_7.0_posneg	posneg	7.0	0.95207130909	0.967428147793	0.110782951117	0.924239516258	0.940191924572	-0.0885233208537	0.498209863901	0.611353218555	-0.141215905547	0.519688010216	0.107828430831	0.256867527962	0.176693201065	0.530241131783	0.383663386106	0.301807850599	0.35985276103	-0.258614897728	-0.14445014298	-0.241102814674	0.360642582178	0.357201427221	0.943336725235	0.944703936577	-0.487402170897	0.800305843353	0.809277534485	0.246045961976	0.900089263916	0.832124710083	0.816855311394	0.923392772675	0.90366601944	0.848527550697	0.840049982071	0.887584865093	0.919312477112	0.907912671566	0.188296765089	0.919251680374	0.869785487652	0.837182343006	0.924845695496	-0.025078414008	-0.418213307858	0.0872229412198	0.307752132416
