	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK01_CON07_5.0_posneg	posneg	5.0	0.960986673832	0.885898649693	0.429282724857	0.889968395233	0.888212621212	-0.0909790098667	0.510324537754	0.636689841747	0.0633384808898	0.765794277191	0.0769503340125	0.145085528493	0.187520474195	0.13218344748	0.192151293159	0.180431693792	0.712193727493	-0.156299263239	-0.077129162848	0.134175509214	-0.0466591641307	0.163246005774	0.903093874454	0.884767055511	-0.272150278091	0.751295685768	0.73973685503	0.314241945744	0.79189145565	0.67794239521	0.653954327106	0.848617613316	0.811654746532	0.685349524021	0.721185266972	0.804840385914	0.811598241329	0.827917695045	-0.00525336712599	0.835263431072	0.709448754787	0.709556162357	0.860560536385	-0.0410937145352	-0.299444049597	0.0373060517013	0.268573760986
435_TASK01_CON07_5.0_pos	pos	5.0	0.668881237507	0.429856181145	0.295054405928	0.473330259323	0.471943050623	-0.00434811087325	-0.0189453698695	0.135638952255	0.120763868093	0.237273365259	-0.0458835810423	-0.0171567313373	0.00644909543917	-0.0387723557651	0.0741233229637	-0.0192642435431	0.244714364409	-0.0896167308092	-0.0133564611897	0.0492050424218	-0.0685159862041	0.139766797423	0.372241973877	0.346526801586	-0.153651550412	0.229429811239	0.186411872506	0.00820487458259	0.300132334232	0.301041901112	0.278310924768	0.352649629116	0.343141317368	0.319677591324	0.303620368242	0.358200609684	0.324521005154	0.338980168104	-0.139067798853	0.324884623289	0.296562045813	0.283714056015	0.354998201132	-0.185251519084	0.060132753104	0.0806587040424	0.00440011592582
435_TASK01_CON07_6.0_posneg	posneg	6.0	0.920182645321	0.779574155807	0.340414255857	0.829130291939	0.82296782732	-0.0334662571549	0.371759206057	0.501743793488	0.102384150028	0.711702048779	0.0331699885428	0.0878391563892	0.122452832758	0.0964015796781	0.178745314479	0.133811697364	0.677276790142	-0.159481957555	-0.0802914574742	0.0571612119675	-0.0414380691946	0.181726530194	0.829112291336	0.803082585335	-0.165291830897	0.658967852592	0.640349268913	0.227570429444	0.671015799046	0.520937681198	0.492316603661	0.734809756279	0.679609060287	0.517853736877	0.540659189224	0.663532674313	0.690481185913	0.688057541847	0.00740242190659	0.723405301571	0.54826515913	0.540397763252	0.747132599354	-0.016870258376	-0.138799890876	0.00226416066289	0.106473885477
435_TASK01_CON07_6.0_pos	pos	6.0	0.522088110447	0.290715575218	0.240648955107	0.341772049665	0.355102151632	0.00594177376479	0.0183849576861	0.0984731689095	0.0706470683217	0.114895612001	-0.0349023602903	-0.0181820709258	0.0272725839168	0.0122121293098	0.102177061141	0.0137224271894	0.140072420239	-0.130786061287	-0.0659397765994	0.0334812179208	-0.000228404329391	0.136163339019	0.273830533028	0.251525580883	-0.0607160180807	0.193567276001	0.17888250947	0.0298679880798	0.24761749804	0.238399207592	0.229854315519	0.250445872545	0.218952462077	0.256700605154	0.238833248615	0.253977447748	0.256261259317	0.2580114007	-0.0713652968407	0.240296199918	0.243816405535	0.233406424522	0.257657706738	-0.128748491406	0.11161646992	0.0634145587683	-0.091979406774
435_TASK01_CON07_7.0_posneg	posneg	7.0	0.86645513773	0.635268330574	0.259677320719	0.763528168201	0.721843779087	-0.00976051669568	0.245854333043	0.35808712244	0.0714648365974	0.707475066185	0.0429719910026	0.0037332708016	0.112008862197	0.0862665697932	0.150612488389	0.120273061097	0.681387245655	-0.087562546134	-0.171913638711	0.0675738602877	-0.010963074863	0.1535615623	0.734373927116	0.685647070408	-0.0837953090668	0.635785698891	0.585035562515	0.144445389509	0.581179738045	0.408926695585	0.375173836946	0.620784759521	0.596991717815	0.383005857468	0.399559617043	0.55429148674	0.580634891987	0.570984601974	0.0307527910918	0.643242120743	0.422268033028	0.408950656652	0.636257350445	0.0291829332709	-0.0620400831103	-0.0256841443479	0.033532269299
435_TASK01_CON07_7.0_pos	pos	7.0	0.347227007151	0.148996114731	0.156386360526	0.245257347822	0.232584819198	0.0268990062177	-0.0334492772818	0.0171875413507	0.0851669162512	0.0734909698367	-6.68028587825e-05	-0.0302561242133	0.0137402536348	0.0353231243789	0.0710807815194	0.0204770006239	0.0921842977405	-0.0439990386367	-0.091665558517	-0.0086675779894	0.0514340102673	0.0819749012589	0.118256367743	0.085572399199	-0.0136221647263	0.161633729935	0.147422522306	0.0466172881424	0.210112139583	0.171020045877	0.169922024012	0.131246089935	0.162163227797	0.187413811684	0.155198901892	0.185994595289	0.188501730561	0.188395246863	-0.0536518916488	0.19160066545	0.177624538541	0.166091024876	0.169766053557	-0.0466088987887	0.102524399757	0.0153397824615	-0.0745415091515
435_TASK01_CON07_8.0_posneg	posneg	8.0	0.914262533188	0.635183036327	0.290685772896	0.844744682312	0.755719721317	-0.00614689523354	0.294981986284	0.425758570433	0.0514552481472	0.754124760628	0.110277764499	0.00754435081035	0.15529859066	0.0997578501701	0.212713450193	0.185925081372	0.74382764101	-0.040754918009	-0.232460483909	0.0473514124751	-0.0436580069363	0.198272109032	0.743439793587	0.651535272598	-0.00431162910536	0.788350462914	0.74660551548	0.120133809745	0.707581102848	0.509772002697	0.529579818249	0.710180997849	0.718440771103	0.484252333641	0.514687240124	0.668353021145	0.723565876484	0.704862296581	0.131052359939	0.765731215477	0.530438125134	0.554650425911	0.735082089901	0.072777338326	-0.0609651170671	-0.0439888946712	0.0261720214039
435_TASK01_CON07_8.0_pos	pos	8.0	0.274027019739	0.0962797924876	0.0333066210151	0.143155813217	0.130849838257	-0.139315545559	-0.023917125538	-0.00867422297597	0.0461646802723	0.104685433209	0.0791235491633	-0.00615053577349	-0.00111450441182	-0.0108558125794	0.0454912036657	0.0302884746343	0.139737010002	0.0990097820759	-0.020711010322	-0.0614427067339	-0.0589006394148	0.0180774312466	0.0455590561032	0.036620311439	-0.0364238619804	-0.0497171618044	-0.054989553988	-0.00769423833117	0.101409763098	0.0578062422574	0.112478844821	0.0495014749467	0.0510744303465	0.0488849058747	0.0802685543895	0.0631868168712	0.0816482454538	0.0681887418032	0.0607290305197	0.0808418393135	0.0483263358474	0.103979147971	0.0577767416835	-0.0496548749506	0.00795061979443	0.0358156263828	-0.0099862087518
435_TASK01_CON07_9.0_posneg	posneg	9.0	0.997687339783	0.963552355766	0.943696081638	0.9965903759	0.9904255867	0.03827008605	0.965350449085	0.988238632679	0.747783899307	0.992140293121	0.781816124916	0.13136471808	0.735801935196	0.748851537704	0.645505845547	0.813443958759	0.978072106838	0.047514628619	-0.841791093349	0.058499019593	-0.0901404321194	0.502054214478	0.995224237442	0.99117743969	0.330250114202	0.995076775551	0.998589634895	0.924590408802	0.99522203207	0.997002124786	0.991446018219	0.992349088192	0.987899243832	0.999438583851	0.977543652058	0.995904743671	0.997204184532	0.997808218002	0.871438980103	0.996391534805	0.99959218502	0.98704379797	0.994246840477	0.407966941595	-0.0730343312025	-0.214784771204	-0.0167785417289
435_TASK01_CON07_9.0_pos	pos	9.0	0.683110117912	0.581997990608	-0.537416279316	0.678922593594	0.404284745455	-0.0733994245529	0.149672791362	-0.00604758039117	-0.159952446818	0.657459139824	-0.195080161095	0.332765907049	0.446611255407	-0.245730519295	-0.427635639906	-0.121659643948	0.461466729641	-0.358599662781	0.759584963322	0.426288068295	-0.229390799999	-0.498722314835	0.67220044136	0.756701231003	-0.0972681343555	0.387922763824	0.261225312948	-0.396629691124	0.680868685246	0.19267988205	0.757260501385	0.737076818943	-0.0181180238724	0.845225930214	0.639366149902	0.755744874477	0.790765106678	0.834983170033	-0.00367961730808	0.427267104387	0.751493215561	0.696913063526	0.682257473469	-0.543892085552	-0.575437664986	0.581020534039	0.487009525299
435_TASK01_CON07_10.0_posneg	posneg	10.0																																															
435_TASK01_CON07_10.0_pos	pos	10.0																																															
435_TASK01_CON07_11.0_posneg	posneg	11.0																																															
435_TASK01_CON07_11.0_pos	pos	11.0																																															
435_TASK01_CON07_12.0_posneg	posneg	12.0																																															
435_TASK01_CON07_12.0_pos	pos	12.0																																															
435_TASK01_CON07_13.0_posneg	posneg	13.0																																															
435_TASK01_CON07_13.0_pos	pos	13.0																																															
435_TASK01_CON08_0.0_posneg	posneg	0.0	0.810714006424	0.90535992384	-0.0219586249441	0.755744993687	0.755771100521	-0.207614541054	0.444887310266	0.159897431731	-0.355847388506	0.579499959946	0.12767983973	0.146158710122	0.251196265221	0.257939070463	0.145968481898	0.202490508556	0.523557126522	-0.0777950137854	-0.120267122984	0.172261953354	0.0643241405487	0.0477971583605	0.77036178112	0.72937721014	-0.141442269087	0.626393437386	0.552064061165	0.0598513744771	0.670929253101	0.576790571213	0.595320880413	0.731523573399	0.710548043251	0.604737281799	0.667334318161	0.704643845558	0.674835443497	0.71990185976	0.165142431855	0.707473695278	0.613389372826	0.6409034729	0.741662681103	0.0457279458642	-0.506632626057	0.107406675816	0.383103787899
435_TASK01_CON08_0.0_pos	pos	0.0	0.760596215725	0.861580431461	0.111646704376	0.669969141483	0.674481570721	-0.307065993547	0.0201659854501	-0.0820623636246	-0.0753779932857	0.465755671263	-0.152464851737	-0.0369994714856	-0.0552492849529	0.0105972560123	-0.0581779144704	-0.074088640511	0.473347246647	-0.198155716062	0.0091500217095	0.0364651419222	0.139137640595	-0.00714395241812	0.690783381462	0.648288786411	-0.184193864465	0.522233605385	0.449752092361	0.0257115866989	0.573712110519	0.468173027039	0.539697289467	0.634369134903	0.632165968418	0.516383349895	0.620164632797	0.671989440918	0.561905026436	0.623249709606	-0.0707429125905	0.604332685471	0.486091852188	0.569653511047	0.649898827076	-0.116653457284	-0.522487580776	0.258971452713	0.38466912508
435_TASK01_CON08_1.0_posneg	posneg	1.0	0.856344044209	0.93263810873	-0.0263388194144	0.815578281879	0.816337645054	-0.238953873515	0.507383108139	0.196307227015	-0.406709223986	0.646289646626	0.147999823093	0.168605595827	0.285117059946	0.287054538727	0.173767447472	0.231946080923	0.588539659977	-0.092072583735	-0.140907213092	0.200028374791	0.0734550356865	0.0596787370741	0.826181530952	0.791110217571	-0.168231010437	0.693020522594	0.618170499802	0.0693788975477	0.734000861645	0.640909075737	0.657958745956	0.7906062603	0.770719647408	0.661549270153	0.723277628422	0.760365903378	0.739705860615	0.777581810951	0.190581083298	0.769722938538	0.675804197788	0.702654421329	0.799214780331	0.0516171306372	-0.559020400047	0.118545643985	0.429014414549
435_TASK01_CON08_1.0_pos	pos	1.0	0.746312558651	0.847510397434	0.148791611195	0.644975602627	0.649969637394	-0.285775631666	-0.0531974583864	-0.0701754465699	0.0286999251693	0.392674446106	-0.203045815229	-0.0732087865472	-0.133886635303	-0.0614360794425	-0.105425804853	-0.135746032	0.41644641757	-0.208108320832	0.0816292762756	-0.0298410877585	0.131405055523	-0.0199770908803	0.652135491371	0.613316774368	-0.219462528825	0.454324483871	0.378723591566	0.0175472982228	0.532936573029	0.425070166588	0.499116718769	0.61023414135	0.603001177311	0.485646247864	0.596481740475	0.64893078804	0.523715078831	0.592596173286	-0.151522055268	0.566977798939	0.442328304052	0.533028066158	0.62234544754	-0.168337985873	-0.505352973938	0.272876977921	0.400001168251
435_TASK01_CON08_2.0_posneg	posneg	2.0	0.896725177765	0.955297529697	-0.0200459528714	0.869377613068	0.871254682541	-0.272018998861	0.580733597279	0.264484703541	-0.449089497328	0.708967447281	0.16272829473	0.187249258161	0.316823780537	0.310839384794	0.209352195263	0.260329544544	0.649567902088	-0.122966684401	-0.161682605743	0.222421169281	0.0848549455404	0.0811387524009	0.875456929207	0.848035693169	-0.212520256639	0.755032896996	0.683193564415	0.0848608091474	0.796158373356	0.706752121449	0.722580075264	0.847503364086	0.828149199486	0.722251415253	0.781638741493	0.815763354301	0.803196310997	0.833028137684	0.209623560309	0.8289077878	0.739076435566	0.765324532986	0.853766381741	0.0496762990952	-0.617436647415	0.134921178222	0.482983469963
435_TASK01_CON08_2.0_pos	pos	2.0	0.711166858673	0.820514976978	0.169749170542	0.605195581913	0.611908495426	-0.228741616011	-0.100034363568	-0.0160002969205	0.139252573252	0.313131600618	-0.203263878822	-0.0903512611985	-0.165176942945	-0.118074536324	-0.126104414463	-0.161270409822	0.349979192019	-0.159308850765	0.134371116757	-0.055240701884	0.0759539231658	-0.0302185080945	0.595467746258	0.557472169399	-0.232799515128	0.365578830242	0.294322937727	0.0219286195934	0.45712274313	0.351775765419	0.428327381611	0.559313476086	0.538087248802	0.424191385508	0.540561199188	0.597799658775	0.457111418247	0.532767236233	-0.22791261971	0.494891881943	0.368468105793	0.464867681265	0.568130016327	-0.21487775445	-0.463722914457	0.270184844732	0.391843050718
435_TASK01_CON08_3.0_posneg	posneg	3.0	0.927450358868	0.970090329647	0.00680736592039	0.91135174036	0.913453936577	-0.296537965536	0.647390723228	0.370709866285	-0.469250351191	0.761403024197	0.173345133662	0.191801577806	0.347434103489	0.322038859129	0.244937837124	0.281808584929	0.701585650444	-0.151700630784	-0.184759184718	0.248709082603	0.0917971581221	0.104872189462	0.912330925465	0.892745494843	-0.267842084169	0.807679951191	0.741448163986	0.109178811312	0.846994042397	0.764552772045	0.77635717392	0.891682267189	0.870867133141	0.776248931885	0.830417513847	0.860726237297	0.854821324348	0.876203238964	0.214852362871	0.874521672726	0.793298661709	0.816651523113	0.895627081394	0.0356301628053	-0.670720636845	0.152427688241	0.536283075809
435_TASK01_CON08_3.0_pos	pos	3.0	0.65661162138	0.774059176445	0.173151433468	0.56021797657	0.567960441113	-0.145916223526	-0.107231140137	0.0644372180104	0.21087653935	0.240239858627	-0.166014060378	-0.0886133983731	-0.142575591803	-0.1501442343	-0.121418125927	-0.153491050005	0.28455644846	-0.0755821838975	0.15473023057	-0.00992190185934	-0.00881103985012	-0.0360171757638	0.526919960976	0.492185592651	-0.23779630661	0.276944488287	0.218257129192	0.0367990210652	0.350395649672	0.252087920904	0.338509559631	0.48599255085	0.447225421667	0.337114930153	0.455227017403	0.515549242496	0.370883703232	0.446262449026	-0.280159622431	0.396819353104	0.271666586399	0.374386578798	0.488412976265	-0.236989721656	-0.416408389807	0.256466239691	0.365259796381
435_TASK01_CON08_4.0_posneg	posneg	4.0	0.94817084074	0.977881371975	0.0502490028739	0.940281152725	0.941456675529	-0.289689689875	0.688420772552	0.490888595581	-0.453807622194	0.802109956741	0.183707892895	0.186122149229	0.378199309111	0.320995479822	0.265305638313	0.291503787041	0.745693564415	-0.15668182075	-0.20150102675	0.290100038052	0.0880810245872	0.118815623224	0.938125252724	0.923948466778	-0.331433445215	0.842349231243	0.785228908062	0.148683667183	0.882347047329	0.805760204792	0.811064481735	0.921506345272	0.898785412312	0.817012786865	0.862502276897	0.8892775774	0.891018748283	0.905139505863	0.203311100602	0.906229138374	0.832902848721	0.849779725075	0.922945141792	0.0177409462631	-0.707516789436	0.158707082272	0.571200609207
435_TASK01_CON08_4.0_pos	pos	4.0	0.577869653702	0.704120278358	0.158223211765	0.495592743158	0.511384010315	-0.0963669344783	-0.0923232808709	0.1262037009	0.212026178837	0.143435195088	-0.137562826276	-0.104454502463	-0.113767489791	-0.159081354737	-0.106302142143	-0.143397942185	0.206013604999	-0.0173681117594	0.124475091696	0.051850579679	-0.0548753216863	-0.018020639196	0.445237725973	0.419460624456	-0.248286187649	0.188135668635	0.137017607689	0.00224467902444	0.227006033063	0.149724259973	0.267373412848	0.389000833035	0.338561326265	0.238447025418	0.360202550888	0.417889684439	0.278104305267	0.3476793468	-0.295828849077	0.281870633364	0.174434572458	0.292876541615	0.389356404543	-0.255187213421	-0.372034311295	0.262163251638	0.318166047335
435_TASK01_CON08_5.0_posneg	posneg	5.0	0.957625806332	0.979368031025	0.106812164187	0.954172194004	0.954438090324	-0.242116853595	0.681921839714	0.610636472702	-0.360715508461	0.828117847443	0.185752168298	0.146223902702	0.391167640686	0.303866416216	0.256125807762	0.275301903486	0.776015520096	-0.126662895083	-0.225283801556	0.339531183243	0.0929577052593	0.122515834868	0.949858248234	0.937568366528	-0.399518877268	0.846758008003	0.797917604446	0.192029222846	0.887707233429	0.804115951061	0.809996783733	0.928170681	0.899729132652	0.817311882973	0.85774064064	0.894790828228	0.899353981018	0.908352911472	0.167223662138	0.912095308304	0.834253489971	0.846478104591	0.929119884968	-0.000804970739409	-0.711341321468	0.137802988291	0.572329819202
435_TASK01_CON08_5.0_pos	pos	5.0	0.46918168664	0.590472579002	0.104968748987	0.397246956825	0.421327650547	-0.0653960853815	0.00133064785041	0.174958363175	0.104672625661	0.108837939799	-0.0749811753631	-0.0608426108956	-0.0348268225789	-0.104777783155	-0.0274098031223	-0.0774852782488	0.169232368469	-0.0184023678303	0.0417343452573	0.102252431214	-0.0747101828456	0.0348456501961	0.368146032095	0.349448561668	-0.183303952217	0.131184250116	0.0855277851224	-0.0780501589179	0.144629701972	0.0927239954472	0.208904802799	0.261740446091	0.21570122242	0.167191550136	0.269542217255	0.298400878906	0.188837096095	0.23605453968	-0.220785453916	0.180552080274	0.116703674197	0.222728908062	0.264275491238	-0.225207343698	-0.273054003716	0.243332281709	0.189237132668
435_TASK01_CON08_6.0_posneg	posneg	6.0	0.956814646721	0.97336691618	0.16531150043	0.952921867371	0.951355814934	-0.137924492359	0.597075223923	0.631861746311	-0.21868558228	0.858506679535	0.155368283391	0.189400300384	0.348010092974	0.249645635486	0.275623112917	0.275588750839	0.808544158936	-0.188863188028	-0.194599047303	0.277609497309	0.00495960190892	0.191042855382	0.949654877186	0.936953783035	-0.376233994961	0.836116373539	0.795147240162	0.185811176896	0.855153441429	0.741728961468	0.734058558941	0.903820335865	0.863721370697	0.74081915617	0.791491806507	0.855488657951	0.86938148737	0.869776129723	0.130113497376	0.88722974062	0.771576941013	0.778234362602	0.90496891737	-0.0109178544953	-0.665903031826	0.114197410643	0.479560554028
