	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK01_CON07_5.0_posneg	posneg	5.0	0.760262063003	0.634768384601	0.396610446794	0.667928869895	0.649561029035	-0.0553967741166	0.315718224608	0.43913949718	0.0714458476314	0.400476930937	0.137731458286	0.124888365324	0.187340506525	0.223108610889	0.220630779614	0.184263441644	0.341231297353	-0.0433389731379	-0.138891690901	0.0177523234125	0.0862717469393	0.170783596621	0.581890844121	0.581552498808	-0.287933599271	0.482706647249	0.426765391961	0.150273092595	0.544481463787	0.537381661971	0.518228717767	0.601011467965	0.580705435436	0.569469627475	0.539910343287	0.587120661789	0.558493750748	0.569328160219	-0.0154796764855	0.55945894538	0.543493914976	0.523459837877	0.587746365973	-0.175452524121	-0.180975862855	0.102037951879	0.235123303754
184_TASK01_CON07_5.0_pos	pos	5.0	0.643511000143	0.455751439572	0.230539648823	0.505575023306	0.47804367904	0.0263912403491	0.00426787464185	0.18166720387	0.0959648864308	0.210416780987	0.01758556072	0.0113946333316	0.023204537228	-0.00251725921762	0.0707993314126	0.0293313107575	0.177383437247	-0.0195306011548	-0.0567083786827	0.0132325247861	-0.0567453523302	0.0853513925224	0.377132082595	0.377418352629	-0.191235426352	0.242832976097	0.161274290223	-0.0470976669524	0.322829837833	0.319841514333	0.29727461455	0.40546321082	0.374902774177	0.359139263198	0.317830509289	0.38511596091	0.34358145728	0.358248270681	-0.0719581681919	0.34348074065	0.322887637382	0.297105106871	0.385637298672	-0.199600439309	0.027842745481	0.0918669789512	0.0362712824805
184_TASK01_CON07_6.0_posneg	posneg	6.0	0.539726560626	0.379309938375	0.292254905933	0.483704841321	0.461823185735	0.0690979064778	0.150739220236	0.218043752852	0.0186109988797	0.231753537572	0.120331329213	0.0711755534066	0.155860152547	0.133772017929	0.203450082323	0.144901014097	0.184820489936	-0.0250541084578	-0.1193077321	0.0286280187583	-0.0563503116619	0.183532189122	0.31872723383	0.314858060592	-0.184336601994	0.293574049369	0.239985734919	0.0460816792377	0.331016794644	0.352337169554	0.287341146325	0.36094341414	0.349319407321	0.36795808917	0.288999677872	0.332705214176	0.338750386504	0.334750554189	0.0328515783687	0.344348778127	0.353846968587	0.286503638384	0.344190810762	-0.106466418825	0.0355905794683	0.0168561178905	0.0364169519873
184_TASK01_CON07_6.0_pos	pos	6.0	0.471533588152	0.28731789526	0.224726772978	0.40720334907	0.382072679537	0.116001285874	0.0276849837475	0.103619147752	0.0284949718655	0.14093851652	0.0622426291927	0.0499152595675	0.0755580932407	0.0345407864436	0.135027505881	0.0835657484744	0.109616756225	-0.0294340917768	-0.0578361356011	0.00297958349271	-0.13214320535	0.129857467684	0.217754170055	0.213324501665	-0.114280186139	0.190500358108	0.12925550739	-0.0390309424372	0.231923587165	0.256804930265	0.182922511017	0.266224954792	0.252872770992	0.274326629844	0.183943535977	0.233857297397	0.240788706858	0.236177673952	-0.0048523141522	0.247175399223	0.2582054903	0.18137849217	0.247001770754	-0.107580594887	0.12766752737	0.00553647928441	-0.0483177608794
184_TASK01_CON07_7.0_posneg	posneg	7.0	0.322523773815	0.29383554803	0.0728737489328	0.28486819167	0.286753185073	0.100951036117	0.0726120394704	0.110624817349	-0.00730167938817	0.0621316867841	0.0353862336477	0.0140885190152	0.0713230626728	0.055380549751	0.101373841783	0.0693131438297	0.0719983450019	-0.0443692123266	-0.104013659468	0.0429227270929	-0.030516821063	0.0993699341359	0.210371336946	0.219558493941	-0.166847578565	0.171961895601	0.0946055721428	-0.040657945095	0.139562023572	0.15554658281	0.212307873586	0.203244427105	0.159278278956	0.196568557725	0.208642153652	0.212236275631	0.171263451778	0.180802426829	-0.0779555110777	0.145091665661	0.16655899946	0.206338002575	0.200264601839	-0.148107967572	-0.0348529427423	0.105102770015	0.0384224947794
184_TASK01_CON07_7.0_pos	pos	7.0	0.294761081026	0.264897259948	0.0437899968032	0.255561962098	0.257524181294	0.107752425541	0.0346072565743	0.0741785511962	-0.00942158714872	0.0254025739628	0.0166932126435	-0.00410994314237	0.0387414441803	0.0206835166636	0.0693593864409	0.0375087447751	0.0400973921269	-0.0408745089376	-0.0789617855962	0.0315286176118	-0.0452180996975	0.0714511376425	0.178012122165	0.18757582079	-0.140450212434	0.138034787111	0.0575162468166	-0.0704456243424	0.10430111363	0.120946039685	0.180100635087	0.170593289543	0.124825311854	0.163643579435	0.176224655533	0.179953877675	0.137301640348	0.147231359886	-0.0994344647004	0.110057389978	0.132404131692	0.173834623201	0.167491397495	-0.155958211519	-0.0131681759634	0.110685236613	0.0155649322808
184_TASK01_CON07_8.0_posneg	posneg	8.0	0.0981867119989	0.242551555259	-0.160700625342	0.125594479186	0.091174387307	0.134049743994	0.0992410904013	0.0800679983	-0.0479064213871	-0.00889037297877	0.151885131443	0.199973691134	0.229380932143	0.149871491308	0.255608847874	0.202499342278	0.0272317001599	0.00477202355655	-0.148580333111	0.096280331087	-0.263303179325	0.157497014956	0.103136826341	0.116606965778	-0.292979580272	0.0577034383664	-0.0976443446057	-0.336510634853	-0.0758504846903	-0.0782830429239	0.153099386801	-0.0215186287009	-0.072167243438	-0.00947726306842	0.0264282678647	-0.000311658875195	-0.0378321494344	-0.0405520814361	-0.173634468662	-0.0744986137251	-0.063772691397	0.063050209459	-0.0330156031813	-0.211169125534	-0.270463238419	0.272246170036	0.0970351931678
184_TASK01_CON07_8.0_pos	pos	8.0	0.0830725228145	0.229856888587	-0.180153708448	0.110939638055	0.0759426731278	0.130720083953	0.0841445723633	0.0646501435229	-0.0654690988405	-0.0257991501795	0.138852022182	0.189100486641	0.216765949566	0.135987736247	0.243227671636	0.189433830262	0.0109283208329	0.00569770671934	-0.134310729755	0.0838379785384	-0.261238515592	0.144722573742	0.0881055999671	0.101801495931	-0.281599226314	0.0419107585625	-0.116040618538	-0.340101031925	-0.0938814984002	-0.0963548257662	0.138905521775	-0.0386390526457	-0.0901365268475	-0.0263958764159	0.0101114231921	-0.0170766587446	-0.0552259843411	-0.0579915017953	-0.162599668714	-0.0925069703797	-0.0816012839902	0.0473471403438	-0.0503287138492	-0.20904143132	-0.262814695927	0.273843842917	0.0836610183442
184_TASK01_CON07_9.0_posneg	posneg	9.0	-0.142857142857	-0.285714285714	0.285714285714	0.0714285714286	0.0357142857143	0.321428571429	0.5	0.285714285714	-0.428571428571	0.0357142857143	-0.285714285714	0.107142857143	-0.285714285714	-0.357142857143	0.392857142857	-0.178571428571	0.107142857143	-0.285714285714	0.321428571429	-0.571428571429	-0.321428571429	0.285714285714	-0.142857142857	-0.25	-0.214285714286	0.428571428571	0.25	0.0357142857143	0.214285714286	0.285714285714	0.285714285714	0.107142857143	0.285714285714	0.214285714286	0.214285714286	0.178571428571	0.321428571429	0.285714285714	-0.178571428571	0.107142857143	0.214285714286	0.392857142857	0.285714285714	0.428571428571	0.428571428571	0.0	-0.428571428571
184_TASK01_CON07_9.0_pos	pos	9.0	-0.142857142857	-0.285714285714	0.285714285714	0.0714285714286	0.0357142857143	0.321428571429	0.5	0.285714285714	-0.428571428571	0.0357142857143	-0.285714285714	0.107142857143	-0.285714285714	-0.357142857143	0.392857142857	-0.178571428571	0.107142857143	-0.285714285714	0.321428571429	-0.571428571429	-0.321428571429	0.285714285714	-0.142857142857	-0.25	-0.214285714286	0.428571428571	0.25	0.0357142857143	0.214285714286	0.285714285714	0.285714285714	0.107142857143	0.285714285714	0.214285714286	0.214285714286	0.178571428571	0.321428571429	0.285714285714	-0.178571428571	0.107142857143	0.214285714286	0.392857142857	0.285714285714	0.428571428571	0.428571428571	0.0	-0.428571428571
184_TASK01_CON07_10.0_posneg	posneg	10.0																																															
184_TASK01_CON07_10.0_pos	pos	10.0																																															
184_TASK01_CON07_11.0_posneg	posneg	11.0																																															
184_TASK01_CON07_11.0_pos	pos	11.0																																															
184_TASK01_CON07_12.0_posneg	posneg	12.0																																															
184_TASK01_CON07_12.0_pos	pos	12.0																																															
184_TASK01_CON07_13.0_posneg	posneg	13.0																																															
184_TASK01_CON07_13.0_pos	pos	13.0																																															
184_TASK01_CON08_0.0_posneg	posneg	0.0	0.723797357852	0.817709379334	-0.0044995088261	0.668649210456	0.658117172414	-0.0729053519065	0.4596187568	0.203374608223	-0.29807194202	0.431732054969	0.278645864201	0.325584669735	0.314766378824	0.396972920235	0.244556870591	0.322911019619	0.333955527768	0.00246728354252	-0.118790252301	0.00179526534113	0.127144872616	0.0501057319486	0.65647446498	0.612496145604	-0.0530917287916	0.496635933252	0.428819962351	0.0541263028696	0.583433127162	0.493955447666	0.483121572901	0.653136886825	0.647625955169	0.572268060122	0.584947557249	0.640626893346	0.587563900116	0.664911559129	0.0939267726015	0.637595500103	0.549330146722	0.548998217966	0.672828605686	0.0909223137853	-0.380747385065	-0.0282565483031	0.347250922805
184_TASK01_CON08_0.0_pos	pos	0.0	0.685012829532	0.753002589673	0.168878550125	0.616488816268	0.618173466158	-0.244714725156	0.0243462124822	-0.0666017431426	-0.0545095772715	0.417414579998	-0.0303389930112	0.0335046798585	-0.0309936254381	0.0752481042418	-0.0403583540643	-0.00239481695481	0.406262407936	-0.0411905017755	-0.0010369126715	-0.0891212490626	0.197467896994	-0.0733880939824	0.61469836994	0.579211757259	-0.0311178559181	0.483188646245	0.413933089511	0.00980353133718	0.528536552823	0.418808420727	0.455644827047	0.580036964928	0.579702445034	0.495082336443	0.543819529271	0.596006150836	0.509953211913	0.579977411855	-0.0828787125604	0.559312128586	0.456619481446	0.501374446729	0.593286827669	-0.0252840847336	-0.371754719359	0.114684699403	0.299208640596
184_TASK01_CON08_1.0_posneg	posneg	1.0	0.818918128358	0.891715140675	0.0209749571139	0.766453642039	0.759438107919	-0.109080089437	0.53487925021	0.275307369452	-0.324376095377	0.510806413509	0.309113351343	0.361204970214	0.349120333722	0.451793865033	0.282454984892	0.362725438654	0.405069562614	-0.00680185398084	-0.135493956196	-0.0137000829627	0.171059753708	0.0535228752257	0.747370187787	0.707220605432	-0.0800822338611	0.602014723014	0.526199642462	0.0724496597526	0.678607597569	0.57924375829	0.571574226301	0.745159641182	0.746694571545	0.673621324102	0.679945837838	0.73536337945	0.676939033975	0.754432431689	0.0923921104488	0.730601956461	0.639749564959	0.639186027942	0.760946173909	0.0960746256367	-0.467864890005	-0.0165582929044	0.429239968334
184_TASK01_CON08_1.0_pos	pos	1.0	0.713793103422	0.786895018755	0.208912969795	0.625379569551	0.627045623979	-0.277407470868	-0.0921996527124	-0.0561928836233	0.0803102067191	0.3502969154	-0.133815376667	-0.0508635266034	-0.139444565919	-0.0358709362482	-0.127632416855	-0.112771858345	0.380390831775	-0.0580551422554	0.0853327662802	-0.112921373325	0.209825119923	-0.122178993441	0.611953459931	0.585095885089	-0.0801205504792	0.468762209351	0.399849673177	0.0265401265752	0.521916556832	0.392059893022	0.455748355264	0.584522158797	0.586928621353	0.49451177493	0.55502010212	0.609992968854	0.493037345348	0.57144345534	-0.169753840971	0.549493930201	0.428796147371	0.49548867976	0.589450597628	-0.0813795787684	-0.407741730066	0.168921029234	0.33454947582
184_TASK01_CON08_2.0_posneg	posneg	2.0	0.861606961025	0.913386765028	0.0650314011843	0.824041655029	0.821180679601	-0.159020595619	0.592935291307	0.373690233621	-0.313331749152	0.559644706099	0.318949025435	0.37693807965	0.362341075267	0.484319452485	0.305499254808	0.380393991298	0.45601061641	-0.0210289028537	-0.135160876922	-0.0365145380463	0.226109712656	0.0490795660025	0.79645927555	0.771913254058	-0.135346623842	0.687714231935	0.610187345131	0.0991371094641	0.742432873486	0.644073671301	0.644624150816	0.79825523641	0.80657263843	0.741899890712	0.744050652077	0.792740412323	0.734997320389	0.799907355799	0.0683689612347	0.785320415064	0.70078446411	0.703561339729	0.80624292722	0.074020818497	-0.556014355698	0.021346703485	0.513459545519
184_TASK01_CON08_2.0_pos	pos	2.0	0.701159402962	0.792094254277	0.217269048733	0.584139262783	0.580467324385	-0.263136432531	-0.167158148637	0.0170870290791	0.225662660236	0.211164944597	-0.195115560969	-0.120840035305	-0.207509210775	-0.142188624272	-0.198684613895	-0.200242999582	0.296286354048	-0.0424006641533	0.171364578299	-0.0981413703625	0.173395547954	-0.157126839851	0.557763820303	0.549680914173	-0.169832251269	0.398430489444	0.33031506076	0.0458704162521	0.451932135546	0.309858146155	0.413344662819	0.540117744189	0.5462999962	0.431327723202	0.518807230918	0.574365134283	0.422243993504	0.509252760183	-0.271635605212	0.482485813598	0.338756026773	0.442339289476	0.532151004922	-0.148469555741	-0.432032255127	0.225677961121	0.363218374015
184_TASK01_CON08_3.0_posneg	posneg	3.0	0.864223673276	0.91025370342	0.107768155701	0.845159126782	0.844371310178	-0.21037009118	0.632754371136	0.488028883587	-0.267558305766	0.573440297775	0.329912063395	0.388442796386	0.377615325886	0.511259767048	0.318597417727	0.390398294128	0.472524092887	-0.0192256821045	-0.121069933363	-0.0416718999393	0.274959169103	0.0353612035158	0.809116785669	0.805754430006	-0.228822876962	0.729741062342	0.656870379763	0.132075531957	0.770064351806	0.678408127751	0.688362645658	0.813851789579	0.823227561201	0.761854645152	0.766480400912	0.807672984811	0.760007010402	0.803002487563	0.0220817300138	0.801726394911	0.723522935519	0.732182640526	0.812440934914	0.0214363769674	-0.631460374781	0.0836525380163	0.586357191626
184_TASK01_CON08_3.0_pos	pos	3.0	0.647568907649	0.768406411846	0.175511877391	0.532849695639	0.526058868292	-0.21036045584	-0.154067678034	0.145897428572	0.300887707855	0.116436579222	-0.138927545348	-0.107170307913	-0.160468810491	-0.159615877339	-0.196269428332	-0.183419942761	0.210887845282	0.033616751259	0.181204657792	-0.0094591040771	0.0935042983198	-0.166323060741	0.478476561886	0.492892848718	-0.252268903819	0.310167177928	0.2452064612	0.0615833700319	0.351156040886	0.216243371269	0.35275532581	0.461092897944	0.452666738185	0.329497309657	0.441292945624	0.485096697881	0.335315956499	0.407769113622	-0.323647487493	0.378500563796	0.232581758476	0.366466085008	0.436150044899	-0.203987388614	-0.412803870918	0.266798357393	0.343542612549
184_TASK01_CON08_4.0_posneg	posneg	4.0	0.848730593009	0.900316568606	0.120218311982	0.833755458684	0.834047285487	-0.239719336828	0.622430964731	0.586307964629	-0.194061065304	0.542909130954	0.335716567157	0.376558987898	0.384343462407	0.520308691374	0.321288590189	0.379787968215	0.436937455172	0.0198967143178	-0.108757750269	-0.00636734283848	0.301351505834	0.0184488702488	0.79002098318	0.803828954399	-0.352772085969	0.719943728138	0.647370804207	0.152497305586	0.747194739239	0.666818103907	0.691592008507	0.79019823505	0.791484971517	0.730177618601	0.746530867294	0.784668913881	0.742565742443	0.768677586777	-0.0297938536527	0.769792824786	0.69771078604	0.719960098124	0.782384635911	-0.0615553925522	-0.672999639966	0.167375048263	0.62866865408
184_TASK01_CON08_4.0_pos	pos	4.0	0.579613895711	0.724665448052	0.114419630038	0.489123058085	0.489046963298	-0.131164936237	-0.0864834420691	0.228766455666	0.256776720159	0.0578074913997	-0.0483706876316	-0.0559850327141	-0.0768906110141	-0.0948549109896	-0.133001267132	-0.105935132846	0.129504264369	0.0845849428022	0.111596330115	0.0527026757734	0.0457139649553	-0.140233648715	0.420442005193	0.451792140724	-0.288849262878	0.224573833639	0.151643047657	0.0189812183314	0.258686726351	0.17495627425	0.316775949612	0.385387273983	0.345824750931	0.265248037693	0.370381209187	0.399670248018	0.277813888264	0.324947394742	-0.296950835094	0.28074712823	0.183499582088	0.317231095025	0.356769891494	-0.265473786371	-0.347302009672	0.308348625205	0.289486087218
184_TASK01_CON08_5.0_posneg	posneg	5.0	0.756929467546	0.825672646349	0.0509406125815	0.735004653503	0.743319211636	-0.203127827746	0.528181471989	0.572259922401	-0.134045260375	0.457816058099	0.322039655471	0.308649127543	0.379469101674	0.497989937981	0.336347387616	0.351809239197	0.310709049436	0.0523354313253	-0.150226386406	0.0637345550037	0.28520780204	0.032476583365	0.70674356305	0.728069526791	-0.4326840516	0.628905033597	0.539543969018	0.0830593711453	0.629721527194	0.568393740864	0.625590028227	0.694705151673	0.662123103814	0.624182844997	0.657506059723	0.688551055189	0.644944021928	0.660529109243	-0.0521250321216	0.643249694904	0.592321445203	0.638624395169	0.682160895492	-0.16123006422	-0.617760222811	0.264213378989	0.567202957918
184_TASK01_CON08_5.0_pos	pos	5.0	0.451930790071	0.603205362404	0.0112955636633	0.38493677435	0.403804176293	-0.0338517209795	-0.0169920733374	0.187857383998	0.120900188937	0.077995801406	0.0242945883837	0.0141415293263	0.030606566956	0.027144276956	0.0218308428713	0.0261165952268	0.0919406750774	0.00893379158417	-0.0260793332085	0.0312708666648	0.0205179338981	-0.0135187072468	0.364710718606	0.390185391945	-0.25241370479	0.17714295224	0.0815046397707	-0.089105069263	0.169948423487	0.154470235211	0.295531463666	0.312609077144	0.216552901028	0.229515168594	0.314512684975	0.311706595514	0.227890609718	0.248065278694	-0.174593882474	0.177166853736	0.167167383025	0.285884772696	0.285332462583	-0.300941869109	-0.241974987499	0.331964030084	0.180844288655
184_TASK01_CON08_6.0_posneg	posneg	6.0	0.556719945955	0.612503714202	-0.0723031576059	0.553194253978	0.560251541306	-0.090588005138	0.39630538205	0.411428295578	-0.18573119974	0.329773360606	0.301444069912	0.192426849831	0.363073560289	0.415487019645	0.350739294718	0.305351937465	0.12062609081	0.0772663700967	-0.218201033964	0.127772988902	0.166192363626	0.122323830985	0.544352364878	0.566458192476	-0.423726853393	0.416116541338	0.333323284858	-0.0275016744525	0.440575653372	0.430870959882	0.490843894378	0.527921368605	0.433791057461	0.471125584854	0.488879338154	0.516372712219	0.489713890971	0.483097066774	0.0206047446464	0.436227800388	0.450810794065	0.486733048696	0.516524458518	-0.209273417875	-0.427156225192	0.285797357979	0.381909446646
