	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00342338175065	-0.00344357344863	0.001917068382	-0.00347875018033	-0.00350903772731	0.00231039376926	-0.00147158110828	-0.000235982533178	0.00248910299559	0.00292201808	0.00224477075082	0.00362406056031	-0.00214479644745	0.00248462653424	0.000591369116846	0.00346760664891	0.00101479156336	-0.00359863045011	0.00362415580417	-0.00361758397793	-0.0035650093681	-0.00320692420845	-0.003517323943	-0.00337649002437	-0.00112260761108	-0.00234995171846	-0.00283413974664	-0.00183198386849	-0.0035406586883	-0.00343014406459	-0.00358923305608	-0.00259672855559	-0.00285587122033	-0.0031419044011	-0.00346220949693	-0.00356796192771	-0.00351433963543	-0.00342134988168	-0.00300402304208	-0.00339750716911	-0.00348421082821	-0.00357761330537	-0.00335290129543	0.000858940863059	0.00201243923222	-0.00317006483524	0.00274778531502
467_TASK04_CON63_9.0_pos	pos	9.0	-0.00342338175065	-0.00344357344863	0.001917068382	-0.00347875018033	-0.00350903772731	0.00231039376926	-0.00147158110828	-0.000235982533178	0.00248910299559	0.00292201808	0.00224477075082	0.00362406056031	-0.00214479644745	0.00248462653424	0.000591369116846	0.00346760664891	0.00101479156336	-0.00359863045011	0.00362415580417	-0.00361758397793	-0.0035650093681	-0.00320692420845	-0.003517323943	-0.00337649002437	-0.00112260761108	-0.00234995171846	-0.00283413974664	-0.00183198386849	-0.0035406586883	-0.00343014406459	-0.00358923305608	-0.00259672855559	-0.00285587122033	-0.0031419044011	-0.00346220949693	-0.00356796192771	-0.00351433963543	-0.00342134988168	-0.00300402304208	-0.00339750716911	-0.00348421082821	-0.00357761330537	-0.00335290129543	0.000858940863059	0.00201243923222	-0.00317006483524	0.00274778531502
467_TASK04_CON63_10.0_posneg	posneg	10.0																																															
467_TASK04_CON63_10.0_pos	pos	10.0																																															
467_TASK04_CON63_11.0_posneg	posneg	11.0																																															
467_TASK04_CON63_11.0_pos	pos	11.0																																															
467_TASK04_CON63_12.0_posneg	posneg	12.0																																															
467_TASK04_CON63_12.0_pos	pos	12.0																																															
467_TASK04_CON63_13.0_posneg	posneg	13.0																																															
467_TASK04_CON63_13.0_pos	pos	13.0																																															
467_TASK04_CON64_0.0_posneg	posneg	0.0	0.104600527573	0.237782947943	-0.238193347545	0.0888588893392	0.0826066792316	0.0718593054424	0.286272376935	0.150840108636	-0.182270180666	0.269931213156	0.704294378692	0.414327981084	0.7468397949	0.570786385179	0.507911508569	0.689967115312	0.0772609776664	0.287621516589	-0.428952841552	0.2745919984	-0.252574798173	0.114676156482	0.108327216423	0.0693510438586	0.109434042414	0.158746743365	0.108468969486	-0.0661024493004	0.0834113523667	0.0491427919953	-0.00873087303458	0.0725333780796	0.079790180869	0.162600631286	0.0142330605366	0.0528992163712	0.0620212241685	0.0977665622482	0.0664494327242	0.0943814356779	0.109275369414	0.00578160703721	0.0745023076343	0.15116000826	0.087502770073	-0.22081967872	0.00563378758579
467_TASK04_CON64_0.0_pos	pos	0.0	0.111054539154	0.237589161416	-0.228640605377	0.0976277242659	0.0917511312615	0.0541856352614	0.257085347087	0.113656512442	-0.186875730354	0.302175674453	0.670045570549	0.379848700173	0.71131995718	0.532296180683	0.480554947509	0.659950962414	0.118134945481	0.275603603457	-0.425004903273	0.266473753568	-0.260361737003	0.119254120381	0.126906742961	0.0865935109804	0.109536800833	0.176803776783	0.120726679476	-0.0794854111329	0.0952773578321	0.0602983296959	0.00786004779916	0.083829391915	0.089205393568	0.167921426107	0.0273391638632	0.0650881008428	0.0737386483061	0.107097701168	0.0676220566696	0.104339426584	0.117602420738	0.0205828931535	0.085587972219	0.13585898928	0.0722003646116	-0.196190818599	0.0100807193987
467_TASK04_CON64_1.0_posneg	posneg	1.0	0.0986144012264	0.229847685423	-0.235234574285	0.0857599825225	0.0796734168769	0.0687927917164	0.274037369904	0.141500343009	-0.176791383509	0.273931881415	0.691709990568	0.404406664205	0.732938169016	0.5599578868	0.495606888656	0.674091698805	0.0853078486889	0.289029058836	-0.425527785519	0.278030691203	-0.247618377945	0.107173920474	0.104984520369	0.064605963364	0.115317015974	0.159219851552	0.107565827049	-0.0705039818321	0.0771655087056	0.0430870445087	-0.014541955236	0.0651633835049	0.0713808839872	0.153714379956	0.0108393895097	0.0480478413283	0.0545621045505	0.0893891817669	0.0624813056303	0.0862500595801	0.101076850121	0.00054869178133	0.0674182946258	0.146120841735	0.0871867146191	-0.216277511266	0.00603735568605
467_TASK04_CON64_1.0_pos	pos	1.0	0.104129923436	0.222920107214	-0.216845786876	0.100172252968	0.0951345961516	0.0307450231093	0.208500154773	0.0610646098149	-0.183651573582	0.342097162309	0.615785776123	0.329500982687	0.653873819973	0.476749241094	0.43308704865	0.603498392334	0.172856002143	0.267872986341	-0.41705470035	0.268396988726	-0.259857265728	0.108904056413	0.136840577352	0.0923372253954	0.122577948333	0.195044453379	0.129935188187	-0.103368115565	0.0933313245516	0.0581251573269	0.0105243897709	0.0789011281626	0.0798823214214	0.154335211654	0.0310804365659	0.0647271976763	0.0690360756294	0.0974252622619	0.0625416702858	0.0965595576111	0.108378202516	0.0225018911956	0.0804207645483	0.113129788514	0.0589654264487	-0.165928077588	0.0138742144478
467_TASK04_CON64_2.0_posneg	posneg	2.0	0.0704953495369	0.19588222479	-0.22284957141	0.0719785719392	0.0657695468982	0.0543833781053	0.222267738909	0.0991062139009	-0.157131780553	0.283285546381	0.629244333706	0.364399392213	0.66733569638	0.504293418475	0.440506283613	0.604055203477	0.110433459384	0.283634165004	-0.404293240351	0.289228351343	-0.23537765812	0.0773000344038	0.087173956506	0.0440155580896	0.135370149159	0.154004080144	0.0960826432574	-0.0933415312321	0.0522671743407	0.017890884479	-0.0343898611937	0.0360755587153	0.0384813301412	0.118943515872	-0.00206098283016	0.0278566180384	0.0254757428515	0.0562335725518	0.0446307386968	0.0542125784183	0.0677696621314	-0.0183626781469	0.0388253746554	0.127433329443	0.0832059374051	-0.193691424887	0.00733404428511
467_TASK04_CON64_2.0_pos	pos	2.0	0.0916678926178	0.198918168501	-0.197050984645	0.0980575680971	0.0917893593392	0.0104482984765	0.143747502651	0.00276104640014	-0.164157192965	0.379561299248	0.547237412184	0.277519798382	0.582734036504	0.408020619443	0.372704801407	0.530864090038	0.227721992183	0.260248094919	-0.401657296555	0.275638549907	-0.261783546559	0.0888233215198	0.138588510008	0.089963543615	0.141194292314	0.208052649671	0.132672988832	-0.130801250826	0.0830801307062	0.0443059219658	0.00618455958768	0.0656571101173	0.061583365566	0.133832735818	0.0353499367496	0.0623388589323	0.0546282262009	0.0813610677217	0.0406756809496	0.0791644114654	0.0879127391908	0.0197230192051	0.0689234569036	0.0833746844298	0.0412875041927	-0.129593000487	0.0261095434162
467_TASK04_CON64_3.0_posneg	posneg	3.0	0.0349032229352	0.152444274771	-0.193583903428	0.0595815295656	0.0534427396369	0.0264327241748	0.148299650696	0.0424534449691	-0.137307657768	0.274518444789	0.522662666577	0.296953423469	0.556018190464	0.410451211551	0.364977503514	0.499875638975	0.122596620844	0.257964597834	-0.371455181513	0.289048446121	-0.228910781287	0.0523663838394	0.0633510934484	0.0211803837965	0.146406444798	0.129192391015	0.0632668906856	-0.127406260128	0.0239548067525	-0.00956242130355	-0.0450806204578	0.00903309644759	0.00976026721121	0.0803371258205	-0.00840525982471	0.0111577780309	-0.00298631988702	0.0257550302611	0.0110402309997	0.0219146873167	0.0316249068793	-0.029609456844	0.0122616488563	0.0971638754187	0.0675879713682	-0.150257410334	0.0102073993308
467_TASK04_CON64_3.0_pos	pos	3.0	0.0715992380817	0.163959630026	-0.168506747959	0.0828798095216	0.0759476518002	-0.00224617547224	0.0845133513747	-0.0304420794337	-0.133606963761	0.360001989267	0.464347082312	0.231939885686	0.49733250898	0.339875376994	0.312079047619	0.449831773311	0.224538973618	0.241222541235	-0.370008883584	0.271806049904	-0.254900467446	0.0671939600889	0.121418975687	0.0733081323658	0.151530303497	0.182671744758	0.106024418421	-0.14365362842	0.0616158428404	0.0222411269564	6.33604904213e-05	0.047328459896	0.0436134257304	0.109748675311	0.0378809670041	0.0563718875041	0.0338167192187	0.0643071245663	0.00425480478333	0.0559819218075	0.0615813643627	0.014973866781	0.0530391729072	0.0551593876245	0.0272568713665	-0.0935532580904	0.03376783895
467_TASK04_CON64_4.0_posneg	posneg	4.0	0.00985557027861	0.114113800306	-0.155527635077	0.0461807102506	0.0407522068363	0.00571265092713	0.0917135050346	0.0135086841266	-0.110164453667	0.233151499426	0.405786501384	0.222369480195	0.429624219168	0.314586826193	0.282445613954	0.393017511295	0.102086512783	0.225728328073	-0.321526111826	0.254892826256	-0.212643235223	0.028180996653	0.0406155359869	0.00411831850939	0.133966627075	0.0915308955676	0.0209278021968	-0.154117174339	0.00292602370095	-0.0246092566983	-0.0405519739936	-0.00653883320024	-0.00519019850187	0.0540973171939	-0.00597125835884	0.00653260700902	-0.0178476161185	0.0112568405314	-0.0203481747296	0.00117113814951	0.0102448517126	-0.0268889401878	-0.001333797778	0.0557550444206	0.0542376881176	-0.0943365622178	0.0117713689983
467_TASK04_CON64_4.0_pos	pos	4.0	0.0481237688494	0.118202414034	-0.128942857257	0.0562530702082	0.0485171659109	-0.00260336431602	0.0483881747608	-0.0304543944411	-0.095882133702	0.291134490601	0.368600052172	0.176864821655	0.393923759033	0.269882103467	0.242156736527	0.359602416296	0.173726546939	0.215393084285	-0.318932601172	0.243344171061	-0.229961280124	0.0376393368095	0.0887430725777	0.0463828982407	0.145004832687	0.12887867254	0.0587407898013	-0.146287981929	0.0335297595612	0.00292521492845	-0.00304853523723	0.0254323781316	0.0223119495312	0.0873909394391	0.0371576644945	0.048241023668	0.012726114282	0.0482252206806	-0.0301986264437	0.02863322651	0.0392239285534	0.0120101156036	0.0346876238674	0.0146750126235	0.0278737786021	-0.0483764833664	0.0306756066127
467_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00485566349375	0.0788568359009	-0.105884829795	0.03317078053	0.0308514640557	-0.0118421195301	0.0474580001928	0.00127449086456	-0.0757736903199	0.174561128426	0.285448082217	0.133658468769	0.301247923758	0.207982140191	0.180413133694	0.278833660923	0.0728748175709	0.18673208202	-0.246487048795	0.208034877941	-0.174532089334	-0.0174293672812	0.02314339807	-0.00392766875155	0.099982169907	0.0585395162507	-0.0108172340303	-0.149214582129	-0.0104101976953	-0.0322390219738	-0.0329313526739	-0.0121800291988	-0.00969204857966	0.0331298668928	-0.00176132127268	0.00679680357549	-0.023697887263	0.00534428922365	-0.0391604343007	-0.00974830374887	-0.003748385796	-0.0209892010176	-0.00586727806972	0.0138408878416	0.0370881258475	-0.0469594848101	0.0227573780047
467_TASK04_CON64_5.0_pos	pos	5.0	0.0221723112987	0.0657341774538	-0.0790448798259	0.026829942567	0.0216435525292	-0.0043355007881	0.0206104583905	-0.02242521915	-0.0595191941033	0.204039463634	0.264738467829	0.103222861747	0.281664848536	0.182063795791	0.153153804538	0.257736849305	0.115215071943	0.180931434452	-0.243584766164	0.20531133684	-0.18508224511	-0.0120347462096	0.0535931798876	0.022545241025	0.111836820665	0.0738320726645	0.0149219829401	-0.127163613627	0.0112022321111	-0.00899359488222	-0.004268527286	0.00843454472799	0.00456902082669	0.0616051764538	0.0305067030346	0.0371884347251	-0.00148952126682	0.0324416201992	-0.0417807490989	0.00727939927341	0.0208541559555	0.00834161163462	0.0190904644387	-0.0202222064632	0.0266338704653	-0.0133702563662	0.0302068303422
467_TASK04_CON64_6.0_posneg	posneg	6.0	-0.018349188661	0.0314967177733	-0.0433353933232	0.00627319912485	0.0086120775068	-0.019966130852	0.00617540378591	-0.00961503241371	-0.031569013317	0.0992100042749	0.175730808103	0.0381465399848	0.185826521376	0.103490973038	0.080226564969	0.171845204184	0.0298870319989	0.131393866273	-0.159210480395	0.148877538539	-0.121101352303	-0.0660047474999	-0.00610194132521	-0.0222856064568	0.060355477077	0.0253764028724	-0.0278545666281	-0.0974586299178	-0.0214723037718	-0.0328101403323	-0.0273959222063	-0.0232931215378	-0.0166223200105	0.00947626390386	-0.0058736124343	0.0049868733583	-0.0279624247853	-0.00301924864621	-0.0437735766395	-0.0195868367777	-0.0136039320286	-0.0195023669856	-0.013505873558	-0.0147393228303	0.0257403963442	-0.0146300879156	0.0203312693053
467_TASK04_CON64_6.0_pos	pos	6.0	-0.00247488309258	0.0119165096508	-0.0201967534394	-0.00794116492548	-0.00770250647775	-0.00771352182451	-0.0149662908507	-0.0264542024133	-0.0165769639829	0.114782289794	0.162076211496	0.0143108553566	0.17292547411	0.084477667487	0.0595785299118	0.15790209215	0.0575245233337	0.126985783931	-0.157121772953	0.150125223417	-0.12948005809	-0.0658286653172	0.011730206073	-0.00741947282788	0.0708924690571	0.0282142773588	-0.0133319756041	-0.0789732843215	-0.0108827298764	-0.0183977598519	-0.00907559018208	-0.0140067713637	-0.01478006477	0.0269340882144	0.0150132776362	0.0242587643109	-0.0159681026075	0.0129249108691	-0.0453650143953	-0.0139047078565	0.00137716445475	-0.000862701120396	0.000242117859055	-0.0411456169063	0.0223966739077	0.00934245036192	0.023952611264
467_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00972950577383	0.00713371932217	-0.0061064490428	-0.00864718701656	-0.00754281082012	-0.00457303558944	-0.00635892018119	-0.00476074511023	-0.00336625255054	0.0434029881513	0.091255202745	-0.0178867591504	0.0974241474081	0.0304096848749	0.01519226208	0.0904550147667	-0.00115863962335	0.0685758925873	-0.087116338185	0.0840764756177	-0.0736684117687	-0.0628677840476	-0.0169372040035	-0.0256174102754	0.0305347580179	0.00115802397072	-0.0187629583293	-0.0318858081389	-0.0174701998413	-0.0231443291222	-0.014680844003	-0.0215754465929	-0.0127237096941	-0.00383135936634	-0.00442892119636	0.0100020111548	-0.0205413619267	-0.00263749104794	-0.0344508780966	-0.0152632900093	-0.0140031388565	-0.0110797165517	-0.00966194836663	-0.0162105316522	0.00336754391959	0.00225950981986	0.0159463023363
467_TASK04_CON64_7.0_pos	pos	7.0	-0.00323714081735	-0.00301608961922	0.0048000496097	-0.0172062732164	-0.016759730525	0.00197353297866	-0.0160398297883	-0.0121380412384	0.00409257325448	0.0485365065885	0.0853831118805	-0.0302465399474	0.0919229423596	0.0209144135664	0.00481277244479	0.0845398529475	0.00976519188063	0.0657530377999	-0.0861617300135	0.0864442463289	-0.0790006957339	-0.0640847969687	-0.0104728893116	-0.0205650178908	0.036798044633	-0.000226148332564	-0.0132334352376	-0.0227068902651	-0.0148136454234	-0.0178003866629	-0.00722742672753	-0.0196681806055	-0.0147433068462	0.00257481750016	0.00399936350378	0.0180772126826	-0.0167243636494	0.00330569832108	-0.0358359149609	-0.0151707279457	-0.00856999759041	-0.00360331838556	-0.00498944153814	-0.0280456967541	0.00265331876423	0.0131038534885	0.0178992566258
467_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00309148559634	-0.00138890209983	0.00285041284635	-0.0107585730602	-0.0087481440579	-0.00450353311727	-0.00430740189608	-0.00264295438224	0.00140605032114	0.0193264472192	0.0437165974058	-0.0264326235267	0.0466913074329	0.00197086921752	-0.00701613110543	0.0439106911547	-0.00334344244945	0.03301315732	-0.0442325914001	0.0448676746946	-0.0434414636849	-0.0403617333143	-0.0118522148523	-0.0149136319186	0.0131203133681	-0.00518459196032	-0.00693007165477	-0.00386349313238	-0.00970213278247	-0.0109283717095	-0.00389217567525	-0.0128452014493	-0.00715822492741	-0.00776326002825	-0.00084005415003	0.00887819351594	-0.0100429282766	-0.00113751852256	-0.016055928051	-0.00831503988054	-0.00926679419275	-0.00292970214648	-0.00415231488699	-0.0114492297483	-0.00757518334891	0.00947150441952	0.0104744569718
467_TASK04_CON64_8.0_pos	pos	8.0	-0.00214250706692	-0.00276671871767	0.00431286287317	-0.0120172153169	-0.0100407562189	-0.00329965468213	-0.00553740909461	-0.00360710462522	0.00255256529263	0.0198182502381	0.042964264886	-0.0282579318226	0.0459855450977	0.00058109309593	-0.00854344946004	0.0431626224528	-0.00198972816688	0.0323365385734	-0.0442828780112	0.0451445175961	-0.0432447505241	-0.0409392364006	-0.0110960215764	-0.0142921818743	0.014059991184	-0.00562236605579	-0.00620319032282	-0.00252014535829	-0.00946925133946	-0.0102352861351	-0.00291378740676	-0.0126767606097	-0.00745751272898	-0.00693602390229	0.000213427079334	0.00996445847203	-0.00958495348294	-0.000366064965578	-0.0167045110784	-0.00840147533359	-0.00856023989527	-0.00197323531866	-0.00355849887017	-0.0130073038348	-0.00749919067998	0.0109592369896	0.0109714870095
467_TASK04_CON64_9.0_posneg	posneg	9.0	0.00111714801769	-0.00151439938426	0.00617368602977	-0.00729244313224	-0.00335737441249	-0.00947172239591	-0.00336189759296	-0.0022684477532	0.00211784531793	0.00681076343522	0.0167156259231	-0.0135251897511	0.0173631672064	-0.00198730235298	-0.00809175871842	0.0164337276964	-0.00144433211486	0.0153743642683	-0.016979630645	0.0173686426214	-0.0167981721155	-0.0171225148477	-0.00570253367989	-0.00665160661636	0.00543651334518	-0.000872339183722	-0.00138332195034	-0.000635861824323	-0.00467919755537	-0.00597956923311	-0.00322392464958	-0.00744044769408	-0.0029568720871	-0.00510881824146	0.00027174593784	0.00416500980576	-0.00597001127553	-0.000913058154006	-0.00930860108922	-0.00421315500448	-0.0055666250505	-0.00212365396831	-0.00298261378749	-0.00353068870073	-0.00621081103793	0.00495709188287	0.00380670579181
467_TASK04_CON64_9.0_pos	pos	9.0	0.00111714801769	-0.00151439938426	0.00617368602977	-0.00729244313224	-0.00335737441249	-0.00947172239591	-0.00336189759296	-0.0022684477532	0.00211784531793	0.00681076343522	0.0167156259231	-0.0135251897511	0.0173631672064	-0.00198730235298	-0.00809175871842	0.0164337276964	-0.00144433211486	0.0153743642683	-0.016979630645	0.0173686426214	-0.0167981721155	-0.0171225148477	-0.00570253367989	-0.00665160661636	0.00543651334518	-0.000872339183722	-0.00138332195034	-0.000635861824323	-0.00467919755537	-0.00597956923311	-0.00322392464958	-0.00744044769408	-0.0029568720871	-0.00510881824146	0.00027174593784	0.00416500980576	-0.00597001127553	-0.000913058154006	-0.00930860108922	-0.00421315500448	-0.0055666250505	-0.00212365396831	-0.00298261378749	-0.00353068870073	-0.00621081103793	0.00495709188287	0.00380670579181
467_TASK04_CON64_10.0_posneg	posneg	10.0	0.00151389963937	-1.04402450904e-05	0.00347864119182	-0.003286875416	-0.000826176325997	-0.00561594812069	-0.00297107332466	-0.00241815663209	0.000690937587226	0.00214660153781	0.00618677383214	-0.00551172501513	0.00626755302799	-0.00248236952283	-0.00445785470124	0.00592429146012	-0.000214399749778	0.00611807379039	-0.00627308860436	0.00626955096015	-0.00610220048289	-0.00627536150895	-0.00155025576645	-0.00191926978852	0.00197704492006	0.000992284550933	4.22176318059e-05	-0.00153123305038	-0.00130251157944	-0.002867673066	-0.00247306840322	-0.00294042473556	-0.000810836708895	-0.00148473018306	0.000457252209712	0.000427248017404	-0.00265741183732	-0.000432547069756	-0.00414083804843	-0.00125289408903	-0.00225894173892	-0.00134030912987	-0.00191370129303	0.000494702258718	-0.00195778285915	0.000963246364947	-0.00146649469359
467_TASK04_CON64_10.0_pos	pos	10.0	0.00151389963937	-1.04402450904e-05	0.00347864119182	-0.003286875416	-0.000826176325997	-0.00561594812069	-0.00297107332466	-0.00241815663209	0.000690937587226	0.00214660153781	0.00618677383214	-0.00551172501513	0.00626755302799	-0.00248236952283	-0.00445785470124	0.00592429146012	-0.000214399749778	0.00611807379039	-0.00627308860436	0.00626955096015	-0.00610220048289	-0.00627536150895	-0.00155025576645	-0.00191926978852	0.00197704492006	0.000992284550933	4.22176318059e-05	-0.00153123305038	-0.00130251157944	-0.002867673066	-0.00247306840322	-0.00294042473556	-0.000810836708895	-0.00148473018306	0.000457252209712	0.000427248017404	-0.00265741183732	-0.000432547069756	-0.00414083804843	-0.00125289408903	-0.00225894173892	-0.00134030912987	-0.00191370129303	0.000494702258718	-0.00195778285915	0.000963246364947	-0.00146649469359
467_TASK04_CON64_11.0_posneg	posneg	11.0																																															
467_TASK04_CON64_11.0_pos	pos	11.0																																															
467_TASK04_CON64_12.0_posneg	posneg	12.0																																															
467_TASK04_CON64_12.0_pos	pos	12.0																																															
467_TASK04_CON64_13.0_posneg	posneg	13.0																																															
467_TASK04_CON64_13.0_pos	pos	13.0																																															
467_TASK04_CON65_0.0_posneg	posneg	0.0	0.223693934711	0.350915623483	-0.21593776785	0.185622383128	0.186962783258	0.0345164163333	0.3262123364	0.231329915041	-0.164539284243	0.189640883439	0.552434081431	0.49217839139	0.607850817643	0.707279869655	0.449361689	0.632852743394	0.00818660470009	0.0930104900581	-0.27339144105	0.0992515188656	0.0084430044455	0.0624891319015	0.197959745592	0.165213678689	0.083208338666	0.146695877139	0.11705636814	-0.0187851612447	0.188857084525	0.153921040169	0.0913359639786	0.180117877195	0.173172208953	0.286637299642	0.137673841656	0.17610931045	0.171989936489	0.2215560934	0.0602232359631	0.198369081843	0.228360170804	0.118766948039	0.195011488833	0.100114812068	0.0733328390538	-0.190361607898	0.0741895459174
467_TASK04_CON65_0.0_pos	pos	0.0	0.225454877412	0.341870107514	-0.201094681862	0.193550010238	0.194973106855	0.01889412042	0.285165104846	0.177693015564	-0.17385849881	0.236587031492	0.510681318604	0.441816403157	0.56191062853	0.654209791059	0.420397334151	0.594397168068	0.0665935429989	0.0809392832089	-0.279411208318	0.0906526979229	-0.0103548590511	0.0746896087806	0.218263684724	0.182536674871	0.0918328955634	0.173806813566	0.132811596302	-0.0428462486622	0.201182158525	0.166316880844	0.110853881938	0.188375981129	0.181286417571	0.289215261654	0.149442869195	0.185221540896	0.184346053074	0.229029480705	0.063975593644	0.207964472777	0.236696934088	0.135295326169	0.203309871002	0.083656764163	0.0597579284318	-0.160098132178	0.0677482187116
467_TASK04_CON65_1.0_posneg	posneg	1.0	0.21826452403	0.344785613086	-0.217176289481	0.185618937923	0.185173814984	0.0351928986238	0.315428845178	0.220455725352	-0.16330934347	0.188923855476	0.538604146119	0.483779094211	0.595473805703	0.694378229918	0.438159275882	0.616436122562	0.0113208402656	0.0894230413209	-0.267649216542	0.103120527882	0.0163370422657	0.0557712871114	0.196212134465	0.162484073132	0.0900932752539	0.143493788251	0.11447073548	-0.0216547064095	0.18572747628	0.149410203193	0.0875838474415	0.175123797126	0.167319998475	0.277115929502	0.136381346066	0.172710667905	0.167075534953	0.214516214715	0.0590185489102	0.193261267363	0.220853060682	0.11566444142	0.190011204972	0.0995330329997	0.0699204063654	-0.186427479602	0.0742527213502
467_TASK04_CON65_1.0_pos	pos	1.0	0.216087709266	0.325056898894	-0.1958470165	0.203630177579	0.201517577852	0.00559432415631	0.228025546784	0.106000830315	-0.184137339206	0.279166728959	0.452740674043	0.385705310608	0.504874222302	0.588980371351	0.377986565252	0.534325795796	0.124645767538	0.0641620895781	-0.278471644243	0.0962184292718	-0.0108368233364	0.071907814277	0.234320861594	0.192988630715	0.117060446817	0.19252292845	0.141111755297	-0.0742020777152	0.206399422002	0.16824285409	0.120741750901	0.186053653039	0.176756091064	0.273217381875	0.157555740802	0.18631802328	0.185781539599	0.22174567962	0.0665712167006	0.20655413767	0.229445509763	0.144006720435	0.200774535635	0.069665643546	0.0417171765879	-0.126853245459	0.0609608002488
467_TASK04_CON65_2.0_posneg	posneg	2.0	0.192188959505	0.311468742933	-0.210421706677	0.184777259305	0.178225556023	0.0352829171322	0.255769731254	0.157445749751	-0.157420716533	0.190716867828	0.477489905064	0.434149641716	0.537595487271	0.626188960383	0.396253159089	0.545673903023	0.0271062659168	0.0702875426811	-0.257773116361	0.112031315952	0.0331294253628	0.0401573706551	0.186908018081	0.14923222746	0.120804062081	0.133049297016	0.0998450511268	-0.0464791298423	0.170106818811	0.131629192075	0.0780628197923	0.156389327217	0.146658485487	0.244444207679	0.133398853217	0.158524016141	0.148212548427	0.189328782468	0.0511933628789	0.172196081837	0.19351648318	0.107580375265	0.169950381269	0.0889880670932	0.0614705851968	-0.161865234201	0.0679832783629
467_TASK04_CON65_2.0_pos	pos	2.0	0.206044808029	0.299747619166	-0.181173281817	0.213923895197	0.204051913744	0.00170837137698	0.154827882449	0.0274301093619	-0.180015532913	0.315144760525	0.375020817091	0.321622236863	0.42966613831	0.509387249609	0.333244728011	0.458422242901	0.175403584061	0.0307621000944	-0.277567034769	0.0886476109792	-0.00379229084931	0.0717227828542	0.244855159331	0.197034868432	0.152496227025	0.202884370571	0.142587418197	-0.107532602947	0.205573132761	0.165105794534	0.127579135895	0.18343276659	0.172086151646	0.25825932414	0.175972667198	0.190002311964	0.181868286851	0.215493631034	0.054649634182	0.200290557599	0.218595441871	0.15425818959	0.197831310868	0.0416614876336	0.0251320576442	-0.0848428543587	0.0627467974658
467_TASK04_CON65_3.0_posneg	posneg	3.0	0.156319272009	0.26142039183	-0.182586420043	0.180586471488	0.170022511081	0.0232220161131	0.177882751928	0.0847615589102	-0.146854223631	0.18525700632	0.371388181608	0.334288970816	0.425231913388	0.505575667304	0.320453003194	0.429162762095	0.0433316470103	0.0392465448147	-0.249247255836	0.0939228067607	0.0548073866484	0.0234113964445	0.169609183261	0.133943110878	0.139497130051	0.108691034309	0.061189036616	-0.10202868758	0.150505498093	0.1183969363	0.0774604370219	0.141184853472	0.131812372357	0.212333893166	0.134460042336	0.143914450721	0.131349495469	0.166475422471	0.0374240335463	0.150995351563	0.169890867782	0.106263529055	0.150460305342	0.0610719524496	0.053464067666	-0.1160868411	0.0546773675868
467_TASK04_CON65_3.0_pos	pos	3.0	0.19529417043	0.264321125333	-0.147109031269	0.20478475601	0.190137653391	0.00552565584542	0.101587948506	-0.00527655339178	-0.151113187664	0.295833704977	0.283638755745	0.24697713862	0.335048539408	0.423463442713	0.273486098541	0.370661093257	0.170958998272	-0.00775169232253	-0.265149230246	0.049939401829	0.0308549951136	0.0535995452023	0.232947935226	0.189205812389	0.163081793854	0.169731789489	0.107040608773	-0.129656776786	0.195379716346	0.161793730253	0.133739277126	0.182767899242	0.170598033262	0.250304604756	0.191868234046	0.193576605848	0.176429113998	0.212752617903	0.0274180255848	0.191021097098	0.211119357666	0.1626723585	0.19572848057	-0.000727071529469	0.0239995824972	-0.0456400225627	0.0686753708533
