	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK01_CON07_5.0_posneg	posneg	5.0	0.575428903103	0.520255982876	0.346564024687	0.444122314453	0.435368865728	-0.240246996284	0.041409868747	0.0754172205925	0.0648709610105	0.274279564619	-0.0357867144048	-0.0290617588907	-0.0275377631187	0.0605836734176	-0.0527511499822	-0.0287611801177	0.289050370455	-0.0203838758171	-0.0194305405021	0.00932108331472	0.147676691413	-0.0480296239257	0.430955916643	0.420472711325	-0.118651300669	0.3377610147	0.319253057241	0.192773282528	0.43232986331	0.360852241516	0.387535631657	0.450551867485	0.48357334733	0.469605594873	0.44873458147	0.494127690792	0.398864269257	0.456086724997	-0.150876119733	0.441239774227	0.389407247305	0.397927701473	0.450092107058	-0.134618669748	-0.322133332491	0.175079107285	0.293014168739
154_TASK01_CON07_5.0_pos	pos	5.0	0.561783611774	0.505806088448	0.354918479919	0.431567758322	0.421936839819	-0.25087428093	0.00918849185109	0.0463285185397	0.0736846923828	0.270721077919	-0.0491586588323	-0.0393391028047	-0.0439795404673	0.0411024466157	-0.070819593966	-0.0461602956057	0.291814416647	-0.0205371566117	-0.0090029174462	0.00737241189927	0.144894257188	-0.0601435191929	0.419880121946	0.408957570791	-0.109892934561	0.3312061131	0.307484388351	0.181800276041	0.42340606451	0.3518255651	0.385512799025	0.438871234655	0.473847150803	0.464022159576	0.446956902742	0.490328937769	0.388940691948	0.448311805725	-0.170072898269	0.429761022329	0.380268663168	0.394859164953	0.439974337816	-0.151929110289	-0.326797306538	0.193985506892	0.292606860399
154_TASK01_CON07_6.0_posneg	posneg	6.0	0.4311196208	0.390718579292	0.288223087788	0.328279495239	0.319719195366	-0.18048325181	0.00778696034104	0.0485189221799	0.0633186995983	0.203009471297	-0.0305898208171	-0.0282225403935	-0.0228270608932	0.0382133051753	-0.0449179299176	-0.0272547975183	0.216589391232	-0.0163282807916	-0.0171036720276	0.0159233249724	0.105730429292	-0.0398129336536	0.317379206419	0.310069590807	-0.094237960875	0.247497975826	0.228931218386	0.134337097406	0.321911215782	0.276255548	0.297006130219	0.335655897856	0.360125482082	0.362005263567	0.338224172592	0.371590346098	0.297001779079	0.338439106941	-0.13354998827	0.324863314629	0.29471513629	0.29994097352	0.333191215992	-0.135826587677	-0.224448397756	0.146642297506	0.218076184392
154_TASK01_CON07_6.0_pos	pos	6.0	0.429226309061	0.388728797436	0.289828568697	0.326273977757	0.317598491907	-0.181549265981	0.00272205309011	0.0440455898643	0.0648432150483	0.202423647046	-0.0325507707894	-0.0297118220478	-0.0249774046242	0.0353146828711	-0.0479309894145	-0.0298798941076	0.216904208064	-0.0161529257894	-0.0155102713034	0.0161328017712	0.105221532285	-0.0420835204422	0.315765708685	0.308128356934	-0.0923985242844	0.246593996882	0.22711879015	0.132512688637	0.320542633533	0.27482649684	0.296864539385	0.333679556847	0.358370900154	0.361474305391	0.338146030903	0.371136754751	0.295396447182	0.337348669767	-0.136908695102	0.322989612818	0.29343149066	0.299632430077	0.331573277712	-0.139245957136	-0.224789261818	0.150230079889	0.218102559447
154_TASK01_CON07_7.0_posneg	posneg	7.0	0.241241052747	0.216473042965	0.17905421555	0.181404665112	0.177172333002	-0.0948569402099	0.00370398513041	0.0269364472479	0.0346388630569	0.111697554588	-0.00735563226044	-0.00490525085479	0.00388252455741	0.0310859810561	-0.012875745073	-0.00197857175954	0.116687990725	-0.0138851841912	-0.0143539123237	0.0190371349454	0.0517927780747	-0.0176342856139	0.173940330744	0.170133158565	-0.047411903739	0.13603399694	0.126191645861	0.0781842023134	0.178563222289	0.157784700394	0.165623143315	0.183181345463	0.197588652372	0.202792346478	0.186139374971	0.205685153604	0.164172306657	0.186028838158	-0.0747585296631	0.178683951497	0.165547758341	0.165754944086	0.181949973106	-0.0827690064907	-0.105659000576	0.0738971605897	0.113780282438
154_TASK01_CON07_7.0_pos	pos	7.0	0.241175115108	0.216423660517	0.179026216269	0.181325137615	0.177122727036	-0.0949360728264	0.00348746520467	0.0267375987023	0.0346973799169	0.111637860537	-0.00742502044886	-0.00493370043114	0.00377472816035	0.0309356246144	-0.0130416462198	-0.00211914838292	0.116670571268	-0.0138037800789	-0.0141923986375	0.0190523155034	0.0517675317824	-0.0177718605846	0.173914864659	0.170080557466	-0.0472896285355	0.136025905609	0.126138776541	0.0780927017331	0.178542509675	0.157737925649	0.165618851781	0.183122560382	0.197521060705	0.202775910497	0.186137318611	0.205661192536	0.164135381579	0.185986697674	-0.0748425871134	0.178628832102	0.165504962206	0.165749683976	0.181900411844	-0.082878626883	-0.105667591095	0.0740205198526	0.113806962967
154_TASK01_CON07_8.0_posneg	posneg	8.0	0.0694625303149	0.0603646822274	0.0572558566928	0.0517885014415	0.0508071109653	-0.0232605151832	0.000692284549586	0.00744906719774	0.0108170565218	0.0318452902138	0.001704086666	0.0021209414117	0.00789304357022	0.0117982104421	0.00215392676182	0.00477855652571	0.0332389734685	-0.00615499261767	-0.00643932726234	0.00947931781411	0.0102342553437	-0.00103502860293	0.0499419122934	0.0490405187011	-0.0124485827982	0.0351476930082	0.0345665626228	0.0269953906536	0.048116158694	0.0425807908177	0.0462933555245	0.0505608655512	0.0534965023398	0.0541801415384	0.051652379334	0.0584342479706	0.0452170595527	0.0514271184802	-0.0217108726501	0.048631105572	0.0445598214865	0.0463527068496	0.0508430302143	-0.0331781841815	-0.029263375327	0.021664403379	0.0371185429394
154_TASK01_CON07_8.0_pos	pos	8.0	0.0694625303149	0.0603646822274	0.0572558566928	0.0517885014415	0.0508071109653	-0.0232605151832	0.000692284549586	0.00744906719774	0.0108170565218	0.0318452902138	0.001704086666	0.0021209414117	0.00789304357022	0.0117982104421	0.00215392676182	0.00477855652571	0.0332389734685	-0.00615499261767	-0.00643932726234	0.00947931781411	0.0102342553437	-0.00103502860293	0.0499419122934	0.0490405187011	-0.0124485827982	0.0351476930082	0.0345665626228	0.0269953906536	0.048116158694	0.0425807908177	0.0462933555245	0.0505608655512	0.0534965023398	0.0541801415384	0.051652379334	0.0584342479706	0.0452170595527	0.0514271184802	-0.0217108726501	0.048631105572	0.0445598214865	0.0463527068496	0.0508430302143	-0.0331781841815	-0.029263375327	0.021664403379	0.0371185429394
154_TASK01_CON07_9.0_posneg	posneg	9.0	0.00823519099504	0.00791023019701	0.00626352941617	0.00594806019217	0.0060997758992	-0.00684588495642	0.00265790638514	0.00221415120177	-0.00129569228739	0.00430941442028	-6.27460394753e-05	-0.00158525328152	0.000506136449985	0.000755555869546	0.000424123601988	-0.000172106403625	0.0044122072868	2.89002873615e-05	-0.00298865744844	0.00217456743121	0.00089042756008	0.00101274065673	0.00637770583853	0.00629835482687	-0.00154395424761	0.00190224195831	0.00223444658332	0.00112505967263	0.0035153683275	0.00196370040067	0.00295028695837	0.00524551700801	0.00494975224137	0.00275247660466	0.00421981699765	0.0058844271116	0.00332553475164	0.00428202562034	-0.0024270741269	0.00403071800247	0.00225317943841	0.00340482289903	0.0051460233517	0.000495675310958	-0.00680169230327	-0.000740601914003	0.00955072697252
154_TASK01_CON07_9.0_pos	pos	9.0	0.00823519099504	0.00791023019701	0.00626352941617	0.00594806019217	0.0060997758992	-0.00684588495642	0.00265790638514	0.00221415120177	-0.00129569228739	0.00430941442028	-6.27460394753e-05	-0.00158525328152	0.000506136449985	0.000755555869546	0.000424123601988	-0.000172106403625	0.0044122072868	2.89002873615e-05	-0.00298865744844	0.00217456743121	0.00089042756008	0.00101274065673	0.00637770583853	0.00629835482687	-0.00154395424761	0.00190224195831	0.00223444658332	0.00112505967263	0.0035153683275	0.00196370040067	0.00295028695837	0.00524551700801	0.00494975224137	0.00275247660466	0.00421981699765	0.0058844271116	0.00332553475164	0.00428202562034	-0.0024270741269	0.00403071800247	0.00225317943841	0.00340482289903	0.0051460233517	0.000495675310958	-0.00680169230327	-0.000740601914003	0.00955072697252
154_TASK01_CON07_10.0_posneg	posneg	10.0																																															
154_TASK01_CON07_10.0_pos	pos	10.0																																															
154_TASK01_CON07_11.0_posneg	posneg	11.0																																															
154_TASK01_CON07_11.0_pos	pos	11.0																																															
154_TASK01_CON07_12.0_posneg	posneg	12.0																																															
154_TASK01_CON07_12.0_pos	pos	12.0																																															
154_TASK01_CON07_13.0_posneg	posneg	13.0																																															
154_TASK01_CON07_13.0_pos	pos	13.0																																															
154_TASK01_CON08_0.0_posneg	posneg	0.0	0.814727842808	0.868314504623	0.112710162997	0.734065115452	0.728560864925	-0.216544851661	0.438436865807	0.225769937038	-0.259309083223	0.48160430789	0.204677313566	0.194487378001	0.201461553574	0.37019649148	0.142884865403	0.229321449995	0.432024300098	0.0260447468609	-0.124147303402	-0.011463704519	0.211710870266	0.0159487053752	0.712924718857	0.679049611092	-0.0989157706499	0.543541252613	0.48103299737	0.162967428565	0.65141916275	0.530417501926	0.546014249325	0.68588000536	0.689300596714	0.567105412483	0.62065911293	0.679682970047	0.623589336872	0.665759801865	0.0853117927909	0.68127900362	0.556899011135	0.58406317234	0.689426124096	0.0726759582758	-0.504771888256	0.0918829888105	0.405832052231
154_TASK01_CON08_0.0_pos	pos	0.0	0.765312790871	0.797383368015	0.180346250534	0.67208302021	0.662782728672	-0.291738122702	0.247534066439	0.089259006083	-0.163565441966	0.452584207058	0.116812482476	0.10962587595	0.114610813558	0.273524582386	0.0605364367366	0.135414615273	0.436147063971	0.00292337057181	-0.100791499019	-0.0146423969418	0.215231269598	-0.0275021418929	0.658769190311	0.631359100342	-0.0840377807617	0.524720788002	0.457000494003	0.144498497248	0.609949827194	0.48613524437	0.535036623478	0.63670617342	0.658712804317	0.555717289448	0.612438380718	0.668839812279	0.572529375553	0.631149172783	-0.0192832183093	0.629539608955	0.516614079475	0.564767062664	0.644010066986	-0.00356353982352	-0.539988815784	0.176543161273	0.415031373501
154_TASK01_CON08_1.0_posneg	posneg	1.0	0.81012660265	0.863249540329	0.11364684999	0.728833854198	0.722532689571	-0.215365186334	0.43016526103	0.223455220461	-0.2518658638	0.477323114872	0.199821129441	0.190663471818	0.197178080678	0.365551352501	0.140873670578	0.225202217698	0.428733885288	0.0231306254864	-0.122441321611	-0.0126296393573	0.211216449738	0.0158985387534	0.706765174866	0.673734068871	-0.100165896118	0.53990739584	0.477842956781	0.163018792868	0.646432161331	0.525758683681	0.541260063648	0.681302785873	0.685573160648	0.564028501511	0.616864383221	0.675975680351	0.617893815041	0.660853683949	0.0801299214363	0.676167309284	0.552163422108	0.579043745995	0.684533655643	0.070937268436	-0.504087030888	0.0922207385302	0.406322836876
154_TASK01_CON08_1.0_pos	pos	1.0	0.747468948364	0.776678621769	0.183623060584	0.654325008392	0.644607424736	-0.293594449759	0.223347663879	0.0742927268147	-0.15014116466	0.441909790039	0.105392195284	0.0987550467253	0.104024805129	0.260778158903	0.0523307174444	0.123980246484	0.428941190243	-0.00103178666905	-0.0977818891406	-0.0152124119923	0.213619157672	-0.0304323714226	0.641760706902	0.615724980831	-0.0813695341349	0.514520049095	0.44783654809	0.141195565462	0.595029771328	0.472848236561	0.523567259312	0.620837748051	0.644930779934	0.54440587759	0.600450217724	0.655972421169	0.556830227375	0.616282820702	-0.0287341568619	0.613577902317	0.503046631813	0.552040338516	0.628222048283	-0.00815844722092	-0.53460508585	0.179538175464	0.408660441637
154_TASK01_CON08_2.0_posneg	posneg	2.0	0.780944943428	0.829717874527	0.122375279665	0.692343294621	0.684805333614	-0.215997561812	0.382467418909	0.21225117147	-0.205445945263	0.445927888155	0.168186530471	0.166572079062	0.169233202934	0.336554199457	0.125296011567	0.197046130896	0.403989851475	0.00448601553217	-0.110222630203	-0.0188059471548	0.211212098598	0.0140498802066	0.668164968491	0.63992190361	-0.108235605061	0.514940142632	0.457886368036	0.163084149361	0.616147696972	0.498288691044	0.514758944511	0.651326060295	0.660399675369	0.546397149563	0.59267693758	0.652315437794	0.584308624268	0.631123363972	0.050302926451	0.644207060337	0.524920046329	0.549996972084	0.653371214867	0.0576040744781	-0.494801521301	0.0964611470699	0.405184715986
154_TASK01_CON08_2.0_pos	pos	2.0	0.709240794182	0.733122885227	0.192593216896	0.612460494041	0.601007759571	-0.295680373907	0.167989805341	0.0488272048533	-0.109220378101	0.409982174635	0.07154096663	0.0719216018915	0.0724472329021	0.222822606564	0.0313000008464	0.0913868248463	0.405727833509	-0.0163080245256	-0.0833291336894	-0.0208428744227	0.207687646151	-0.0352379754186	0.598768174648	0.57741111517	-0.0838589295745	0.48520860076	0.420997649431	0.133680284023	0.56059974432	0.442649245262	0.496521085501	0.585063636303	0.613702058792	0.522945642471	0.573685467243	0.627893507481	0.520088732243	0.582714438438	-0.0585215836763	0.576362192631	0.473022550344	0.521895349026	0.591959357262	-0.0260555967689	-0.521607041359	0.189202100039	0.400463223457
154_TASK01_CON08_3.0_posneg	posneg	3.0	0.71322876215	0.752155065536	0.139588877559	0.61513864994	0.608390748501	-0.226842492819	0.287693351507	0.18346965313	-0.122502230108	0.382107228041	0.10729777813	0.113966710865	0.112866662443	0.269197911024	0.0868042334914	0.135886833072	0.355499625206	-0.0197321735322	-0.0844007506967	-0.0239197928458	0.205422013998	0.00512091396376	0.588314950466	0.568848490715	-0.119415067136	0.460526406765	0.413611590862	0.159500107169	0.550403118134	0.440926671028	0.461808294058	0.584638655186	0.601465940475	0.506592094898	0.537696421146	0.594843447208	0.515418469906	0.5653834939	-0.00644612312317	0.574127852917	0.468157887459	0.490092486143	0.583152353764	0.0250589028001	-0.468629032373	0.110136508942	0.393822193146
154_TASK01_CON08_3.0_pos	pos	3.0	0.653314054012	0.672023177147	0.200675860047	0.55172008276	0.539561986923	-0.290305048227	0.108274586499	0.0359501540661	-0.0513589195907	0.356647729874	0.0300595797598	0.0401718057692	0.0315976142883	0.167570069432	0.00503829587251	0.0488808266819	0.362000823021	-0.0318179056048	-0.0559428744018	-0.0277267917991	0.192405596375	-0.040024638176	0.533140540123	0.518546819687	-0.0958837047219	0.436820864677	0.378415286541	0.128382623196	0.508232176304	0.398344308138	0.453650861979	0.532058775425	0.563203155994	0.490897893906	0.530211687088	0.581228196621	0.467075943947	0.531689405441	-0.101404562593	0.52046662569	0.429180085659	0.474936723709	0.536857306957	-0.0558758080006	-0.494951784611	0.199283272028	0.391925990582
154_TASK01_CON08_4.0_posneg	posneg	4.0	0.612866044044	0.641473948956	0.155123725533	0.513003468513	0.506510436535	-0.236522018909	0.170716896653	0.136262044311	-0.0337890982628	0.300279706717	0.0456987507641	0.0594375766814	0.0557669065893	0.185051307082	0.0374412052333	0.0675445348024	0.290742397308	-0.0316604971886	-0.0496988072991	-0.0152688799426	0.183088287711	-0.0123450262472	0.482280135155	0.471436858177	-0.127019390464	0.381571024656	0.344235658646	0.143909662962	0.459243446589	0.364221930504	0.39119681716	0.492180854082	0.512746334076	0.445067584515	0.461440742016	0.512652158737	0.425122946501	0.475767195225	-0.0768517330289	0.476320892572	0.390846729279	0.411558836699	0.487599074841	-0.0300584528595	-0.425792247057	0.132344931364	0.375814437866
154_TASK01_CON08_4.0_pos	pos	4.0	0.576378166676	0.591794312	0.200588464737	0.474648088217	0.463572502136	-0.27415561676	0.0589439161122	0.0398666411638	0.00857809837908	0.293386369944	0.00390360597521	0.0179829895496	0.00654063932598	0.116954050958	-0.0179280880839	0.0167812611908	0.303506433964	-0.0308131556958	-0.0287142619491	-0.0177407190204	0.165123298764	-0.0485181175172	0.452593058348	0.442414849997	-0.106440536678	0.370232731104	0.322237074375	0.122749082744	0.436225265265	0.339782476425	0.393152207136	0.461462408304	0.489497214556	0.439087599516	0.464589804411	0.510690510273	0.398802608252	0.460400253534	-0.143227264285	0.445100367069	0.369328081608	0.409634649754	0.46279001236	-0.0932756066322	-0.447604298592	0.201886773109	0.378177165985
154_TASK01_CON08_5.0_posneg	posneg	5.0	0.484455674887	0.506479740143	0.154644668102	0.395786702633	0.389107376337	-0.220628395677	0.070336394012	0.0866022184491	0.0305207855999	0.219246581197	0.0101102525368	0.0245980937034	0.0192977562547	0.11261549592	-0.00581605732441	0.0204569473863	0.221661925316	-0.0224875416607	-0.0206603724509	0.00459064822644	0.1433698982	-0.0367931872606	0.367255747318	0.362361490726	-0.120616555214	0.292792826891	0.260999858379	0.110264629126	0.351992458105	0.275231480598	0.314313143492	0.383119553328	0.400275468826	0.357542276382	0.370958864689	0.4098546803	0.325321465731	0.37079256773	-0.127467140555	0.362265199423	0.29829326272	0.325970172882	0.377558350563	-0.0954286307096	-0.368443876505	0.166245430708	0.335083812475
154_TASK01_CON08_5.0_pos	pos	5.0	0.471137404442	0.486396700144	0.178388103843	0.379678726196	0.370699435472	-0.235343322158	0.0228140559047	0.0454216971993	0.0490619651973	0.223233371973	-0.00506181409582	0.00573344482109	-0.000542537309229	0.0810362845659	-0.0328736566007	-0.000977131188847	0.234420910478	-0.0168925169855	-0.0128301102668	0.00724193826318	0.132073238492	-0.0567635707557	0.35884642601	0.351899683475	-0.106444858015	0.290633350611	0.253047764301	0.101871773601	0.343362390995	0.264771580696	0.318645775318	0.370605587959	0.390619724989	0.356679171324	0.376523286104	0.412434667349	0.315173089504	0.36684808135	-0.160532876849	0.349885195494	0.289578616619	0.328827410936	0.368729442358	-0.12981595099	-0.381896048784	0.205388247967	0.337159365416
154_TASK01_CON08_6.0_posneg	posneg	6.0	0.326257705688	0.344308614731	0.11598560214	0.259698390961	0.254070878029	-0.159988358617	0.0199228823185	0.0509301573038	0.0435316748917	0.143244042993	0.00646082079038	0.0097315153107	0.0101318787783	0.0685768201947	-0.014229551889	0.0092892292887	0.148417010903	-0.00862898956984	-0.0149067668244	0.0116632767022	0.091386154294	-0.0377649366856	0.245347067714	0.242059335113	-0.0928525328636	0.194631144404	0.16854390502	0.0596545152366	0.229341417551	0.177244499326	0.221501111984	0.254074454308	0.262287408113	0.241621479392	0.258320093155	0.279277652502	0.213560730219	0.246640861034	-0.119824796915	0.233497530222	0.193345814943	0.225935176015	0.250025451183	-0.127411112189	-0.275673270226	0.177206009626	0.244764864445
