	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK01_CON07_5.0_posneg	posneg	5.0	0.595538437366	0.532154202461	0.384549289942	0.47319239378	0.464582502842	-0.178789690137	0.104372061789	0.112158827484	0.0294584389776	0.287726432085	-0.0821347236633	0.0163321830332	-0.0681675300002	0.0400086939335	-0.0334451235831	-0.0384726971388	0.283408105373	-0.0844390317798	0.0729281976819	-0.0738406255841	0.137230888009	-0.00897315889597	0.458398878574	0.440633177757	-0.111798502505	0.377011626959	0.358049333096	0.181647881866	0.447351336479	0.400357246399	0.408506244421	0.473894178867	0.507403433323	0.48388889432	0.485984295607	0.512370109558	0.415573805571	0.478734612465	-0.0757097303867	0.461645931005	0.419328540564	0.423984318972	0.47366002202	-0.149397417903	-0.31005987525	0.171609923244	0.30828461051
92_TASK01_CON07_5.0_pos	pos	5.0	0.562592923641	0.496601432562	0.390654236078	0.447681188583	0.438604772091	-0.203196898103	0.0307131297886	0.0451274253428	0.0404913090169	0.275984764099	-0.122453160584	-0.00323809031397	-0.115267366171	-0.0153605146334	-0.0832975953817	-0.0869330689311	0.289044290781	-0.0867895781994	0.109130427241	-0.0826545655727	0.129453405738	-0.0404713265598	0.431451052427	0.41470298171	-0.0982116386294	0.357886850834	0.324655860662	0.141847297549	0.423490583897	0.378743857145	0.396527022123	0.444798141718	0.483397573233	0.469282954931	0.477644324303	0.498854666948	0.387624204159	0.453429609537	-0.115439429879	0.430586546659	0.393088042736	0.410585284233	0.446303963661	-0.185509487987	-0.312686145306	0.208335757256	0.306523084641
92_TASK01_CON07_6.0_posneg	posneg	6.0	0.451086699963	0.406573265791	0.307906627655	0.361186891794	0.351461738348	-0.145395591855	0.0406119637191	0.0668543428183	0.041455745697	0.218180924654	-0.0799154341221	-0.00218021869659	-0.0702632442117	0.00695490278304	-0.0476707406342	-0.0518988780677	0.222177520394	-0.0629350543022	0.0658381432295	-0.0539283789694	0.103688947856	-0.0224034842104	0.34255951643	0.328470438719	-0.0893679857254	0.282737910748	0.258789300919	0.110719487071	0.336755901575	0.304657846689	0.313305675983	0.357606232166	0.384775578976	0.378251612186	0.373763948679	0.391000926495	0.309004873037	0.356622517109	-0.0920531004667	0.342793017626	0.315772980452	0.321771144867	0.353701412678	-0.159908980131	-0.226724863052	0.155317977071	0.237205252051
92_TASK01_CON07_6.0_pos	pos	6.0	0.440330713987	0.39533251524	0.30985468626	0.35255125165	0.342772364616	-0.152706936002	0.0179120209068	0.0466683246195	0.0455880723894	0.213158383965	-0.0916738584638	-0.00561627233401	-0.08369923383	-0.00926202349365	-0.062683545053	-0.0651034787297	0.221983760595	-0.0648540481925	0.0781635418534	-0.0570022650063	0.10071234405	-0.0331708565354	0.333767324686	0.32023704052	-0.085663959384	0.277666002512	0.248873874545	0.0967750623822	0.329224050045	0.298747330904	0.309907257557	0.348191082478	0.375581800938	0.373872995377	0.372423887253	0.387878268957	0.300329625607	0.349055290222	-0.105181016028	0.332130819559	0.308024436235	0.318380504847	0.345529049635	-0.175093129277	-0.225685432553	0.169062867761	0.237809032202
92_TASK01_CON07_7.0_posneg	posneg	7.0	0.264872997999	0.23826444149	0.202631279826	0.210628420115	0.204910993576	-0.0812330171466	0.013980419375	0.0343888700008	0.0294552445412	0.123380184174	-0.0444826334715	-0.00249155354686	-0.0403042212129	0.00641595991328	-0.0289329048246	-0.0299171842635	0.126400187612	-0.0347283482552	0.035558719188	-0.0315462611616	0.0628371983767	-0.017207538709	0.194471240044	0.185027435422	-0.0436587110162	0.165437906981	0.150586903095	0.0665394812822	0.195168659091	0.18231202662	0.181222856045	0.204933732748	0.225656807423	0.226939991117	0.214724898338	0.225080311298	0.177947223186	0.204890340567	-0.0613153018057	0.197880104184	0.186511188745	0.184740766883	0.201726332307	-0.0912302434444	-0.0949719175696	0.0715522095561	0.116370938718
92_TASK01_CON07_7.0_pos	pos	7.0	0.263443648815	0.236865654588	0.202587276697	0.209690257907	0.204002186656	-0.0820735245943	0.0112902866676	0.031892772764	0.029575407505	0.122456431389	-0.0455445535481	-0.0031014776323	-0.0413607098162	0.00517798261717	-0.0306594539434	-0.031239349395	0.125916317105	-0.03467489779	0.0363547056913	-0.0314278528094	0.0630648732185	-0.0186288803816	0.193520769477	0.184203743935	-0.043491948396	0.16485671699	0.149419307709	0.0648877546191	0.194385930896	0.181955486536	0.181105285883	0.203930735588	0.224455326796	0.226272091269	0.214978158474	0.224952027202	0.177087962627	0.204082503915	-0.062598079443	0.196609407663	0.185736730695	0.18466360867	0.20094332099	-0.0933994501829	-0.0947376042604	0.073476113379	0.116736322641
92_TASK01_CON07_8.0_posneg	posneg	8.0	0.0853126347065	0.0737099796534	0.0690443515778	0.0654638037086	0.0639280602336	-0.0291493348777	0.00691966200247	0.0136990565807	0.00876246020198	0.0347498506308	-0.00809976458549	-0.000315013341606	-0.0078169638291	0.00982326641679	-0.00659766793251	-0.00481051113456	0.0351571105421	-0.00742421904579	0.00488382345065	-0.00801235530525	0.0226833131164	-0.0062298909761	0.0581181645393	0.0546138286591	-0.0099719921127	0.0529901646078	0.0481132417917	0.0243387240916	0.0607490502298	0.0604496896267	0.0550884306431	0.0617370456457	0.0731899291277	0.0738032013178	0.064743116498	0.0672914460301	0.0559176392853	0.0644210129976	-0.0220979340374	0.0629060044885	0.0608353577554	0.0562888644636	0.0610169395804	-0.0129198459908	-0.0030655071605	0.00340066011995	0.0103314453736
92_TASK01_CON07_8.0_pos	pos	8.0	0.0853126347065	0.0737099796534	0.0690443515778	0.0654638037086	0.0639280602336	-0.0291493348777	0.00691966200247	0.0136990565807	0.00876246020198	0.0347498506308	-0.00809976458549	-0.000315013341606	-0.0078169638291	0.00982326641679	-0.00659766793251	-0.00481051113456	0.0351571105421	-0.00742421904579	0.00488382345065	-0.00801235530525	0.0226833131164	-0.0062298909761	0.0581181645393	0.0546138286591	-0.0099719921127	0.0529901646078	0.0481132417917	0.0243387240916	0.0607490502298	0.0604496896267	0.0550884306431	0.0617370456457	0.0731899291277	0.0738032013178	0.064743116498	0.0672914460301	0.0559176392853	0.0644210129976	-0.0220979340374	0.0629060044885	0.0608353577554	0.0562888644636	0.0610169395804	-0.0129198459908	-0.0030655071605	0.00340066011995	0.0103314453736
92_TASK01_CON07_9.0_posneg	posneg	9.0	0.0140945529565	0.0125361718237	0.00952790956944	0.00994550529867	0.0100422063842	-0.00482765352353	0.00185562402476	0.00300763361156	0.00156608677935	0.00533569743857	-0.000912109971978	-0.000777307373937	0.000256562838331	0.00167951616459	-0.000730073777959	-0.000388018874219	0.00513500068337	-0.00104320014361	-0.000848928000778	0.00126104580704	0.00338306603953	-0.000887095171493	0.00915162265301	0.00847149360925	-0.00463398592547	0.00891495682299	0.00763570377603	0.00166287901811	0.0091715734452	0.00961352232844	0.00912188459188	0.0095885200426	0.0104181244969	0.0115138478577	0.0105206295848	0.0104177705944	0.00901574268937	0.010091968812	-0.00320544862188	0.0090974830091	0.00956498924643	0.0092903720215	0.00955083221197	-0.00571705214679	-0.000328312278725	0.00365866697393	-0.000214353873162
92_TASK01_CON07_9.0_pos	pos	9.0	0.0140945529565	0.0125361718237	0.00952790956944	0.00994550529867	0.0100422063842	-0.00482765352353	0.00185562402476	0.00300763361156	0.00156608677935	0.00533569743857	-0.000912109971978	-0.000777307373937	0.000256562838331	0.00167951616459	-0.000730073777959	-0.000388018874219	0.00513500068337	-0.00104320014361	-0.000848928000778	0.00126104580704	0.00338306603953	-0.000887095171493	0.00915162265301	0.00847149360925	-0.00463398592547	0.00891495682299	0.00763570377603	0.00166287901811	0.0091715734452	0.00961352232844	0.00912188459188	0.0095885200426	0.0104181244969	0.0115138478577	0.0105206295848	0.0104177705944	0.00901574268937	0.010091968812	-0.00320544862188	0.0090974830091	0.00956498924643	0.0092903720215	0.00955083221197	-0.00571705214679	-0.000328312278725	0.00365866697393	-0.000214353873162
92_TASK01_CON07_10.0_posneg	posneg	10.0																																															
92_TASK01_CON07_10.0_pos	pos	10.0																																															
92_TASK01_CON07_11.0_posneg	posneg	11.0																																															
92_TASK01_CON07_11.0_pos	pos	11.0																																															
92_TASK01_CON07_12.0_posneg	posneg	12.0																																															
92_TASK01_CON07_12.0_pos	pos	12.0																																															
92_TASK01_CON07_13.0_posneg	posneg	13.0																																															
92_TASK01_CON07_13.0_pos	pos	13.0																																															
92_TASK01_CON08_0.0_posneg	posneg	0.0	0.814515709877	0.881420016289	0.164077654481	0.731501042843	0.732038676739	-0.183587297797	0.450617015362	0.193780481815	-0.277847617865	0.462827950716	0.154349252582	0.273284167051	0.181020990014	0.381923943758	0.201660111547	0.261118233204	0.367072612047	-0.125232562423	-0.014444722794	-0.110013701022	0.206404671073	0.0790421068668	0.71987003088	0.691691219807	-0.135949462652	0.53906750679	0.494088947773	0.152035281062	0.668725252151	0.56164264679	0.576598465443	0.715857088566	0.686289787292	0.604638516903	0.667098641396	0.694422185421	0.656564831734	0.710200607777	0.128996759653	0.695396542549	0.603510081768	0.629959404469	0.722870349884	0.00748600019142	-0.489380389452	0.114258006215	0.42937618494
92_TASK01_CON08_0.0_pos	pos	0.0	0.74688321352	0.784948348999	0.220358341932	0.652560174465	0.651020407677	-0.249001741409	0.232130289078	0.0470989905298	-0.177410781384	0.425227046013	0.0201850123703	0.169720128179	0.0418487936258	0.232919991016	0.0699550434947	0.110195972025	0.382404536009	-0.146402537823	0.0493945367634	-0.127477616072	0.218945816159	0.0119342450052	0.654829859734	0.631798267365	-0.11431004107	0.520289182663	0.456763446331	0.10568138957	0.606357634068	0.506609499454	0.547386646271	0.639040589333	0.652139544487	0.57957059145	0.635126471519	0.664426207542	0.575906395912	0.644001543522	0.0223315954208	0.624709606171	0.541078329086	0.584782719612	0.647203207016	-0.0547337606549	-0.500848710537	0.186001583934	0.420340836048
92_TASK01_CON08_1.0_posneg	posneg	1.0	0.811184465885	0.877739846706	0.163933902979	0.727800488472	0.72821688652	-0.182606995106	0.447077512741	0.19444796443	-0.272754758596	0.459205448627	0.151621446013	0.270340263844	0.177664265037	0.378611326218	0.20000115037	0.257971554995	0.364457666874	-0.125319600105	-0.0135023705661	-0.111134909093	0.206363588572	0.0788250640035	0.71435958147	0.686608850956	-0.13616296649	0.536672174931	0.491615921259	0.151980444789	0.664477705956	0.557932794094	0.572467029095	0.71205753088	0.68278324604	0.601023256779	0.663899421692	0.690671145916	0.651441276073	0.7053835392	0.126282989979	0.690923035145	0.599120855331	0.625452935696	0.718376159668	0.0063568810001	-0.488680094481	0.11422020942	0.430262804031
92_TASK01_CON08_1.0_pos	pos	1.0	0.729601502419	0.764054775238	0.222039505839	0.634964227676	0.633390069008	-0.249834537506	0.209206461906	0.0350123867393	-0.163737773895	0.415424197912	0.00796040147543	0.156921952963	0.028985099867	0.217820331454	0.0587703585625	0.0958300307393	0.377873718739	-0.147262334824	0.0524796023965	-0.128189846873	0.218448832631	0.00695897173136	0.637609302998	0.615404546261	-0.109920658171	0.511672437191	0.447689622641	0.101194605231	0.590466678143	0.49309155345	0.534796237946	0.621982395649	0.638777494431	0.567581832409	0.62144857645	0.650769233704	0.558299064636	0.62705540657	0.0130380103365	0.608068168163	0.526209294796	0.570117175579	0.629715681076	-0.0577913634479	-0.493226498365	0.186697199941	0.413798362017
92_TASK01_CON08_2.0_posneg	posneg	2.0	0.787914156914	0.852499544621	0.162578329444	0.70396488905	0.702641248703	-0.174538701773	0.425526767969	0.197534754872	-0.243053197861	0.439418971539	0.136841237545	0.250727504492	0.160520285368	0.355754613876	0.191380426288	0.240242898464	0.350221931934	-0.124552935362	-0.0113248983398	-0.113250426948	0.198937028646	0.0781690999866	0.680398643017	0.655381202698	-0.138249456882	0.522121608257	0.477213948965	0.151009321213	0.637412965298	0.533660471439	0.548928201199	0.686593234539	0.660700798035	0.578673541546	0.641500711441	0.667502224445	0.62030506134	0.675616383553	0.108749717474	0.662726044655	0.571594357491	0.598359644413	0.689885318279	-0.000552271842025	-0.485041379929	0.115707099438	0.432618707418
92_TASK01_CON08_2.0_pos	pos	2.0	0.69095993042	0.719706475735	0.224257051945	0.596279382706	0.593101084232	-0.24827837944	0.163563609123	0.0189724192023	-0.127287477255	0.386850655079	-0.0199640356004	0.128261700273	-0.00278502632864	0.177789524198	0.0330377854407	0.0608045607805	0.360832005739	-0.144835233688	0.0647291094065	-0.130252659321	0.211396068335	-0.00351450568996	0.59339672327	0.574570655823	-0.107593663037	0.487489312887	0.422566771507	0.093243919313	0.553123176098	0.460417211056	0.505014896393	0.582388579845	0.606755137444	0.537480831146	0.590971171856	0.618636071682	0.516063153744	0.585850894451	-0.0124033065513	0.567907631397	0.489056676626	0.535304963589	0.588139533997	-0.0693366825581	-0.483347445726	0.194478198886	0.406006932259
92_TASK01_CON08_3.0_posneg	posneg	3.0	0.730166852474	0.786577403545	0.165168628097	0.644038200378	0.639826774597	-0.161425575614	0.369581639767	0.197772309184	-0.179469123483	0.392671585083	0.105555281043	0.205114498734	0.126197636127	0.300425052643	0.16229839623	0.195800513029	0.317877620459	-0.112761899829	-0.00371003639884	-0.102270163596	0.180209621787	0.0674411058426	0.612335920334	0.591721117496	-0.140664443374	0.487291842699	0.446034282446	0.151436626911	0.577015459538	0.482558459044	0.499536007643	0.626895725727	0.611693739891	0.531912744045	0.591414690018	0.616134762764	0.555257380009	0.612642765045	0.0693471729755	0.601216316223	0.515047192574	0.541342914104	0.626524567604	-0.0195431485772	-0.469174534082	0.123918794096	0.425806879997
92_TASK01_CON08_3.0_pos	pos	3.0	0.633177757263	0.657214581966	0.222856909037	0.539878964424	0.534010529518	-0.237540394068	0.11761713773	0.0167215205729	-0.0781468972564	0.33822825551	-0.0484397448599	0.0914168506861	-0.0363018289208	0.120495416224	0.00312508153729	0.0182020142674	0.324828505516	-0.13025252521	0.0793732851744	-0.120871260762	0.186453133821	-0.0135442670435	0.528456032276	0.513854026794	-0.111368656158	0.445110678673	0.382960289717	0.0880623981357	0.49722674489	0.412615031004	0.459170997143	0.525639176369	0.556230247021	0.491990208626	0.545349895954	0.567992985249	0.457694083452	0.526996314526	-0.0487886182964	0.509017527103	0.436060070992	0.483734577894	0.528506994247	-0.0911545678973	-0.4685305655	0.208926096559	0.395934313536
92_TASK01_CON08_4.0_posneg	posneg	4.0	0.632459878922	0.674963951111	0.168936654925	0.548620522022	0.541388571262	-0.151823997498	0.274744391441	0.175589010119	-0.0990639999509	0.322823107243	0.0597550645471	0.138974711299	0.0755306780338	0.21570982039	0.1034168154	0.122668541968	0.271963506937	-0.0811208337545	0.0130469528958	-0.0732221901417	0.155119165778	0.0369725264609	0.514660716057	0.498440682888	-0.136358678341	0.420343160629	0.385700315237	0.143686518073	0.484921813011	0.405760377645	0.425312250853	0.532676339149	0.531952619553	0.460596084595	0.508625805378	0.532977700233	0.460425376892	0.515993952751	0.0155144287273	0.506752550602	0.431247919798	0.454831004143	0.528382062912	-0.047893576324	-0.43248835206	0.135338380933	0.40239071846
92_TASK01_CON08_4.0_pos	pos	4.0	0.554548680782	0.5745408535	0.214420512319	0.470405638218	0.46203866601	-0.217687189579	0.0766948759556	0.0219473950565	-0.0302414055914	0.280973672867	-0.064459592104	0.0559105761349	-0.0576851144433	0.0629459396005	-0.0278474316001	-0.0194481015205	0.27918151021	-0.0961691364646	0.0892244279385	-0.0922211632133	0.147429928184	-0.0280033033341	0.449233263731	0.438729733229	-0.117178283632	0.38092392683	0.327176332474	0.0841420069337	0.423663944006	0.351460456848	0.397679716349	0.453651666641	0.483613073826	0.42815092206	0.478726357222	0.496284753084	0.387389868498	0.450749218464	-0.0818081125617	0.432754427195	0.36911329627	0.415802001953	0.453077226877	-0.116538263857	-0.439292550087	0.219123646617	0.380634397268
92_TASK01_CON08_5.0_posneg	posneg	5.0	0.499147415161	0.527443408966	0.155221551657	0.427071392536	0.418474465609	-0.140265837312	0.154141768813	0.123697578907	-0.0249906741083	0.243309438229	0.00517446780577	0.0646112561226	0.0180468261242	0.120270587504	0.0295080579817	0.0408881083131	0.220110177994	-0.0514527969062	0.0287863891572	-0.0423772670329	0.129958882928	-0.00416813604534	0.396752119064	0.384179651737	-0.116163209081	0.324862062931	0.295682698488	0.108710721135	0.370935082436	0.309763520956	0.33490845561	0.412665426731	0.422936826944	0.367659270763	0.403406828642	0.422877311707	0.347950398922	0.395692318678	-0.0447306409478	0.387471675873	0.327859252691	0.352436304092	0.405710697174	-0.0847274586558	-0.375531941652	0.153236061335	0.35315284133
92_TASK01_CON08_5.0_pos	pos	5.0	0.453791886568	0.471187829971	0.181949749589	0.384567439556	0.375197857618	-0.181122586131	0.0412053912878	0.0295387189835	0.0092697031796	0.222086802125	-0.0648908540606	0.0269228443503	-0.059463199228	0.026828777045	-0.0478775799274	-0.0372196882963	0.226378366351	-0.0620419681072	0.0815732553601	-0.0587082318962	0.11373218894	-0.043905492872	0.360792607069	0.35225084424	-0.109828986228	0.301344543695	0.257113337517	0.0636975467205	0.337645828724	0.280240446329	0.324639827013	0.370041936636	0.392079204321	0.351096838713	0.39370110631	0.406688213348	0.309685528278	0.362866461277	-0.10544899106	0.344829469919	0.294310212135	0.336877763271	0.36654523015	-0.141470387578	-0.384725302458	0.21812351048	0.34737354517
92_TASK01_CON08_6.0_posneg	posneg	6.0	0.327969223261	0.34522280097	0.104413285851	0.276439398527	0.269555687904	-0.106487572193	0.0583975687623	0.0673408284783	0.0160606019199	0.153658032417	-0.0246319118887	0.0172699950635	-0.0153641719371	0.0438761971891	-0.0133574428037	-0.00602737441659	0.148489102721	-0.0328040085733	0.0323073416948	-0.022294703871	0.0856770500541	-0.0226087495685	0.25791656971	0.249219104648	-0.082450337708	0.211246460676	0.187692955136	0.0533789284527	0.234117552638	0.19490043819	0.227887526155	0.267619609833	0.278458088636	0.243467748165	0.277015388012	0.282629430294	0.220992460847	0.256263911724	-0.0795642286539	0.244755372405	0.206179141998	0.236643835902	0.261623650789	-0.124229684472	-0.28690135479	0.176667109132	0.257324665785
