	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK01_CON07_5.0_posneg	posneg	5.0	0.431794112606	0.404032130329	0.290467358026	0.401885722128	0.396511259446	-0.0854197598774	0.0703476899466	0.0562690473189	0.00314412153416	0.290955028324	-0.0405321473134	0.00117451833679	-0.0671815552782	0.0323433562114	0.0086605418677	-0.0289936256848	0.289263432229	-0.0371137259588	0.0185131070906	-0.137796179307	0.109278216922	0.0529358382191	0.404447356075	0.401260715117	-0.083970233181	0.323706574176	0.319372065367	0.165531386291	0.391757409711	0.354122463938	0.360598824312	0.404774761283	0.413021142139	0.387147019857	0.387463417599	0.405142733756	0.387424567994	0.405648916121	-0.094582584577	0.403710454717	0.370584353798	0.372616341169	0.406762465886	-0.0351272855682	-0.229896098341	0.0788985964373	0.181974162507
470_TASK01_CON07_5.0_pos	pos	5.0	0.403764475654	0.37469249069	0.296298648773	0.378292854035	0.374028643084	-0.104560078158	0.0151250355733	0.00279691094635	0.0181547584411	0.292113182007	-0.0703524499846	-0.0220639432946	-0.102807651816	-0.00976102191455	-0.0327924516493	-0.0671470065487	0.300633027145	-0.0340268273532	0.0390587794887	-0.140141277232	0.106151193416	0.0263325037652	0.380916711209	0.377919209941	-0.0757242969153	0.309932605711	0.296268401176	0.13860300526	0.367991039805	0.333685398974	0.346489574473	0.38086187186	0.387114528435	0.363457532023	0.372772569418	0.388226488294	0.36467061335	0.382320982776	-0.137215440475	0.377925826663	0.347115077547	0.357980485852	0.383770835697	-0.0706832057003	-0.226091663451	0.112947731225	0.182858997588
470_TASK01_CON07_6.0_posneg	posneg	6.0	0.286648693914	0.269484440727	0.231533112489	0.2731760476	0.27052542926	-0.0429192388927	0.0134659376813	0.0251295456684	0.0264124466252	0.211003040339	-0.0363966145682	-0.00293089269995	-0.0554129354758	0.00819207140947	-0.00378144609719	-0.0306836131771	0.211547571273	-0.0222467212707	0.022914037101	-0.0899791993652	0.0654189753805	0.0295302473417	0.272154594759	0.270875907682	-0.0698858426475	0.227706025393	0.218559658567	0.106132860362	0.265303968203	0.245976137491	0.249679590186	0.27333793656	0.275342348151	0.263961334268	0.264785208935	0.274233260899	0.263379767206	0.272226244699	-0.104869218837	0.270499858781	0.25383341941	0.256255260686	0.273848108926	-0.0585297499114	-0.124905812226	0.0604536328211	0.115405467841
470_TASK01_CON07_6.0_pos	pos	6.0	0.279995063898	0.262531586671	0.233950916498	0.267029352918	0.264551405162	-0.0464694901304	0.00040932413388	0.0127297001924	0.0311908417376	0.210763912186	-0.0425695620686	-0.00704967834636	-0.0644411116981	-0.00187215914955	-0.0139998929857	-0.0397361658181	0.213986387807	-0.0200834517236	0.0293634086449	-0.0913914734858	0.0636205897017	0.021847730667	0.266097297368	0.264654980958	-0.0661625850207	0.225165034398	0.21297420103	0.0978378190756	0.259023273524	0.240856401633	0.246006099123	0.267225316024	0.268849149446	0.257872511686	0.261405264451	0.270323994419	0.257408725016	0.266404488399	-0.117027835302	0.263962227159	0.247871349794	0.252665360944	0.268126003785	-0.0701725694391	-0.122862188811	0.0712304907199	0.117408118205
470_TASK01_CON07_7.0_posneg	posneg	7.0	0.150972490809	0.142817705834	0.136744010512	0.145992591929	0.145198124766	-0.0013240048647	0.00375639906561	0.0149783414932	0.0190251573791	0.113608251587	-0.017415475472	-0.0013088484147	-0.0292906761908	0.00951449943104	0.00155682228926	-0.0147944898002	0.113974803004	-0.00923499799466	0.0111609232935	-0.0465616689499	0.0382835980905	0.0146973915537	0.144568410299	0.144089104365	-0.043395908463	0.129194132575	0.122083899824	0.0507665784497	0.142666291975	0.133919103328	0.135584334526	0.145595900216	0.146129137476	0.141383224096	0.142517649796	0.145988871405	0.141550908782	0.144939131238	-0.0680320950705	0.144473615132	0.136984104177	0.138775471946	0.145632398607	-0.0422152737356	-0.0397570113481	0.0350211117309	0.0455782821236
470_TASK01_CON07_7.0_pos	pos	7.0	0.150717295338	0.142547739248	0.137034413983	0.145745958712	0.144946516058	-0.00129378893462	0.00325658789575	0.014500731743	0.0192789545714	0.113629348123	-0.0174005731583	-0.00160748237193	-0.0296947258737	0.00909658396808	0.00112097999163	-0.0151909257741	0.114177984222	-0.00887791431249	0.0113965335169	-0.0467665255004	0.037944436988	0.0143264284501	0.144322291891	0.14383424275	-0.043078240137	0.129303570008	0.121883129126	0.0503643147471	0.142400167136	0.133687951973	0.135397185468	0.145339783894	0.145868483824	0.141126499506	0.142368701676	0.145792297322	0.141291598374	0.144689181918	-0.0685731095296	0.144208000368	0.136728829347	0.138605110432	0.145379729329	-0.0427749969911	-0.0395133191898	0.0355402910624	0.0455629917107
470_TASK01_CON07_8.0_posneg	posneg	8.0	0.0586146206001	0.057126215153	0.0547511097791	0.0578906287187	0.0576824054731	0.00582503306646	0.013213739031	0.013599275269	4.2357004898e-05	0.0400655433602	-0.000142904134867	0.00330742548371	-0.00621465396103	0.013463087955	0.00522479869926	0.000387467218263	0.0394356503488	0.00129158524367	0.00117914178493	-0.0173813834955	0.0196241057909	0.00409887172975	0.05681374112	0.0569569373304	-0.0218950611806	0.0518713965251	0.0487381340177	0.0140897107619	0.0562816837612	0.0518246297253	0.0537422228353	0.0568752799181	0.0569621424185	0.054958472596	0.0555801941806	0.0568211175026	0.0553598961793	0.0563051012729	-0.0276431766088	0.0566397451519	0.0530931746837	0.0545160788557	0.0567584511535	-0.0126400429854	-0.0177392122499	0.0180633981995	0.0197444432836
470_TASK01_CON07_8.0_pos	pos	8.0	0.0586146206001	0.057126215153	0.0547511097791	0.0578906287187	0.0576824054731	0.00582503306646	0.013213739031	0.013599275269	4.2357004898e-05	0.0400655433602	-0.000142904134867	0.00330742548371	-0.00621465396103	0.013463087955	0.00522479869926	0.000387467218263	0.0394356503488	0.00129158524367	0.00117914178493	-0.0173813834955	0.0196241057909	0.00409887172975	0.05681374112	0.0569569373304	-0.0218950611806	0.0518713965251	0.0487381340177	0.0140897107619	0.0562816837612	0.0518246297253	0.0537422228353	0.0568752799181	0.0569621424185	0.054958472596	0.0555801941806	0.0568211175026	0.0553598961793	0.0563051012729	-0.0276431766088	0.0566397451519	0.0530931746837	0.0545160788557	0.0567584511535	-0.0126400429854	-0.0177392122499	0.0180633981995	0.0197444432836
470_TASK01_CON07_9.0_posneg	posneg	9.0	0.0152975349775	0.0151877815623	0.0135477965673	0.0152239653015	0.0150590645835	0.00595364087202	0.011786525667	0.0089455260138	-0.00629524471933	0.00712665231313	0.00706622459236	0.00424390649993	0.00175686632762	0.00710853707976	0.00700124422354	0.00519647608665	0.0067376087482	0.00665080553286	-0.00374081727535	-0.00806312517886	0.00282329119565	0.00485558482493	0.0150315940535	0.0151491111955	-0.00682954947386	0.0138687263187	0.0131492886432	-0.00145147625811	0.0152158001704	0.0143556419704	0.0148040927898	0.0149837578488	0.0151390515572	0.0148087579068	0.0148523028012	0.0150663485314	0.0148745583575	0.014952299777	-0.00883460679437	0.0151618957488	0.0145565430528	0.0147765558703	0.0150015813924	-0.010269350975	-0.0116542733709	0.0123945991486	0.00829220243154
470_TASK01_CON07_9.0_pos	pos	9.0	0.0152975349775	0.0151877815623	0.0135477965673	0.0152239653015	0.0150590645835	0.00595364087202	0.011786525667	0.0089455260138	-0.00629524471933	0.00712665231313	0.00706622459236	0.00424390649993	0.00175686632762	0.00710853707976	0.00700124422354	0.00519647608665	0.0067376087482	0.00665080553286	-0.00374081727535	-0.00806312517886	0.00282329119565	0.00485558482493	0.0150315940535	0.0151491111955	-0.00682954947386	0.0138687263187	0.0131492886432	-0.00145147625811	0.0152158001704	0.0143556419704	0.0148040927898	0.0149837578488	0.0151390515572	0.0148087579068	0.0148523028012	0.0150663485314	0.0148745583575	0.014952299777	-0.00883460679437	0.0151618957488	0.0145565430528	0.0147765558703	0.0150015813924	-0.010269350975	-0.0116542733709	0.0123945991486	0.00829220243154
470_TASK01_CON07_10.0_posneg	posneg	10.0																																															
470_TASK01_CON07_10.0_pos	pos	10.0																																															
470_TASK01_CON07_11.0_posneg	posneg	11.0																																															
470_TASK01_CON07_11.0_pos	pos	11.0																																															
470_TASK01_CON07_12.0_posneg	posneg	12.0																																															
470_TASK01_CON07_12.0_pos	pos	12.0																																															
470_TASK01_CON07_13.0_posneg	posneg	13.0																																															
470_TASK01_CON07_13.0_pos	pos	13.0																																															
470_TASK01_CON08_0.0_posneg	posneg	0.0	0.715632976858	0.818861190762	0.0598481622865	0.693517514776	0.688083266038	-0.108062402022	0.452950324162	0.169356161519	-0.331522320666	0.468132302224	0.225900435922	0.224170292682	0.206237984628	0.366341467754	0.254072917648	0.266438878801	0.386264929177	-0.0154247147447	-0.14844476227	-0.137923833892	0.143351086085	0.144789726598	0.707705942546	0.673916865133	0.00226669738354	0.499492876516	0.443340353813	0.0703219661531	0.635896568191	0.511910174433	0.510104111283	0.678724152747	0.675860618699	0.552634020179	0.576829415253	0.622743688559	0.625847075756	0.658138564345	0.152885184927	0.680963734556	0.555826926852	0.55624346662	0.681261520415	0.169237577061	-0.436745755583	-0.0305026815189	0.319212713458
470_TASK01_CON08_0.0_pos	pos	0.0	0.661124586636	0.748934987794	0.0829508523673	0.647089027204	0.643523804752	-0.143001307113	0.337749570766	0.0758839516313	-0.293321048433	0.465529409223	0.175091552004	0.17190427467	0.150141428493	0.302675731291	0.197971115653	0.206243158788	0.403291096045	-0.0159648563388	-0.137803579576	-0.137861587705	0.147105899667	0.121873159163	0.668948114083	0.638394518931	0.00700789163105	0.486334720573	0.434052415868	0.0611620016104	0.596181239335	0.475846487759	0.490532538147	0.622435043853	0.626490000873	0.514627229553	0.542855633582	0.587955612758	0.583478610768	0.612812168521	0.102889411279	0.633301610754	0.515825338281	0.528902708236	0.629615973483	0.129085972265	-0.412731857582	0.0175005284173	0.269942322827
470_TASK01_CON08_1.0_posneg	posneg	1.0	0.712861393218	0.813983771938	0.0609634533797	0.688274511304	0.682643128141	-0.107386774795	0.446703975908	0.16943014615	-0.323187400915	0.462073469112	0.219516095194	0.220507531093	0.199937261597	0.360255107638	0.250658926915	0.260800565297	0.381238332405	-0.0179217182287	-0.144777432156	-0.141513211089	0.145134941149	0.143194280179	0.700214147599	0.667149563028	0.000606689382891	0.497140337139	0.441514159247	0.070290943074	0.631035711082	0.50876193366	0.507082636659	0.674212909114	0.672129247026	0.550322347689	0.573879884618	0.620343652233	0.620523454106	0.653564293308	0.147135901109	0.67565543452	0.551976390956	0.552473669038	0.676632853639	0.166068207804	-0.436285051295	-0.0290736555625	0.321866835459
470_TASK01_CON08_1.0_pos	pos	1.0	0.630896897072	0.7016865413	0.104384008132	0.612927631693	0.609789638616	-0.166114955609	0.248286543917	0.0190840254516	-0.246139582924	0.457269249113	0.124540616317	0.127049309433	0.0967277939751	0.248146097174	0.156934346775	0.153921200158	0.410238362475	-0.0262371722167	-0.124997698933	-0.151894623412	0.158621185801	0.105790878512	0.632645373715	0.606080436697	0.0047029127333	0.48331689583	0.435052839492	0.0594617442117	0.566932331593	0.451314511327	0.478338178845	0.582951712749	0.595489102124	0.493865324746	0.521543718909	0.568725492261	0.549860620086	0.580408867887	0.0544198534498	0.598048324873	0.487583407313	0.509234478444	0.592637650687	0.0971856173101	-0.403042191556	0.0518695716261	0.249512291419
470_TASK01_CON08_2.0_posneg	posneg	2.0	0.688164252175	0.776866458921	0.0665130672784	0.657326674717	0.651829775739	-0.106615953392	0.411675503582	0.167729302285	-0.281808515732	0.438120250028	0.189601915374	0.199761762946	0.17179551209	0.328867749488	0.233828489754	0.234913789061	0.362930351365	-0.0306068028802	-0.128964645356	-0.152912700136	0.149444432121	0.133045379587	0.661122062464	0.632790965549	-0.0114957940838	0.482577896892	0.431037274775	0.0726959859679	0.602551598225	0.490052539497	0.489282976321	0.646686812846	0.64759274783	0.535627414296	0.555810328249	0.600434504125	0.59119839018	0.626767204252	0.119036947268	0.644590252794	0.530765758422	0.531454741685	0.647845223486	0.145433681116	-0.426425830598	-0.0187587198159	0.325881609607
470_TASK01_CON08_2.0_pos	pos	2.0	0.583278704244	0.637675543937	0.116350761928	0.565624913012	0.563163211222	-0.180865819159	0.169526381285	-0.0171598834632	-0.186828500239	0.42397558439	0.0715019255314	0.0893574685276	0.042254059597	0.189276025893	0.11282762694	0.0999519699106	0.390741207266	-0.0394855193764	-0.0940654275582	-0.168666388382	0.169053744859	0.0813412043188	0.577760903384	0.558621903739	-0.0133139502229	0.458105526443	0.415030110471	0.0566188693895	0.524641584352	0.423366805505	0.454653050554	0.537465002079	0.553162549472	0.466159580552	0.494678183859	0.539170859961	0.506712740015	0.538218686548	0.00175532706616	0.549291409949	0.453867238536	0.480289762943	0.547459491863	0.0541776813777	-0.388627812642	0.0864542406618	0.243734828769
470_TASK01_CON08_3.0_posneg	posneg	3.0	0.622034287364	0.687761906929	0.0777375056493	0.593588097366	0.588639876764	-0.103799531363	0.340892817879	0.156003776063	-0.215739821661	0.393797423485	0.143755264779	0.162396170877	0.125405926682	0.273232675269	0.197247376251	0.187329270165	0.333442595743	-0.0385639860578	-0.0998161619586	-0.159637772733	0.149850773831	0.110575405639	0.587959162529	0.568046255491	-0.0389081222282	0.442487740415	0.401851626465	0.0820521204962	0.544941511771	0.449407546847	0.452476279828	0.584752678024	0.58863042622	0.495827201199	0.511075269292	0.550473636193	0.533731776151	0.567256286357	0.0758820703056	0.579824584342	0.484868946848	0.486695951135	0.584649030035	0.107869908624	-0.397520000068	0.000966596281832	0.314931638505
470_TASK01_CON08_3.0_pos	pos	3.0	0.516599381654	0.552508786308	0.129304303635	0.504260065896	0.501661750513	-0.176186283507	0.110811307337	-0.0262042180532	-0.124639136044	0.370968850382	0.0267492396623	0.0620554466934	-0.003833470272	0.134062404077	0.0736703778875	0.0534047304491	0.351342663829	-0.0479599828936	-0.0529938599689	-0.177807057219	0.165396932301	0.0560135014204	0.507681574666	0.497511438194	-0.04651508766	0.406871159674	0.37141379657	0.0588248271534	0.469031118862	0.388114737046	0.417949336455	0.484394293724	0.496206515879	0.427914793782	0.457052165506	0.491908006103	0.455569351328	0.484593193284	-0.0444405133094	0.487681874718	0.412756645975	0.439896478905	0.492028196958	0.00859511424794	-0.361872148455	0.1119512315	0.244990877832
470_TASK01_CON08_4.0_posneg	posneg	4.0	0.510902099022	0.55066636654	0.0932632360313	0.492575196806	0.487995429418	-0.0969308808509	0.239782425397	0.124072228448	-0.138483959051	0.328932082972	0.0935638508744	0.116720016241	0.0712881959578	0.20168858762	0.14376920629	0.124199207467	0.290037943484	-0.0339385577959	-0.0622666510824	-0.151520217145	0.141231535369	0.079874823251	0.482435823474	0.472078603379	-0.0705116938617	0.373351116533	0.343805613519	0.0870751355698	0.45378095343	0.379042139041	0.389241616192	0.48418464126	0.487869869747	0.423727270316	0.432789589644	0.462041204102	0.444152253054	0.470469096241	0.0190917040337	0.477860183559	0.407561879092	0.412112303503	0.482544815726	0.0608904735774	-0.344431636246	0.0275530418787	0.282768755625
470_TASK01_CON08_4.0_pos	pos	4.0	0.431680383184	0.452167609973	0.136813439903	0.423126030592	0.420151072084	-0.151727739066	0.0693428690558	-0.0171230877666	-0.0655309193008	0.306020063516	0.00370839109865	0.0448415169419	-0.0288581728621	0.0906148094278	0.0412960509381	0.0202190802048	0.297479530903	-0.041264654702	-0.0154781174603	-0.164048110258	0.146069321351	0.0307460985295	0.418853042786	0.415225303047	-0.0777099086291	0.338699319005	0.309173571718	0.060857245966	0.391250603826	0.329371211195	0.358931706847	0.409782953554	0.415588311223	0.367855411652	0.39345334344	0.416444333659	0.383302292118	0.407423492307	-0.086406970545	0.404969106663	0.349241898086	0.375770260445	0.413455106182	-0.0281546549974	-0.320047264635	0.124153445383	0.242731051558
470_TASK01_CON08_5.0_posneg	posneg	5.0	0.366684160707	0.385962725494	0.0996718260691	0.358765960493	0.35511707988	-0.0840686811388	0.128872589227	0.0801578293621	-0.0607103932065	0.245880416138	0.0484306824846	0.0700097815803	0.0267992332557	0.126515950128	0.0798987840466	0.0644843110746	0.22649310779	-0.0265981364289	-0.025419780954	-0.119107727609	0.113649865762	0.0417373214329	0.350108481276	0.34777691948	-0.0932953724106	0.276789349742	0.253901763054	0.0676889162066	0.329408372836	0.278014902433	0.29620360489	0.350920221892	0.350337612757	0.315426270099	0.320549452657	0.338296327496	0.324167804389	0.339992225262	-0.0375610378063	0.342224112684	0.297933731143	0.307052230399	0.348033102832	-0.00138739645643	-0.270779429518	0.064173033666	0.232661906734
470_TASK01_CON08_5.0_pos	pos	5.0	0.324186695484	0.334632483402	0.124777348139	0.318538205337	0.315680477597	-0.111421521359	0.0366837644965	-0.000812470208714	-0.0156489090113	0.229088696959	-0.00411220529296	0.0318977434173	-0.033485402082	0.0602509372798	0.0167925883969	0.0028187886586	0.22691649854	-0.0296269630981	0.00809007347615	-0.127431688412	0.112895766635	0.0102489477312	0.312622364283	0.312415165674	-0.0920144226377	0.250970875242	0.225399851404	0.0470980502738	0.290326758368	0.246656253958	0.276425752314	0.309890402354	0.309072940188	0.281051910941	0.300561575967	0.312822249335	0.287711202352	0.304334978945	-0.110481787757	0.299400063983	0.261965762236	0.286684051554	0.309845666515	-0.0645928849668	-0.258036873719	0.129743863161	0.219410613638
470_TASK01_CON08_6.0_posneg	posneg	6.0	0.213303070375	0.2196370175	0.0843910119491	0.210972595748	0.208599072796	-0.0412836707857	0.0494157717884	0.0392363177874	-0.0171694423721	0.155084701861	0.0172891654564	0.0379533314215	0.00072372023595	0.0603461705307	0.0374066148584	0.0269377352767	0.148328512698	-0.0143380898455	-0.00205920618006	-0.0778536108045	0.0594688013608	0.019253682933	0.205621982567	0.206523190471	-0.0884210153033	0.159388183159	0.139416001663	0.0178605358794	0.18880608058	0.160523655415	0.181100427316	0.203834517448	0.200256384147	0.185306798804	0.191262477123	0.198459258333	0.188065233259	0.196410133441	-0.0615476672574	0.194540638507	0.17182298062	0.184428319884	0.201609901256	-0.0650200404749	-0.173300022516	0.0940402035784	0.15606901874
