	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK01_CON07_5.0_posneg	posneg	5.0	0.435119695006	0.408225166172	0.270502221567	0.401304943906	0.404709470217	-0.196358610889	0.0964480028644	0.102061714795	0.0132528108675	0.298646536757	-0.01973410697	-0.0238829079172	-0.0805426696387	0.0311661420503	-0.072722785088	-0.0510819692487	0.303965409788	0.0505030064962	0.0342472637632	-0.111906870447	0.156886698783	-0.0687583311522	0.405258207469	0.400177273598	-0.197064074383	0.342703662549	0.328258880822	0.130767658913	0.384991529263	0.352659961996	0.365952022816	0.402595281811	0.401516430791	0.377790962206	0.389925733366	0.40998382432	0.384624485271	0.403083191196	-0.0204658834379	0.394105127132	0.362988169847	0.376380200491	0.407337113526	-0.0849012575833	-0.253733817415	0.121288005082	0.19502970019
246_TASK01_CON07_5.0_pos	pos	5.0	0.422168814133	0.394972815911	0.270261379563	0.392346091945	0.39578232456	-0.206032213521	0.0722115695965	0.0786851632076	0.0206609279038	0.294074301497	-0.0375509351023	-0.0341668330172	-0.100407503929	0.0129960023644	-0.0941224035038	-0.071544371702	0.304183217003	0.0484668600072	0.04635082674	-0.115378932273	0.161202752498	-0.0827166500674	0.39427536619	0.38983380583	-0.196110339045	0.336531053325	0.3178635404	0.117113375185	0.375461204344	0.345560276298	0.361558398712	0.392287177622	0.391478657575	0.370083991533	0.385038759029	0.402112821565	0.375340547137	0.393606489322	-0.0361117498002	0.383586579913	0.354506933844	0.371326704417	0.397145784451	-0.102810482213	-0.247984836353	0.136806956039	0.190525376483
246_TASK01_CON07_6.0_posneg	posneg	6.0	0.310251402248	0.295402032624	0.221475156462	0.295671944922	0.296473123363	-0.143217763359	0.056459475801	0.0896474541188	0.033916834557	0.228050023476	-0.010729605731	-0.0207110047581	-0.0616539750349	0.029952673213	-0.0630500391844	-0.040965271628	0.230632203735	0.0489587960552	0.0198458463505	-0.07874467033	0.135525056643	-0.066384375451	0.294126988369	0.291617937796	-0.166751329509	0.257868236759	0.243259708075	0.0856119718592	0.282454534076	0.265877673596	0.27592579914	0.296259449489	0.290788799372	0.283033517411	0.290037200418	0.298687632042	0.284213592506	0.293497517875	-0.039150809155	0.286371073156	0.271822688162	0.281457538632	0.297158862249	-0.115245711079	-0.171834313768	0.108649400675	0.150120838063
246_TASK01_CON07_6.0_pos	pos	6.0	0.308049084417	0.293142687777	0.22157042525	0.293774044328	0.294666689467	-0.144980200033	0.0525099448411	0.0860694528195	0.0353877141399	0.227106477411	-0.0135971743311	-0.0215258371262	-0.0651665727661	0.0265377468121	-0.0667263615388	-0.0443265319164	0.230385908987	0.0487036529879	0.0229263821512	-0.0796943675528	0.135458076941	-0.069123358384	0.292164503307	0.289665997093	-0.166433548904	0.256647809254	0.241243014968	0.0830693160929	0.280554375983	0.264418859484	0.275366284298	0.294301203987	0.288787466218	0.281323039026	0.289343569294	0.297240126561	0.282422071184	0.291681853786	-0.0420931008958	0.284300399713	0.270070536264	0.280747975762	0.295266247655	-0.119502305789	-0.171035956619	0.112495863496	0.149643339937
246_TASK01_CON07_7.0_posneg	posneg	7.0	0.182081354917	0.174955511289	0.151224289209	0.176554883339	0.176291080084	-0.0714983261664	0.0393210891853	0.0657899726807	0.0207334533829	0.139447708982	0.0119992175594	-0.00144908850656	-0.0201508031993	0.0369392015837	-0.0257447716067	-0.00854500049318	0.137581373837	0.0350457502167	0.00385809676066	-0.0397702116472	0.084125265262	-0.039561895326	0.174434011907	0.172793782975	-0.105227606456	0.161597964828	0.154703273888	0.0550980668045	0.171209437418	0.166007889686	0.169401734701	0.176302722815	0.173554850594	0.17246221999	0.173837932492	0.176560591929	0.172626978693	0.175315193187	-0.0186412883431	0.172418159501	0.16803504459	0.171089208162	0.176335950463	-0.0908843906988	-0.077710866843	0.0727599609561	0.0676407727481
246_TASK01_CON07_7.0_pos	pos	7.0	0.181766610874	0.174631922218	0.151151450692	0.17628029681	0.176056473323	-0.0717393783651	0.0387738833235	0.0653011382305	0.0206978831516	0.139231613883	0.0115731263745	-0.00157186485968	-0.0205675179569	0.0365342654303	-0.0261739051206	-0.00895494645891	0.137429131503	0.0349259544877	0.00423097375662	-0.0397656558558	0.0841134432381	-0.0398694211998	0.174202910931	0.172543091563	-0.105129286109	0.16137674817	0.154368951707	0.0546248483956	0.170947561178	0.165805810008	0.169379798378	0.176016100593	0.173235896788	0.172177763913	0.173811623769	0.176408560557	0.172381151547	0.175048057493	-0.0189534333915	0.172112456522	0.167770634626	0.171064933317	0.176074609122	-0.0915866455111	-0.0777294077628	0.0734167164001	0.0676932736748
246_TASK01_CON07_8.0_posneg	posneg	8.0	0.0725131384279	0.0698227740793	0.0661487178907	0.0712354435634	0.0711386099673	-0.0267694821333	0.0185154052704	0.030621843813	0.00450897544846	0.0546753771282	0.00649375797354	-0.000443068830687	-0.00853366927613	0.0178508690097	-0.0101803993744	-0.00259916404224	0.0534490581349	0.016884268376	0.00373276231989	-0.0181486577634	0.0353506814102	-0.0177052578082	0.0699219178099	0.0690524592141	-0.042073918635	0.0672233131374	0.065210493813	0.0257026645145	0.0699260374169	0.0679028245446	0.0692332608643	0.0709509740179	0.0705090247164	0.0696899826577	0.069995114828	0.0710512076203	0.0703279885623	0.070763652854	-0.0104812456	0.0703811843388	0.0684898133406	0.0695663330504	0.0710052583098	-0.0400904941169	-0.0263397524367	0.0305194139978	0.0247995473173
246_TASK01_CON07_8.0_pos	pos	8.0	0.0725131384279	0.0698227740793	0.0661487178907	0.0712354435634	0.0711386099673	-0.0267694821333	0.0185154052704	0.030621843813	0.00450897544846	0.0546753771282	0.00649375797354	-0.000443068830687	-0.00853366927613	0.0178508690097	-0.0101803993744	-0.00259916404224	0.0534490581349	0.016884268376	0.00373276231989	-0.0181486577634	0.0353506814102	-0.0177052578082	0.0699219178099	0.0690524592141	-0.042073918635	0.0672233131374	0.065210493813	0.0257026645145	0.0699260374169	0.0679028245446	0.0692332608643	0.0709509740179	0.0705090247164	0.0696899826577	0.069995114828	0.0710512076203	0.0703279885623	0.070763652854	-0.0104812456	0.0703811843388	0.0684898133406	0.0695663330504	0.0710052583098	-0.0400904941169	-0.0263397524367	0.0305194139978	0.0247995473173
246_TASK01_CON07_9.0_posneg	posneg	9.0	0.0179850830407	0.0176885016904	0.0151953378738	0.0181550701392	0.0180807030371	-0.000828859315857	0.015632998339	0.0153435424299	-0.00789484396302	0.010599188591	0.00768880606239	0.00898960494519	0.00239375842613	0.00897740562006	0.0033672251992	0.00630946127699	0.00923189997392	0.00433453953775	0.00336724538117	-0.00829601685984	0.00380127833791	-0.00158851406545	0.0177912197738	0.0178913639306	-0.0120790824126	0.0171935165346	0.0164254077116	0.00164955144801	0.0178125017429	0.016718480805	0.0176243918558	0.0179515393131	0.0179839904396	0.0173994090631	0.017890717482	0.0179935913816	0.0176187325926	0.0178060114309	-0.0100021860047	0.0178083918953	0.0168854217041	0.0177612529682	0.0179191720426	-0.0121559198225	-0.0146467831367	0.0145994159874	0.0137306708151
246_TASK01_CON07_9.0_pos	pos	9.0	0.0179850830407	0.0176885016904	0.0151953378738	0.0181550701392	0.0180807030371	-0.000828859315857	0.015632998339	0.0153435424299	-0.00789484396302	0.010599188591	0.00768880606239	0.00898960494519	0.00239375842613	0.00897740562006	0.0033672251992	0.00630946127699	0.00923189997392	0.00433453953775	0.00336724538117	-0.00829601685984	0.00380127833791	-0.00158851406545	0.0177912197738	0.0178913639306	-0.0120790824126	0.0171935165346	0.0164254077116	0.00164955144801	0.0178125017429	0.016718480805	0.0176243918558	0.0179515393131	0.0179839904396	0.0173994090631	0.017890717482	0.0179935913816	0.0176187325926	0.0178060114309	-0.0100021860047	0.0178083918953	0.0168854217041	0.0177612529682	0.0179191720426	-0.0121559198225	-0.0146467831367	0.0145994159874	0.0137306708151
246_TASK01_CON07_10.0_posneg	posneg	10.0																																															
246_TASK01_CON07_10.0_pos	pos	10.0																																															
246_TASK01_CON07_11.0_posneg	posneg	11.0																																															
246_TASK01_CON07_11.0_pos	pos	11.0																																															
246_TASK01_CON07_12.0_posneg	posneg	12.0																																															
246_TASK01_CON07_12.0_pos	pos	12.0																																															
246_TASK01_CON07_13.0_posneg	posneg	13.0																																															
246_TASK01_CON07_13.0_pos	pos	13.0																																															
246_TASK01_CON08_0.0_posneg	posneg	0.0	0.773545218226	0.838560860595	0.0626882449131	0.656175682073	0.66398899451	-0.142769004053	0.496295252536	0.233769575973	-0.311014106645	0.453764620673	0.227525341756	0.224973783495	0.187643738166	0.283678111007	0.175891636675	0.230638699841	0.39072334148	0.0774373956351	-0.0772019964375	-0.10002746864	0.0719142064492	0.0598196699137	0.678312619842	0.644198801714	-0.140523579048	0.488850754387	0.446407904997	0.0901637165931	0.588056333939	0.504791947177	0.535490008589	0.63217070884	0.587949384672	0.488860502354	0.550336183005	0.6347816108	0.601651795264	0.613068079376	0.227013932417	0.608776233529	0.518116677803	0.559436612782	0.657127550052	0.088768088427	-0.414285688116	0.0418144385575	0.305604299576
246_TASK01_CON08_0.0_pos	pos	0.0	0.716943933362	0.773286966418	0.0778610134586	0.619130018492	0.628015739013	-0.17588792894	0.39871257281	0.145906729819	-0.282460299609	0.441343101884	0.174561798172	0.179209495995	0.13286331596	0.246665111562	0.113165041093	0.172961350318	0.394054532475	0.0674395633638	-0.0627005502982	-0.0997151272354	0.109384901496	0.0203844621923	0.647159848201	0.617901290722	-0.140765754677	0.474484737887	0.429305214061	0.068672232009	0.559121801144	0.484193623544	0.51675770335	0.594774886352	0.557023055263	0.466401668914	0.530002639029	0.603428696304	0.570205553446	0.579946777657	0.197378067924	0.575856416477	0.4936057246	0.538073756227	0.618564422868	0.0643392703782	-0.388909501874	0.0686142277618	0.26973920494
246_TASK01_CON08_1.0_posneg	posneg	1.0	0.76848095297	0.831021859677	0.0653201562607	0.653215724039	0.66045577438	-0.14239307728	0.489298426225	0.234684412479	-0.302136226205	0.453297423483	0.22148050774	0.21858253202	0.1811114741	0.278060892357	0.174355397853	0.226091218453	0.39122978075	0.0730547084766	-0.0763703630919	-0.105083288564	0.0730372990648	0.0605531300696	0.672641659687	0.63880647748	-0.141632413745	0.488333939312	0.446492059605	0.0912038658322	0.584785035765	0.501493146846	0.531710042244	0.629504795326	0.587798844693	0.489143728769	0.549163009769	0.632268770753	0.597244608116	0.61116090355	0.219293066632	0.606330437744	0.515599546631	0.556121819268	0.653789547172	0.0879223044023	-0.416081873375	0.0421433876572	0.308758235061
246_TASK01_CON08_1.0_pos	pos	1.0	0.671876927284	0.714733029909	0.09896587303	0.593760014272	0.602900669792	-0.203448244229	0.313734440073	0.0900789020099	-0.238959590356	0.43740334436	0.122148313799	0.130105745412	0.0768531228521	0.210055365053	0.0667621143115	0.12146088379	0.403228412769	0.0491564687283	-0.0525327860941	-0.115639187127	0.143804018555	-0.00537315521255	0.619076668509	0.594105926553	-0.148221872053	0.471557984178	0.426014336676	0.0594839693993	0.538254620027	0.468297209931	0.500008478704	0.570442858134	0.545727015097	0.459570646469	0.52139958988	0.583353409221	0.543769203542	0.56066455475	0.156866083296	0.555543988994	0.47752026462	0.521174440379	0.591302154454	0.0477661300638	-0.382263317768	0.0873489294481	0.257812638468
246_TASK01_CON08_2.0_posneg	posneg	2.0	0.728041371768	0.778841611669	0.0770620021058	0.626643634895	0.63291782135	-0.147041779806	0.446086108934	0.233594614359	-0.255467773231	0.435569622988	0.192663883061	0.190585394089	0.148686826759	0.253867267808	0.159851988943	0.201598518332	0.377669130439	0.0569448244918	-0.0657550454911	-0.12474109773	0.0851219143016	0.0543973565523	0.636325749083	0.606095045071	-0.151237398523	0.475020250557	0.4348711962	0.09017543661	0.560439741593	0.480128286544	0.507838471043	0.605840268064	0.576835594172	0.482644395208	0.534611116699	0.609062032799	0.567893330647	0.591362876555	0.180941440593	0.584693726153	0.497167516816	0.532281040066	0.626417337107	0.0781566975659	-0.415062429528	0.0463115266377	0.312575192832
246_TASK01_CON08_2.0_pos	pos	2.0	0.611589995309	0.64053316431	0.116963448124	0.557051265574	0.564035455257	-0.225499496516	0.231500711453	0.0544853608796	-0.176846550302	0.414440229477	0.0663904912917	0.0825559249887	0.0166625760541	0.166316580933	0.019427955591	0.0675380658612	0.392098534107	0.0258372635709	-0.0267078533607	-0.139536108089	0.175555155735	-0.0331971210705	0.573091067511	0.554023882508	-0.164621271305	0.451649158374	0.406063206771	0.0472699171744	0.507115711639	0.442391603378	0.474502901552	0.536424877059	0.524993810639	0.450141225207	0.504826607853	0.552767726829	0.506698517107	0.532378420365	0.101696296369	0.523933303986	0.453371972422	0.494773159599	0.552924210319	0.0206903819225	-0.378639943488	0.112083098046	0.250973173239
246_TASK01_CON08_3.0_posneg	posneg	3.0	0.636948064191	0.674412974806	0.0872651683569	0.563948587315	0.570608448742	-0.162143738545	0.361511280328	0.21358021421	-0.182884598432	0.39208706098	0.150962665088	0.151882246777	0.105775448148	0.21700350636	0.122855643078	0.156020734031	0.344163376638	0.0463375205679	-0.0396799631921	-0.129562590928	0.106378768971	0.0270074192674	0.564479587608	0.54203989053	-0.168675950435	0.437179229235	0.40229874001	0.089816766122	0.50603269344	0.435505747081	0.457057568244	0.546782317136	0.533886587245	0.452431463945	0.488576448932	0.547498810341	0.507031239802	0.534902845466	0.124712722825	0.529930030448	0.453332523544	0.477775847433	0.559900513081	0.0584942163274	-0.393960172018	0.0535631138606	0.297292499825
246_TASK01_CON08_3.0_pos	pos	3.0	0.533865339194	0.554393123911	0.123891246794	0.502419765302	0.507089223479	-0.234125201146	0.166210000873	0.0432777930805	-0.112247033725	0.368291893196	0.0329229360553	0.0563443903911	-0.0197817298121	0.129329256626	-0.00992351365504	0.031448115766	0.352713153269	0.0151866046064	0.00214373859053	-0.148853023123	0.183063615773	-0.0541897584632	0.50345602422	0.491480267097	-0.181780244677	0.409621642429	0.366927933225	0.0427971299673	0.456707143302	0.401178528892	0.431257688392	0.4828091392	0.479575904392	0.422253642207	0.46360580035	0.49911405486	0.453162679167	0.48136231529	0.0450687296219	0.471110077772	0.41304747774	0.448054864247	0.494197932301	-0.0123314659472	-0.360600882896	0.13015966131	0.241910838688
246_TASK01_CON08_4.0_posneg	posneg	4.0	0.509265250679	0.536207796073	0.0925268703256	0.468867324675	0.473906274904	-0.168769890744	0.250330878303	0.172762469488	-0.105059305644	0.326568555526	0.100533789648	0.104481730576	0.0528332721263	0.167600517651	0.067460347818	0.0960380112114	0.294705804456	0.0376107320183	-0.00613659533676	-0.12241106953	0.126542164501	-0.00993838879793	0.464063576731	0.450950692893	-0.179742172531	0.368193367547	0.338552443285	0.0796065493988	0.421485481379	0.364294919937	0.381987293238	0.453754596847	0.448819935648	0.389449808059	0.4113856405	0.452268505667	0.418960783062	0.442565100156	0.0560505132328	0.439992033565	0.380022970343	0.397291145342	0.459573065748	0.0187644560166	-0.348787050327	0.0682116073048	0.269593706375
246_TASK01_CON08_4.0_pos	pos	4.0	0.44289451907	0.457465123402	0.122563341491	0.426307859679	0.428932681075	-0.219037867983	0.116889013055	0.0519628550801	-0.0515252583091	0.307033053196	0.0169255185055	0.0415625417056	-0.0378350928016	0.0990964828639	-0.0275626843416	0.00952876242468	0.297660810228	0.0136802893806	0.027960242855	-0.14283329759	0.174176990309	-0.0675347245642	0.419144583406	0.413060066421	-0.190390276132	0.347972637025	0.31124209167	0.0429817969912	0.386764887204	0.341737426447	0.369023309203	0.409961788833	0.407584810421	0.370357658493	0.397481454636	0.422613941289	0.383411931063	0.407916425964	-0.00823860952704	0.39744183344	0.353289836788	0.381532677575	0.416394096691	-0.0517071536096	-0.325081374291	0.13871461582	0.234789400176
246_TASK01_CON08_5.0_posneg	posneg	5.0	0.369280939291	0.387240420474	0.0933880673186	0.354892282557	0.35756125302	-0.160076025585	0.139703423714	0.123751356519	-0.0339753349365	0.247211648793	0.0554929514725	0.0563208767014	0.00925573359025	0.115307552836	0.0091123094914	0.0392064044338	0.231737263715	0.0360905270463	0.0150109669342	-0.0976916434846	0.136500016011	-0.0436966630495	0.345236605606	0.34029762944	-0.181673164728	0.284927325297	0.257098057885	0.0523385407657	0.31717832693	0.275621318692	0.295166235485	0.341639221899	0.336247057375	0.303562330674	0.316550638704	0.340922685559	0.315200384787	0.331966222684	-0.0139252998247	0.328238568918	0.288494623272	0.304396760596	0.343046775246	-0.0444498801871	-0.282307855616	0.0972966540995	0.234538982392
246_TASK01_CON08_5.0_pos	pos	5.0	0.342118408378	0.351749760698	0.109828198409	0.333536704792	0.335003144631	-0.183832563584	0.0798957676633	0.0697217033517	-0.00373101712331	0.239331903547	0.0159763329905	0.0310743184661	-0.0362147887613	0.0792760950465	-0.0388335279359	-0.00102808024489	0.235047818172	0.0258755967993	0.03460414913	-0.111579047667	0.154612245392	-0.0743779322865	0.325470461329	0.323127376954	-0.18555942179	0.276024041601	0.245020844001	0.0350653368294	0.300724331409	0.266684562814	0.293537948982	0.322817631442	0.316665529623	0.29636936118	0.314801356123	0.329906473162	0.300255244598	0.318272572862	-0.051925389311	0.307878547521	0.277284455885	0.301777106922	0.32523712249	-0.0934960694789	-0.272403834283	0.145374033081	0.221912927554
246_TASK01_CON08_6.0_posneg	posneg	6.0	0.23558890596	0.242694684999	0.0805715802236	0.231053164984	0.231575226151	-0.118659336055	0.0658074197057	0.0836698198086	0.0065220053368	0.163668407916	0.03115054365	0.0294870694123	-0.00216432746531	0.080146606235	-0.0156910982633	0.0162566997926	0.156778106912	0.0272440716306	0.0124463918805	-0.0607903996061	0.118199248887	-0.054155102747	0.225053804414	0.223597247197	-0.150493847147	0.195665040271	0.173971088882	0.0200612682521	0.208587161386	0.186564168463	0.205249063835	0.22489359772	0.218879657014	0.208430552601	0.216433027426	0.224934489886	0.209466363874	0.219381720603	-0.0505320900102	0.213435187214	0.195054556639	0.209260756192	0.224393692229	-0.0972278940296	-0.195086648689	0.122063518398	0.171702915039
