	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK01_CON07_5.0_posneg	posneg	5.0	0.418818114354	0.386040689611	0.284857816399	0.381440186627	0.381533349504	-0.0769197162326	0.0320006431389	0.073788159005	0.0522460569541	0.290250543596	-0.0698542604499	0.0101925984506	-0.0582344760361	-0.0227302794049	-0.0754201319155	-0.0617426136517	0.291306597749	-0.0484675730968	0.109874630643	-0.0212153678669	0.0691467766649	-0.0562072860584	0.388599897741	0.380624172674	-0.09916332289	0.315701894853	0.312920270182	0.154007495635	0.354108340181	0.296027406822	0.322502542953	0.374864589884	0.381545851886	0.348210684706	0.366439086387	0.377729214737	0.348967012708	0.377342309378	-0.114047410802	0.368393960196	0.320019188166	0.345477466898	0.377788971666	-0.0549173323303	-0.251726245539	0.122583864333	0.151972163342
408_TASK01_CON07_5.0_pos	pos	5.0	0.40732629673	0.373946717334	0.284535194104	0.372520090185	0.372895839109	-0.0839205499707	0.00846810457449	0.0522031897113	0.0595167447721	0.292851823098	-0.0838204387993	-0.000505116985366	-0.0726852264411	-0.0406731293482	-0.0939292492833	-0.0800713315906	0.299579077377	-0.0444684350233	0.118188322495	-0.0185486543865	0.068641205704	-0.0684279385701	0.380049775517	0.372224229024	-0.094291426253	0.309984768405	0.303419140429	0.141695309116	0.344637749501	0.288561756495	0.318474177684	0.365360325771	0.371500352256	0.337453607957	0.360802664655	0.372450134769	0.340393643139	0.368672768847	-0.12821779195	0.358276858142	0.310709940121	0.340551030036	0.36926239894	-0.0688453035725	-0.251081816526	0.135565111124	0.153497136687
408_TASK01_CON07_6.0_posneg	posneg	6.0	0.293146846959	0.279003892089	0.216333832932	0.278051312283	0.278497089529	-0.0543131894494	0.00571217204354	0.0568218976859	0.0565700160216	0.223014488735	-0.0495056732992	0.0109811544907	-0.0443299065645	-0.0131073427088	-0.0538200190889	-0.0440826842459	0.22462467947	-0.0385175437358	0.0806296722674	-0.0173070822225	0.0596116725775	-0.0445420856419	0.279098688313	0.275557821804	-0.0902226717111	0.237915840114	0.229484021426	0.0978631564288	0.258012604519	0.226814954281	0.246471169629	0.274372998549	0.27414538969	0.257648298294	0.267723214512	0.274657842781	0.258572481143	0.272001367489	-0.107354820134	0.266085204167	0.240879344282	0.257900104028	0.274551372985	-0.06965577801	-0.164584184477	0.0989930028211	0.110595480875
408_TASK01_CON07_6.0_pos	pos	6.0	0.291175706897	0.277006378633	0.216064965953	0.276333507682	0.276765568727	-0.0551075915071	0.00175789351777	0.0532279726301	0.0577507139379	0.223361170695	-0.0520397880383	0.00885893909126	-0.0464012679658	-0.0159903533401	-0.0575610612633	-0.0476943342155	0.226362930932	-0.0373507066325	0.0819399055137	-0.016354776515	0.060522460804	-0.0473779883132	0.277253252501	0.273681340298	-0.0886723943838	0.236801097265	0.227620859126	0.0953690062298	0.256114459204	0.225362640001	0.245601532201	0.272522410725	0.272189615213	0.255715017037	0.266609383399	0.273701038729	0.256801685261	0.270327156035	-0.110256135841	0.264110101525	0.239051749054	0.256903669325	0.272886670965	-0.0725583598971	-0.164025755104	0.101711722106	0.110960398239
408_TASK01_CON07_7.0_posneg	posneg	7.0	0.154785455599	0.149639071965	0.133130538979	0.150689269478	0.1505561854	-0.0123337971847	-0.00544540754754	0.0310374510894	0.0400840742376	0.124678377689	-0.0197309772697	0.0083529709499	-0.0188787445426	0.00196352712886	-0.0224957718802	-0.0176613379048	0.125054820716	-0.0166605920968	0.0382775193373	-0.0120267937774	0.0375178597043	-0.0228594398853	0.148794702512	0.14722887477	-0.0531198345888	0.132524521295	0.128332245779	0.055719930871	0.141798139802	0.130818757775	0.138157650445	0.14970149078	0.148145176486	0.141443020526	0.144370301228	0.14849504137	0.143242257557	0.146867994108	-0.0616037811566	0.14511834331	0.135743820843	0.141738144878	0.148964193612	-0.0452688759511	-0.0706117694383	0.048546042812	0.0534475199858
408_TASK01_CON07_7.0_pos	pos	7.0	0.154785455599	0.149639071965	0.133130538979	0.150689269478	0.1505561854	-0.0123337971847	-0.00544540754754	0.0310374510894	0.0400840742376	0.124678377689	-0.0197309772697	0.0083529709499	-0.0188787445426	0.00196352712886	-0.0224957718802	-0.0176613379048	0.125054820716	-0.0166605920968	0.0382775193373	-0.0120267937774	0.0375178597043	-0.0228594398853	0.148794702512	0.14722887477	-0.0531198345888	0.132524521295	0.128332245779	0.055719930871	0.141798139802	0.130818757775	0.138157650445	0.14970149078	0.148145176486	0.141443020526	0.144370301228	0.14849504137	0.143242257557	0.146867994108	-0.0616037811566	0.14511834331	0.135743820843	0.141738144878	0.148964193612	-0.0452688759511	-0.0706117694383	0.048546042812	0.0534475199858
408_TASK01_CON07_8.0_posneg	posneg	8.0	0.0514580424222	0.0498464026964	0.0482905890669	0.0503829810448	0.0503556002403	0.00444261148962	-0.013167022669	0.00410408649971	0.0210933731311	0.0440386536638	-0.0104806846691	-0.00279106323109	-0.00906647896191	-0.000536974637172	-0.0122163134703	-0.0103266718957	0.0445244589632	-0.0057789772443	0.0126244544728	-0.00401259431058	0.016849382766	-0.0105015740712	0.0496227557072	0.0492658365456	-0.0206464165966	0.0466195232292	0.0475620153403	0.0275768121727	0.0499115632337	0.0478582235169	0.049854220807	0.051006076138	0.05061167756	0.0502159404163	0.0503030829521	0.0507109859733	0.0504853539946	0.0507740710269	-0.0224024923585	0.0503441179252	0.049020670808	0.0501504312942	0.0508953763352	-0.0259149738549	-0.0179706724559	0.0240028455346	0.0179664017889
408_TASK01_CON07_8.0_pos	pos	8.0	0.0514580424222	0.0498464026964	0.0482905890669	0.0503829810448	0.0503556002403	0.00444261148962	-0.013167022669	0.00410408649971	0.0210933731311	0.0440386536638	-0.0104806846691	-0.00279106323109	-0.00906647896191	-0.000536974637172	-0.0122163134703	-0.0103266718957	0.0445244589632	-0.0057789772443	0.0126244544728	-0.00401259431058	0.016849382766	-0.0105015740712	0.0496227557072	0.0492658365456	-0.0206464165966	0.0466195232292	0.0475620153403	0.0275768121727	0.0499115632337	0.0478582235169	0.049854220807	0.051006076138	0.05061167756	0.0502159404163	0.0503030829521	0.0507109859733	0.0504853539946	0.0507740710269	-0.0224024923585	0.0503441179252	0.049020670808	0.0501504312942	0.0508953763352	-0.0259149738549	-0.0179706724559	0.0240028455346	0.0179664017889
408_TASK01_CON07_9.0_posneg	posneg	9.0	0.00880744559083	0.0087052814209	0.00811379668052	0.0087400753175	0.00871762761625	0.00263004055662	-0.00195406614435	0.00117560933323	0.00309694401974	0.00770215430678	-0.00202824921045	-0.000430107997437	-0.000624088350382	-0.000507492119659	-0.00371483698413	-0.00246812520247	0.00778657813705	-0.000153519843994	0.00255482809218	0.00128273279269	0.0033885096161	-0.00342094944974	0.00848370276882	0.0085009571587	-0.00442712151659	0.00812212749392	0.00818534535211	0.00395046540284	0.00843089691018	0.0081087087156	0.0085502844229	0.00870547552466	0.00852589054756	0.00847623360132	0.00865950336004	0.00865952950867	0.00856341985374	0.00861030117488	-0.00489388688092	0.00844245179347	0.00822568390981	0.00862203795209	0.00867673805168	-0.00641891483731	-0.00501669162468	0.00734678912596	0.00489549738884
408_TASK01_CON07_9.0_pos	pos	9.0	0.00880744559083	0.0087052814209	0.00811379668052	0.0087400753175	0.00871762761625	0.00263004055662	-0.00195406614435	0.00117560933323	0.00309694401974	0.00770215430678	-0.00202824921045	-0.000430107997437	-0.000624088350382	-0.000507492119659	-0.00371483698413	-0.00246812520247	0.00778657813705	-0.000153519843994	0.00255482809218	0.00128273279269	0.0033885096161	-0.00342094944974	0.00848370276882	0.0085009571587	-0.00442712151659	0.00812212749392	0.00818534535211	0.00395046540284	0.00843089691018	0.0081087087156	0.0085502844229	0.00870547552466	0.00852589054756	0.00847623360132	0.00865950336004	0.00865952950867	0.00856341985374	0.00861030117488	-0.00489388688092	0.00844245179347	0.00822568390981	0.00862203795209	0.00867673805168	-0.00641891483731	-0.00501669162468	0.00734678912596	0.00489549738884
408_TASK01_CON07_10.0_posneg	posneg	10.0																																															
408_TASK01_CON07_10.0_pos	pos	10.0																																															
408_TASK01_CON07_11.0_posneg	posneg	11.0																																															
408_TASK01_CON07_11.0_pos	pos	11.0																																															
408_TASK01_CON07_12.0_posneg	posneg	12.0																																															
408_TASK01_CON07_12.0_pos	pos	12.0																																															
408_TASK01_CON07_13.0_posneg	posneg	13.0																																															
408_TASK01_CON07_13.0_pos	pos	13.0																																															
408_TASK01_CON08_0.0_posneg	posneg	0.0	0.746944010609	0.820436149508	0.0826665782614	0.67618344771	0.687066827708	-0.0845603860047	0.496352853688	0.21351737973	-0.355435226507	0.470805528007	0.228230718119	0.309031994428	0.270555552088	0.318954602667	0.217725659218	0.285835170469	0.369046583315	-0.0479962922389	-0.027980823053	-0.0153879998642	0.0226153437515	0.0736547862553	0.711091947101	0.67408628995	-0.0726915675136	0.504686262277	0.473677549906	0.145925510157	0.611740423811	0.490598413001	0.511563031683	0.669395336277	0.66851489403	0.565044138915	0.597015241577	0.614987662463	0.608029267183	0.666397452904	0.15269831187	0.659114938521	0.544742478731	0.569059007289	0.671727486289	0.145950308038	-0.390291354033	0.026669167424	0.243521915338
408_TASK01_CON08_0.0_pos	pos	0.0	0.697866001153	0.761649726718	0.0973420521245	0.639389074558	0.64866929197	-0.0964901069249	0.405898450762	0.136789974991	-0.321762472113	0.460816359171	0.175299765354	0.259451441611	0.216633917994	0.258433493255	0.160050679005	0.224836665258	0.374560708839	-0.0489637625738	-0.0125517867188	-0.0101820536443	0.0278804952763	0.049757980307	0.677832530881	0.643051500082	-0.0621980711736	0.483457720967	0.450552294198	0.124787773016	0.574241049349	0.460089808109	0.493447426492	0.623139315233	0.628201026909	0.523419715149	0.566462744525	0.587538472357	0.571719898457	0.626343717898	0.116377538735	0.617853679569	0.507594988365	0.543793871012	0.630980294963	0.115859349195	-0.378082938579	0.0604605284945	0.221306319194
408_TASK01_CON08_1.0_posneg	posneg	1.0	0.743544208099	0.814454688694	0.0860836183815	0.672088278503	0.68249180866	-0.0838528126371	0.486719711014	0.213863874531	-0.344345473909	0.469532989556	0.223644084242	0.301780865717	0.264365114816	0.314037163015	0.214250919952	0.280503919155	0.369661979961	-0.0478870323607	-0.0280913489211	-0.0171231314834	0.0254838450895	0.0711161616899	0.703917902355	0.667360442685	-0.0720866894085	0.504259927444	0.473501085909	0.146468513974	0.606776826475	0.48583938123	0.505792432388	0.663703063907	0.66368717098	0.561008764654	0.592316454849	0.610873215476	0.601614474325	0.660090954037	0.145927060729	0.653404084004	0.539466303115	0.563118700412	0.66568328033	0.144714324718	-0.390182877751	0.0268703867909	0.244978383208
408_TASK01_CON08_1.0_pos	pos	1.0	0.660405236562	0.709667910092	0.119600034477	0.609412414912	0.616182482622	-0.103432420231	0.315634151478	0.0858989848304	-0.266446752642	0.456607049888	0.125489158298	0.202612840235	0.162814429512	0.203323099701	0.11036539204	0.167375457435	0.386672006857	-0.0495572710637	-0.00345275694229	-0.00931377811315	0.0415167690395	0.0250984338219	0.640704609965	0.609155185956	-0.0553359112851	0.476775965266	0.443187008283	0.115027999562	0.540350913444	0.429832762549	0.470225677594	0.580193302985	0.593312729454	0.487747668254	0.536667712271	0.562494420402	0.533729478076	0.585569275921	0.0725610984944	0.579368842683	0.471189852728	0.514712369828	0.590874261161	0.0946639386958	-0.374284452789	0.0849241308344	0.21077706185
408_TASK01_CON08_2.0_posneg	posneg	2.0	0.711339584322	0.77122561742	0.0984622781284	0.643743387801	0.652990305127	-0.0828489801193	0.433491468129	0.207561496871	-0.28916355357	0.452474443794	0.193844333739	0.266936980003	0.23066989478	0.282167628304	0.187695429496	0.246566409675	0.363570841205	-0.0509689118157	-0.0160213589387	-0.0215229049863	0.0388679497584	0.0526635782342	0.663272255445	0.631353327917	-0.0736303776565	0.491757113552	0.462534112687	0.143380500264	0.57893936956	0.459054812128	0.480480305814	0.631216040504	0.633038342702	0.535283439998	0.567397297979	0.586534324981	0.568583675444	0.625230855509	0.11313200963	0.62060304826	0.508958802898	0.535056264832	0.632151863616	0.132203349575	-0.390629402327	0.0348676260992	0.250376276413
408_TASK01_CON08_2.0_pos	pos	2.0	0.610229366167	0.644223524049	0.143296221773	0.569063081708	0.574334056569	-0.111085219208	0.21717746493	0.0439558934851	-0.189950134727	0.434039461975	0.0636668229051	0.144472363359	0.0954999882715	0.137543853781	0.0515285193898	0.097826755191	0.383605167359	-0.0573908815803	0.0252659817229	-0.0172723542626	0.0604873411842	-0.00737476001819	0.587490213572	0.562279773041	-0.0554231742893	0.453748290648	0.420400945553	0.100809753236	0.500649171616	0.392317114965	0.440664316774	0.533339416409	0.547758215798	0.446795202355	0.505342000312	0.531872461734	0.488759060698	0.537576751526	0.01722002075	0.531876646457	0.426906743108	0.48047493417	0.544839200636	0.0640731741362	-0.38091601819	0.115553328456	0.215872330706
408_TASK01_CON08_3.0_posneg	posneg	3.0	0.631472544433	0.674046137982	0.118160481687	0.579374437144	0.586720316349	-0.0821215237641	0.338065967934	0.183511099574	-0.205384621534	0.407003588983	0.137213695942	0.204151147427	0.169096821455	0.214008356048	0.136237670176	0.179185818706	0.340379076576	-0.0516537110674	0.0105857975128	-0.022733326849	0.0514951055643	0.0241423172147	0.585535983606	0.561567057079	-0.0808588506904	0.455873255095	0.429450152391	0.136024189743	0.518956665999	0.406849454889	0.431100802012	0.562182962219	0.566461503712	0.480410428654	0.509610308203	0.528993054151	0.504187541131	0.55271496339	0.0617323338931	0.552041057369	0.44946467453	0.477294124211	0.561145076349	0.103087196773	-0.378328167803	0.0510219203143	0.245393797078
408_TASK01_CON08_3.0_pos	pos	3.0	0.540310768727	0.562274761011	0.159157723585	0.509102006353	0.512901455729	-0.110302234832	0.142353319413	0.029239080147	-0.11271763001	0.385887130962	0.0175153839426	0.103651967025	0.045534200096	0.0812015240779	0.00956280939254	0.0437901443501	0.352542257307	-0.0593394612256	0.0572131869468	-0.0211512221208	0.0667230653557	-0.0318953176868	0.515604591611	0.497736989878	-0.0650256560113	0.408983117796	0.379312246316	0.0935832208615	0.446834769198	0.34552513018	0.394968329246	0.475143108493	0.486922212179	0.400764704333	0.455762914735	0.481470613401	0.432387348446	0.476019478183	-0.0340405619409	0.470551684454	0.375273121177	0.429080601932	0.484181159762	0.0325292685343	-0.37270345021	0.129373862518	0.220548758107
408_TASK01_CON08_4.0_posneg	posneg	4.0	0.513499165608	0.537173795884	0.14067213735	0.481220619696	0.485038618491	-0.0777909942754	0.217404476982	0.145377576209	-0.106858145892	0.335947750493	0.0707036623318	0.132617582024	0.0958946427328	0.129852583605	0.0652669938824	0.0928861037582	0.29741203477	-0.0430294704539	0.0472566946819	-0.014175105026	0.0586104666749	-0.00892791711707	0.477911502621	0.463583929354	-0.0933510995723	0.387617903072	0.370620327909	0.13037659029	0.427798746663	0.332307862686	0.359631059188	0.461739189975	0.465357158085	0.399640226951	0.42261542833	0.439407324374	0.413529456108	0.450510596565	-0.00257728175941	0.450912266761	0.367038999972	0.394104692511	0.458769139132	0.0523706934821	-0.341544028047	0.0768514723548	0.226142450205
408_TASK01_CON08_4.0_pos	pos	4.0	0.45213457273	0.465802836934	0.162852925014	0.428666435333	0.431823543079	-0.104425445725	0.0867574501821	0.0345904595027	-0.0432349699577	0.322873040229	-0.0104549816262	0.0739870264485	0.0126959026769	0.0382149936684	-0.0209152536773	0.00478128325378	0.3052560341	-0.0503864395817	0.0844380327958	-0.0156119672605	0.0625750921024	-0.0486692526381	0.42778644903	0.416778523769	-0.0819221080234	0.347612740781	0.323899935337	0.0912100006042	0.374455505978	0.288012450315	0.333397805961	0.402830826237	0.409151563016	0.344534670753	0.3864367006	0.408356215611	0.362907228001	0.399539446821	-0.077276904389	0.392751141135	0.314610413443	0.361246373203	0.407223611601	-0.0046983691254	-0.340358444428	0.13463296058	0.219664800492
408_TASK01_CON08_5.0_posneg	posneg	5.0	0.381420486839	0.391712589053	0.137326354114	0.360258978105	0.363649405683	-0.0806695718225	0.100499641707	0.0980416568217	-0.0171593133779	0.253209677228	0.0122090677289	0.0753475378633	0.0318668211644	0.0587819439165	-4.44221200059e-05	0.0202698837505	0.237264552956	-0.0377176045888	0.0769398698199	-0.00326046154245	0.0624522756024	-0.0372663521768	0.356444415131	0.348586777988	-0.0962946443704	0.294226217632	0.281553586377	0.101435921029	0.317327827571	0.246335486282	0.27958585827	0.345901121373	0.346710448586	0.302883015647	0.322926509233	0.336456327379	0.30974359519	0.336679678269	-0.0707501024596	0.333015428999	0.272581509213	0.301792040107	0.343710985431	-0.0120835112005	-0.288120232931	0.106651622223	0.203795729487
408_TASK01_CON08_5.0_pos	pos	5.0	0.352701627288	0.360644504387	0.146006854908	0.335218938961	0.339074391716	-0.0974110102634	0.0416735400679	0.0456656614183	0.0129816093795	0.251698557361	-0.0246124910366	0.051602058506	-0.00723356455274	0.0135951406741	-0.0418284620677	-0.017495163106	0.245879460829	-0.0409836691674	0.0956629993916	-0.00623870759977	0.0585454284634	-0.0599384547447	0.332277092131	0.325626207644	-0.0901710641671	0.276047226158	0.255508160677	0.0745199448806	0.291778491077	0.22521884636	0.267240073596	0.319656283814	0.320039688023	0.277247873596	0.306548468774	0.32249141584	0.286450017935	0.313782564372	-0.110200857555	0.305596670346	0.248035377612	0.287023846532	0.320520116756	-0.0463568779563	-0.28723193395	0.138319658705	0.20708200267
408_TASK01_CON08_6.0_posneg	posneg	6.0	0.244834051471	0.249650769729	0.098759062246	0.235616137495	0.23793763596	-0.0668590611823	0.0245996536618	0.0556875805068	0.0287790312639	0.175763227332	-0.0120334652945	0.0420281906643	0.000569962465209	0.0228820238344	-0.0263271848268	-0.00617595564268	0.171729315295	-0.0340809873813	0.0706509588742	-0.00397496863152	0.0549733480169	-0.0442606502879	0.233250796498	0.228668182714	-0.0742910030232	0.198464634451	0.185188928271	0.0555690774676	0.20749756954	0.165754990734	0.195982771054	0.228520095551	0.226992356392	0.202909925573	0.217839870917	0.226727693705	0.207153042359	0.222781155736	-0.0955870108987	0.217207506217	0.182623822273	0.206735479978	0.227210395689	-0.0619437306514	-0.207102425391	0.11388831478	0.160768266683
