	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK01_CON07_5.0_posneg	posneg	5.0	0.977639496326	0.924244344234	0.528280138969	0.912106990814	0.91237527132	-0.0989344641566	0.595890104771	0.703659653664	-0.0312654562294	0.699179291725	0.216845870018	0.172263205051	0.250778615475	0.403753370047	0.343707740307	0.307991504669	0.605685710907	-0.0461024753749	-0.169637650251	-0.0480272397399	0.220585986972	0.297232836485	0.934883832932	0.931028723717	-0.421462118626	0.837633192539	0.836734592915	0.463776141405	0.92451518774	0.861416339874	0.852431833744	0.933848619461	0.926277220249	0.897766828537	0.864646852016	0.913503408432	0.927755773067	0.935269832611	0.331607878208	0.938821494579	0.900563001633	0.871033072472	0.938954532146	-0.0817595496774	-0.314040362835	0.0737643912435	0.30322650075
205_TASK01_CON07_5.0_pos	pos	5.0	0.638975083828	0.380756109953	0.268461018801	0.340650051832	0.332896381617	0.0524375140667	-0.0588455460966	0.115405544639	0.123368322849	0.232882335782	0.0131350187585	0.0350417718291	0.0214934591204	0.0499238185585	0.0456074029207	0.0329807773232	0.177069485188	-0.0244949050248	-0.000323721207678	-0.0288848504424	0.0430943369865	0.0386532954872	0.303828239441	0.295519828796	-0.1449316293	0.294171750546	0.189386606216	-0.00349993281998	0.408981621265	0.367280006409	0.323497861624	0.425914078951	0.409115761518	0.462156385183	0.343782365322	0.403441220522	0.40510892868	0.409562677145	-0.0864213183522	0.408942699432	0.411753565073	0.319800853729	0.405933439732	-0.182069525123	0.106608234346	0.0749419331551	-0.0256350040436
205_TASK01_CON07_6.0_posneg	posneg	6.0	0.967420339584	0.893268048763	0.43352752924	0.890131473541	0.896778702736	-0.017371384427	0.525601327419	0.637148618698	-0.0572748333216	0.706235527992	0.174869328737	0.154196962714	0.246083319187	0.366844266653	0.3305324018	0.28755274415	0.583854198456	-0.09842453897	-0.195442631841	-0.0106931235641	0.198520630598	0.276800245047	0.919954121113	0.917726814747	-0.354819506407	0.81849694252	0.807738423347	0.354931205511	0.904792845249	0.810165524483	0.812295079231	0.918566465378	0.899358153343	0.851284742355	0.808768987656	0.883099019527	0.912266612053	0.907860219479	0.323636204004	0.919753551483	0.857855200768	0.830661892891	0.922340631485	-0.0230397172272	-0.183814004064	-0.000141093318234	0.172220304608
205_TASK01_CON07_6.0_pos	pos	6.0	0.48280107975	0.271579623222	0.259520918131	0.245114386082	0.241015821695	0.0865340381861	0.0719695463777	0.123706623912	-0.00424792524427	0.112798377872	0.0394221991301	0.0308257546276	0.0707258805633	0.0695502236485	0.0775809437037	0.059237472713	0.0645960569382	-0.0249380879104	-0.0621191933751	0.0565510094166	0.0207256749272	0.0447829179466	0.188996955752	0.18887591362	-0.0825228318572	0.240835919976	0.167198330164	0.0150037063286	0.299867659807	0.289822459221	0.198559895158	0.28164935112	0.296087324619	0.320401519537	0.190655693412	0.240536645055	0.292254984379	0.269301444292	0.0117181045935	0.301986008883	0.308106690645	0.189555898309	0.26584148407	-0.0632481276989	0.18442286551	-0.0188843365759	-0.147688224912
205_TASK01_CON07_7.0_posneg	posneg	7.0	0.954103112221	0.871249675751	0.400311172009	0.875641465187	0.893586039543	0.00374043802731	0.470548212528	0.605117976665	-0.108465902507	0.627248346806	0.0692274793983	0.202797144651	0.195894002914	0.379957079887	0.285547107458	0.258795797825	0.454838633537	-0.275437444448	-0.0839348956943	-0.0539653934538	0.269882917404	0.188465073705	0.891739964485	0.891983270645	-0.351189494133	0.788688063622	0.789485633373	0.293758153915	0.879758059978	0.754211246967	0.76789444685	0.90433126688	0.874391138554	0.781539022923	0.745862543583	0.855212569237	0.891661584377	0.87318867445	0.361450940371	0.894660413265	0.793896734715	0.783757925034	0.906744778156	0.0145030310377	-0.0862459540367	-0.0492436401546	0.076338224113
205_TASK01_CON07_7.0_pos	pos	7.0	0.349482774734	0.240532711148	0.127681881189	0.218267664313	0.207232490182	0.110152691603	0.149003878236	0.165854871273	-0.0847336053848	0.0200206842273	0.0717104673386	0.0476803742349	0.103867530823	0.117096379399	0.0751508399844	0.0856508165598	-0.0200317278504	-0.00486912019551	-0.0900946632028	0.110531516373	0.0499016866088	-0.00158896681387	0.140275344253	0.159018173814	-0.0868766829371	0.198917657137	0.117100283504	-0.0535547360778	0.204386398196	0.188159778714	0.133837848902	0.197909981012	0.227834373713	0.187979146838	0.127147123218	0.15048661828	0.190295413136	0.175072982907	-0.0434296093881	0.209358155727	0.181107223034	0.126415774226	0.176706179976	-0.0363808646798	0.110707715154	-0.00363963213749	-0.115276880562
205_TASK01_CON07_8.0_posneg	posneg	8.0	0.121607795358	0.151673167944	-0.0236836243421	0.0722595602274	0.0868776142597	0.0120386574417	0.0212554577738	0.0756437629461	0.0321084856987	0.00163232523482	0.044750329107	-0.0419907532632	0.0265405066311	0.0131344469264	-0.0309103596956	0.00225784140639	-0.021138465032	0.0683985948563	-0.0452645383775	0.0965974926949	0.0393653921783	-0.0565334111452	0.0328514948487	0.0532452352345	-0.0881713852286	0.200330018997	0.174745738506	0.0277367942035	0.132518842816	0.144774898887	0.147425368428	0.157962352037	0.194987148046	0.125526919961	0.162109047174	0.122743979096	0.178519934416	0.186039462686	-0.122041448951	0.161783546209	0.15621933341	0.155420944095	0.141871765256	0.0456607453525	0.00121927040163	-0.0248135309666	-0.0367331430316
205_TASK01_CON07_8.0_pos	pos	8.0	0.121607795358	0.151673167944	-0.0236836243421	0.0722595602274	0.0868776142597	0.0120386574417	0.0212554577738	0.0756437629461	0.0321084856987	0.00163232523482	0.044750329107	-0.0419907532632	0.0265405066311	0.0131344469264	-0.0309103596956	0.00225784140639	-0.021138465032	0.0683985948563	-0.0452645383775	0.0965974926949	0.0393653921783	-0.0565334111452	0.0328514948487	0.0532452352345	-0.0881713852286	0.200330018997	0.174745738506	0.0277367942035	0.132518842816	0.144774898887	0.147425368428	0.157962352037	0.194987148046	0.125526919961	0.162109047174	0.122743979096	0.178519934416	0.186039462686	-0.122041448951	0.161783546209	0.15621933341	0.155420944095	0.141871765256	0.0456607453525	0.00121927040163	-0.0248135309666	-0.0367331430316
205_TASK01_CON07_9.0_posneg	posneg	9.0	-0.417063742876	0.998081803322	-0.742190897465	-0.996060192585	-0.346776306629	0.995361924171	-0.994983196259	0.861609399319	0.999320685863	-0.975071907043	-0.324286788702	0.994599342346	0.730120658875	-0.887486636639	-0.935270488262	-0.268287807703	-0.965171515942	0.0380198694766	0.921687364578	0.952486455441	-0.370769798756	-0.9259313941	0.697687447071	0.943265497684	-0.729219794273	-0.496835261583	0.0715952292085	0.926292598248	-0.548659682274	0.223591953516	0.936181426048	0.866030097008	-0.13678663969	0.980256676674	-0.998489797115	0.711008071899	-0.711743891239	-0.218839764595	0.941011309624	-0.48846668005	-0.939380049706	0.541124105453	0.748684167862	-0.0122106652707	-0.796914100647	0.158333539963	0.855173230171
205_TASK01_CON07_9.0_pos	pos	9.0	-0.417063742876	0.998081803322	-0.742190897465	-0.996060192585	-0.346776306629	0.995361924171	-0.994983196259	0.861609399319	0.999320685863	-0.975071907043	-0.324286788702	0.994599342346	0.730120658875	-0.887486636639	-0.935270488262	-0.268287807703	-0.965171515942	0.0380198694766	0.921687364578	0.952486455441	-0.370769798756	-0.9259313941	0.697687447071	0.943265497684	-0.729219794273	-0.496835261583	0.0715952292085	0.926292598248	-0.548659682274	0.223591953516	0.936181426048	0.866030097008	-0.13678663969	0.980256676674	-0.998489797115	0.711008071899	-0.711743891239	-0.218839764595	0.941011309624	-0.48846668005	-0.939380049706	0.541124105453	0.748684167862	-0.0122106652707	-0.796914100647	0.158333539963	0.855173230171
205_TASK01_CON07_10.0_posneg	posneg	10.0																																															
205_TASK01_CON07_10.0_pos	pos	10.0																																															
205_TASK01_CON07_11.0_posneg	posneg	11.0																																															
205_TASK01_CON07_11.0_pos	pos	11.0																																															
205_TASK01_CON07_12.0_posneg	posneg	12.0																																															
205_TASK01_CON07_12.0_pos	pos	12.0																																															
205_TASK01_CON07_13.0_posneg	posneg	13.0																																															
205_TASK01_CON07_13.0_pos	pos	13.0																																															
205_TASK01_CON08_0.0_posneg	posneg	0.0	0.807524323463	0.893466591835	0.0802149772644	0.76361811161	0.756137549877	-0.199397429824	0.430185437202	0.139455512166	-0.31594479084	0.497778981924	0.228992074728	0.205366656184	0.236137703061	0.336785644293	0.207533597946	0.270119071007	0.420513808727	0.0154564259574	-0.111232057214	0.00645115924999	0.100694276392	0.0733370482922	0.747836232185	0.726513981819	-0.188884750009	0.610513746738	0.550300598145	0.183267176151	0.702119529247	0.608140349388	0.60901927948	0.752261698246	0.736720979214	0.662447988987	0.676396548748	0.708875834942	0.692700505257	0.732218146324	0.256792783737	0.735873937607	0.651180148125	0.648446023464	0.747022151947	-0.00369430775754	-0.435420691967	0.103432141244	0.359506458044
205_TASK01_CON08_0.0_pos	pos	0.0	0.760486602783	0.849607884884	0.196067392826	0.690901279449	0.685536921024	-0.299067109823	-0.0256877280772	-0.108269147575	-0.0176093522459	0.46889591217	-0.0222525931895	0.065228946507	-0.00771884759888	0.102796375751	0.0525783374906	0.0314453840256	0.447446793318	-0.0978751853108	-0.00346981268376	-0.0673510432243	0.101123325527	0.058097653091	0.67100995779	0.646615326405	-0.17222134769	0.543605566025	0.466050297022	0.123689465225	0.62672150135	0.517849802971	0.574497580528	0.680061459541	0.695440411568	0.6117015481	0.639575481415	0.685346901417	0.600021243095	0.661243796349	0.00497212959453	0.656495690346	0.558472692966	0.598110496998	0.674188256264	-0.141362711787	-0.47687536478	0.252023756504	0.349418103695
205_TASK01_CON08_1.0_posneg	posneg	1.0	0.854676067829	0.925077497959	0.0896016359329	0.823819756508	0.818033516407	-0.229011252522	0.494339495897	0.179241999984	-0.361167281866	0.568212628365	0.268362164497	0.237947538495	0.277227818966	0.382719546556	0.250114679337	0.314269602299	0.482794225216	0.018063750118	-0.132691919804	0.00592403113842	0.118234887719	0.090410605073	0.808594286442	0.790608823299	-0.225481688976	0.679330587387	0.620574176311	0.210296332836	0.766375660896	0.674265027046	0.674514710903	0.811061024666	0.79809063673	0.724189519882	0.735324561596	0.767787992954	0.759739995003	0.794583022594	0.295832782984	0.798919439316	0.71749907732	0.713134050369	0.807744443417	-0.00329483882524	-0.481788933277	0.111615970731	0.404073119164
205_TASK01_CON08_1.0_pos	pos	1.0	0.742831408978	0.840332329273	0.206222444773	0.661004245281	0.65455031395	-0.260789275169	-0.113540060818	-0.0870483592153	0.110511854291	0.422300428152	-0.074230954051	0.0400318577886	-0.0646594762802	0.0329718962312	0.0136082274839	-0.0234604254365	0.405221909285	-0.119990319014	0.0572029799223	-0.0963451564312	0.0878602191806	0.0441635325551	0.626585900784	0.602218747139	-0.198043704033	0.492465943098	0.40750515461	0.0998948737979	0.589713037014	0.471753925085	0.538442015648	0.652654826641	0.673564195633	0.585471510887	0.616430819035	0.664760708809	0.558340966702	0.631173670292	-0.096617244184	0.620190918446	0.515089988708	0.562200427055	0.644164979458	-0.194570213556	-0.464434683323	0.272000342607	0.359959095716
205_TASK01_CON08_2.0_posneg	posneg	2.0	0.897240102291	0.952057301998	0.102743640542	0.877515554428	0.874789476395	-0.255593508482	0.562085747719	0.252739280462	-0.392540365458	0.636717677116	0.313094526529	0.271763324738	0.326379686594	0.434258729219	0.308965146542	0.366933196783	0.543024539948	0.0128966383636	-0.162231579423	-9.22933832044e-05	0.142893195152	0.11787878722	0.861746370792	0.848850488663	-0.283520966768	0.747929513454	0.689259171486	0.239840596914	0.829349696636	0.741119205952	0.742209017277	0.865818798542	0.85511726141	0.786461949348	0.793143749237	0.826523959637	0.823946177959	0.852131664753	0.333740264177	0.8575116992	0.78228521347	0.777644097805	0.863948941231	-0.00917336530983	-0.530731141567	0.122211828828	0.454245179892
205_TASK01_CON08_2.0_pos	pos	2.0	0.708631038666	0.817844212055	0.209693208337	0.612063884735	0.607117950916	-0.183255061507	-0.168449550867	-0.0127340126783	0.237517550588	0.347299456596	-0.0944531783462	0.0153279714286	-0.0951890274882	-0.0412724874914	-0.0325976386666	-0.069185256958	0.332689225674	-0.081981100142	0.123375117779	-0.083646774292	0.0438159033656	0.0103605967015	0.542971670628	0.522091031075	-0.214279130101	0.413128554821	0.322904318571	0.0801757276058	0.517027199268	0.391441375017	0.459357261658	0.590975880623	0.617348015308	0.525005936623	0.556426167488	0.611537337303	0.483499467373	0.567124843597	-0.212647125125	0.548283576965	0.437036126852	0.484826177359	0.579831659794	-0.240274846554	-0.415360987186	0.273474991322	0.346844285727
205_TASK01_CON08_3.0_posneg	posneg	3.0	0.92746257782	0.969816088676	0.122943423688	0.916590452194	0.916235208511	-0.256550401449	0.614118874073	0.373258382082	-0.390028208494	0.689337790012	0.3610201478	0.301775425673	0.377305328846	0.484722107649	0.375524759293	0.41821745038	0.589616119862	0.0147171933204	-0.190498366952	-0.00308385211974	0.166870370507	0.15100120008	0.89943832159	0.892205178738	-0.357110768557	0.804050028324	0.748483121395	0.280562847853	0.87752622366	0.797039091587	0.795170366764	0.905181765556	0.895662903786	0.836657345295	0.837619185448	0.871949851513	0.87225407362	0.893459200859	0.35412311554	0.899512767792	0.834266066551	0.827327370644	0.904103279114	-0.0223339498043	-0.572736859322	0.130408853292	0.497953623533
205_TASK01_CON08_3.0_pos	pos	3.0	0.659723520279	0.779199719429	0.21109777689	0.549481511116	0.555213034153	-0.105272516608	-0.194509476423	0.0787564441562	0.314065814018	0.25623819232	-0.0889956876636	-0.010402880609	-0.0981842726469	-0.0910938382149	-0.0693285614252	-0.0937041193247	0.253907620907	-0.0126374363899	0.160831347108	-0.0431227311492	-0.00462832907215	-0.0215883739293	0.432227879763	0.421037256718	-0.228996053338	0.326203942299	0.232616558671	0.0436700060964	0.428051769733	0.295903265476	0.368019402027	0.513839006424	0.529507875443	0.447468310595	0.468716561794	0.533650875092	0.399586856365	0.480695843697	-0.293643087149	0.456753373146	0.345135867596	0.389145970345	0.498582303524	-0.26765871048	-0.346492648125	0.266114741564	0.309186547995
205_TASK01_CON08_4.0_posneg	posneg	4.0	0.94592154026	0.979324996471	0.156186550856	0.941375374794	0.941772043705	-0.226401478052	0.646073162556	0.54367172718	-0.333861470222	0.71870213747	0.400133818388	0.31661722064	0.418229818344	0.535224437714	0.435093730688	0.454739809036	0.611698031425	0.0337007902563	-0.208433151245	-0.00240126135759	0.199720695615	0.19216324389	0.921062886715	0.917953789234	-0.437087953091	0.839212298393	0.792030334473	0.322639733553	0.907428860664	0.832747638226	0.825562238693	0.928615510464	0.919737100601	0.870172441006	0.860318005085	0.899449825287	0.902466595173	0.916692972183	0.344703167677	0.924474954605	0.868711411953	0.853880167007	0.927550911903	-0.0309884157032	-0.594029486179	0.123204633594	0.522363781929
205_TASK01_CON08_4.0_pos	pos	4.0	0.594465255737	0.711199104786	0.191181793809	0.47579741478	0.483928710222	-0.0215945355594	-0.176724031568	0.131220012903	0.292650908232	0.193979367614	-0.0629298463464	-0.0238563939929	-0.0616843663156	-0.0751795321703	-0.0661302581429	-0.0732143223286	0.198094189167	0.0229987818748	0.123222149909	-0.00281884637661	-0.000397927477024	-0.0394910722971	0.330436170101	0.327497839928	-0.246110841632	0.268379509449	0.163871735334	-0.0260523818433	0.345875263214	0.237347722054	0.3186173141	0.437684327364	0.41823476553	0.381268531084	0.390138953924	0.449295550585	0.336577534676	0.390739917755	-0.279755949974	0.358543038368	0.284300804138	0.325203418732	0.415165811777	-0.296977132559	-0.24265897274	0.272366046906	0.220523864031
205_TASK01_CON08_5.0_posneg	posneg	5.0	0.955077528954	0.981675982475	0.190009355545	0.954248666763	0.95545488596	-0.153500720859	0.633374273777	0.676668524742	-0.233555689454	0.731274008751	0.386715292931	0.294587135315	0.429104983807	0.563442409039	0.448050200939	0.444809913635	0.615586936474	0.0391149744391	-0.217200368643	0.0262588746846	0.265061855316	0.222013756633	0.930421292782	0.929525256157	-0.492223501205	0.853232324123	0.810405611992	0.321663767099	0.918820083141	0.838699519634	0.828481972218	0.938251852989	0.926791548729	0.878303706646	0.85971981287	0.910086989403	0.91453897953	0.922553241253	0.316475450993	0.933218181133	0.877490460873	0.855010330677	0.936636805534	-0.028389653191	-0.551407516003	0.0950946584344	0.485758244991
205_TASK01_CON08_5.0_pos	pos	5.0	0.481501728296	0.585976779461	0.132289111614	0.386112213135	0.375162363052	0.105598241091	-0.0806962475181	0.142421320081	0.160695254803	0.169478192925	0.00446855928749	0.0108635174111	0.0123250558972	0.01885079965	0.0275960881263	0.0136209269986	0.154318004847	0.0043506519869	0.0113219358027	-0.0217968951911	0.0164563264698	0.0243370719254	0.274459451437	0.278771847486	-0.217226997018	0.21797157824	0.113381035626	-0.101679064333	0.266532182693	0.216293543577	0.287934452295	0.363115698099	0.296746522188	0.324541062117	0.33027690649	0.353309094906	0.281720012426	0.301441401243	-0.174255058169	0.261924475431	0.253393262625	0.287095308304	0.330471605062	-0.290981799364	-0.108872376382	0.261444717646	0.078765578568
205_TASK01_CON08_6.0_posneg	posneg	6.0	0.960825324059	0.977178633213	0.220694795251	0.953665554523	0.958669781685	-0.055093742907	0.601100027561	0.702428221703	-0.166470125318	0.711588203907	0.28757956624	0.256658047438	0.392308622599	0.572966992855	0.402758508921	0.402479946613	0.568600893021	-0.0790817141533	-0.206329971552	0.038497094065	0.358489751816	0.231141194701	0.943382501602	0.940898060799	-0.477558672428	0.857351183891	0.826050281525	0.307145267725	0.918154358864	0.82369440794	0.826853513718	0.94523358345	0.922328412533	0.86850386858	0.855392158031	0.909690022469	0.919124186039	0.918878436089	0.32791364193	0.931173503399	0.865321576595	0.853366553783	0.941636919975	-0.0420912578702	-0.44217467308	0.0841482281685	0.350349515676
