	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK03_CON19_11.0_posneg	posneg	11.0																																															
6_TASK03_CON19_11.0_pos	pos	11.0																																															
6_TASK03_CON19_12.0_posneg	posneg	12.0																																															
6_TASK03_CON19_12.0_pos	pos	12.0																																															
6_TASK03_CON19_13.0_posneg	posneg	13.0																																															
6_TASK03_CON19_13.0_pos	pos	13.0																																															
6_TASK03_CON20_0.0_posneg	posneg	0.0	0.221521743792	0.176988746659	0.142567372704	-0.0125098039159	-0.0328442459657	0.136622484969	0.513168181174	0.861084308499	0.338906920406	-0.124245170764	0.104620537381	0.286590296101	0.114004834208	0.208067297578	0.0902530239183	0.163021384345	-0.201271850526	-0.100832737847	0.111927172801	-0.0827149041657	0.0566953118466	-0.0249536691487	-0.00892518238667	-0.0248311876393	0.0338888848134	-0.0272435261737	0.11304225641	0.298102131516	-0.0259263028166	0.00446128962672	-0.0717825712649	0.0177774764187	0.0649711802248	0.161213060515	0.0150078172853	0.033171555589	-0.010319811518	0.0771469931174	-0.125440709265	0.0140721290245	0.0707456890441	-0.0392901371403	0.0257957652019	-0.0395452133798	0.177350117222	-0.16140984173	0.0939322218716
6_TASK03_CON20_0.0_pos	pos	0.0	-0.147462011159	-0.136850685496	-0.0578685768204	-0.332969573681	-0.369549287237	0.162204221648	0.340526911256	0.775319493111	0.461513927981	-0.022707473562	-0.0406880247027	-0.200960414949	-0.0888767479185	-0.130098586621	0.018671041679	-0.0953109095009	0.0274864732872	0.0871914190251	-0.0825919266098	-0.00626703778099	-0.0783410099446	0.093195764972	-0.253337821608	-0.28627376694	0.221645699727	-0.09188690972	-0.0482342078387	0.0773992572905	-0.362550684036	-0.313216245688	-0.3643246408	-0.261451468827	-0.166522386706	-0.327531890128	-0.405134161968	-0.306830054548	-0.363490831206	-0.353466174663	-0.20217474949	-0.296856019456	-0.354289664588	-0.409054277843	-0.31850118692	0.164702565179	0.0374163780258	-0.271277023727	0.0679428033443
6_TASK03_CON20_1.0_posneg	posneg	1.0	0.253201358918	0.217462004051	0.132533734661	0.00510162152654	-0.0142482618823	0.132516951697	0.524312318167	0.852924650075	0.331125062336	-0.101913074026	0.102640724119	0.297234584188	0.108432723323	0.212333049857	0.0757849167822	0.163984824657	-0.175746963639	-0.0973076808447	0.134017396745	-0.086788699588	0.0664032315485	-0.0524875751405	0.0185915868185	-0.0031767929027	0.0504671428436	-0.016420903985	0.112326510796	0.289507923276	-0.0115830931431	0.00287222213155	-0.0634781486519	0.0413982385928	0.0856554673541	0.165923473014	0.0296524998418	0.0511480085375	0.00207931807807	0.0918612977731	-0.134371681471	0.0312996776206	0.0689827836594	-0.0293016670723	0.0470501134751	-0.024916544888	0.1413636941	-0.17295091459	0.130513596433
6_TASK03_CON20_1.0_pos	pos	1.0	-0.139431775559	-0.0291566937935	-0.216527184152	-0.30898751636	-0.369457066411	0.218873527252	0.468339175541	0.825955052862	0.379563921634	-0.0367879664971	-0.0807166066607	-0.224612516811	-0.112982577731	-0.163528034939	-0.0235826588039	-0.13096985701	0.0153163682763	0.0575285653315	-0.0337802604932	-0.0169665329062	-0.0657264790862	0.0756561508392	-0.236423668098	-0.280184063937	0.252658087146	-0.209593095668	-0.269185692511	-0.142682268959	-0.374096737319	-0.365288896238	-0.409562074716	-0.20704699662	-0.202864634916	-0.356479270259	-0.40568626734	-0.326019974985	-0.377651366056	-0.377825890472	-0.208909810677	-0.316647931383	-0.404956525887	-0.441506603343	-0.295298556864	0.179549385001	-0.060090969107	-0.293533880225	0.206547701604
6_TASK03_CON20_2.0_posneg	posneg	2.0	0.298614787884	0.271651465139	0.122177283251	0.0268793348134	0.00934926607959	0.118042824114	0.526179560346	0.842642365804	0.324601003809	-0.0593109609415	0.0999161602709	0.299641281453	0.10118980105	0.206466072437	0.0568163210741	0.159417698348	-0.127969244575	-0.0811058246092	0.152156227943	-0.0836632702567	0.071470528106	-0.0827628401062	0.0552935790708	0.0260675705656	0.0701626275075	0.0142389176475	0.129713554013	0.283806968497	0.0071579127999	0.00473673197543	-0.0535628565564	0.0687427514137	0.11184157583	0.167773038563	0.0414848635281	0.0758122299634	0.0170312637802	0.106468212014	-0.14430572412	0.0530731721023	0.0675095019716	-0.020085107642	0.0727896954142	-0.0069606703312	0.0909085940181	-0.185708775263	0.179534330419
6_TASK03_CON20_2.0_pos	pos	2.0	0.00368988346721	0.143939438395	-0.255404126271	-0.164605115668	-0.261764353129	0.244905248704	0.531873601551	0.804344887021	0.2605708543	-0.00890086037768	-0.0498546170642	-0.15048490516	-0.0394722050227	-0.0917275785244	-0.0163554422683	-0.0709976945739	0.0111650209352	0.00417709163092	-0.0243039885068	0.0205366925332	-0.0249477242147	0.0456204302871	-0.112767017229	-0.159485081243	0.168088109729	-0.194326329292	-0.337103363752	-0.273103232826	-0.233779413995	-0.284425581702	-0.306728406927	-0.0255897144028	-0.0973164283188	-0.213226282934	-0.292010474022	-0.230783862822	-0.244462042832	-0.25134413637	-0.163109481971	-0.178153434859	-0.294152067444	-0.337223187601	-0.145927275741	0.168184288256	-0.135939607308	-0.271590866303	0.273817555574
6_TASK03_CON20_3.0_posneg	posneg	3.0	0.335149655197	0.309920293416	0.112131645416	0.0354327187882	0.0149692094632	0.108516938619	0.507714814608	0.816560971496	0.317861578583	-0.0108074351255	0.0987854058514	0.283272459425	0.0929352692356	0.197435531676	0.059473951424	0.156265813236	-0.0713344837969	-0.0705384178741	0.14010509055	-0.0903822820968	0.0628297121744	-0.07749907347	0.0877573613741	0.0543631371169	0.0767100175514	0.0556618381273	0.159300165594	0.283258922505	0.0277398990518	0.0135720558785	-0.0355525922445	0.0930519088331	0.139122271193	0.170929740876	0.0512522650274	0.0975373653728	0.0325518581083	0.119708047611	-0.144698930418	0.0752054850745	0.0708685881244	-0.00746269404463	0.094756575225	0.0101727183262	0.0499070971488	-0.18462339758	0.198447665361
6_TASK03_CON20_3.0_pos	pos	3.0	0.102433335611	0.219029457951	-0.234634936358	-0.052720821777	-0.17503441261	0.258146211647	0.529710817271	0.748437000758	0.229326653027	0.0148090544844	-0.0170399666845	-0.0816177170014	0.0161143349571	-0.0488639772063	-0.03176419339	-0.0312756990249	0.0134622853133	0.00433623243528	-0.00344676310881	0.0712635694655	-0.00183531180952	-0.0173731247029	-0.0124248999195	-0.0786135369493	0.136014390659	-0.147802622307	-0.315387812434	-0.292048386674	-0.133576274146	-0.205514304373	-0.220993518974	0.10481205897	0.00480650580301	-0.0815139191338	-0.191423999	-0.168094676556	-0.140317711528	-0.150719103554	-0.116542595856	-0.0688653409301	-0.189015998818	-0.240904706547	-0.0457306538449	0.14283064654	-0.127515429753	-0.227091855804	0.248922563111
6_TASK03_CON20_4.0_posneg	posneg	4.0	0.33555572369	0.315415284986	0.0748448056911	0.0131269516607	-0.0154334628608	0.115355542894	0.478554507728	0.758709334037	0.290442193069	0.0235728867744	0.103759099138	0.246695314141	0.0898854824764	0.180823821189	0.0911213192895	0.159855820919	-0.0260208965213	-0.061630929779	0.0987075601324	-0.100373114174	0.0263145584454	-0.0261359116057	0.0959149515983	0.0593765739485	0.0757640887518	0.0828637108385	0.179028324377	0.273974176928	0.0278120797917	0.00742275353853	-0.0276843606313	0.0993467414109	0.146311009434	0.159530714223	0.0422425818638	0.0865469558382	0.0299124373903	0.109639418746	-0.122104948062	0.0765305139227	0.0596666634992	-0.00873106716991	0.0925385387446	0.0373581372065	0.0225622104379	-0.173904129536	0.180675328951
6_TASK03_CON20_4.0_pos	pos	4.0	0.145322386521	0.257463479103	-0.230286038539	0.0104616446132	-0.120436999524	0.25419096591	0.505100757752	0.661079995566	0.187613002044	0.0446026306845	0.052318234218	-0.0341329803088	0.0654062613958	-0.0225883489524	-0.0296506486068	0.00491282037831	0.0108265318521	0.102342709359	-0.0228956205524	0.100151351671	-0.0360998442193	-0.0408163629357	0.0350383194975	-0.0510125835723	0.157564842998	-0.0860885857299	-0.263545349595	-0.273920427546	-0.0830021937024	-0.14360624297	-0.16769747191	0.14592600804	0.0566640251218	0.0141927648328	-0.13196009581	-0.145498289112	-0.0777597485797	-0.0826721987655	-0.0806967661466	-0.00323421892118	-0.105511748511	-0.169325694721	-0.00988735962332	0.119086011323	-0.0782533193482	-0.178274579283	0.180991072479
6_TASK03_CON20_5.0_posneg	posneg	5.0	0.340646757721	0.337628420394	0.0335669335841	0.0176626004079	-0.0194369000243	0.133805429025	0.458430586093	0.67868118548	0.23481242198	0.0645848209009	0.141293977986	0.238863913436	0.124528531612	0.181219888593	0.153280335747	0.197694252367	0.013140289366	-0.0454266404323	0.0422864383875	-0.0786058143364	-0.0383507018165	0.0448630540488	0.111264480466	0.0725374690342	0.0613164518532	0.115694574186	0.193357133348	0.247613720718	0.0425957861437	0.0148246020133	-0.0181839269102	0.118117400323	0.158981869771	0.15988201423	0.0344709375183	0.0789842880255	0.0408532764702	0.10819346335	-0.0808003753343	0.0922047987029	0.0652000507745	-0.00727342412569	0.102351360334	0.0742867627701	0.0019152091943	-0.174215022872	0.166525665057
6_TASK03_CON20_5.0_pos	pos	5.0	0.168044222919	0.263953913341	-0.193133554594	0.0153084654732	-0.108936781953	0.204327854486	0.435014496725	0.516464130974	0.135690598186	0.0674618162899	0.0202878819941	-0.0560882991386	0.0265738770582	-0.0623434080439	-0.0329422973026	-0.0298807361125	0.0575012105583	0.118024930544	-0.0113678354553	0.0709555724776	-0.0481792776503	-0.0276411273085	0.0316364371043	-0.0607083560263	0.172429739292	-0.0284120005565	-0.213648216125	-0.246793988644	-0.0630321974592	-0.105675798468	-0.133472151562	0.147143122111	0.066815830786	0.0849340646429	-0.0999663750397	-0.120850854986	-0.0471916790202	-0.0393413051381	-0.0885580965884	0.0209512361161	-0.0544320791176	-0.122601898322	0.0102570371	0.0947818416266	-0.0625290244556	-0.165446641262	0.141318492553
6_TASK03_CON20_6.0_posneg	posneg	6.0	0.375318188989	0.385311366614	0.0328662370182	0.0844725195027	0.0369613764136	0.146090155621	0.455491586528	0.596197707616	0.143752729632	0.126867200475	0.190900149207	0.226258956476	0.187298990146	0.183052634795	0.216894318495	0.245090286953	0.0756297099308	-0.018691135304	-0.0290800410725	-0.00599569770515	-0.108400514396	0.0988269459292	0.147803657344	0.110868617078	0.033902502621	0.183928190189	0.22692685494	0.20299563938	0.0996289622213	0.0536009147733	0.0214040152585	0.174700826272	0.197343642048	0.179010624824	0.052951200162	0.0935439271536	0.0931284991402	0.133863250852	-0.0152414180557	0.148012211797	0.102335713941	0.0294610919883	0.148625442787	0.119425441334	-0.0398790031734	-0.169401718334	0.152558793606
6_TASK03_CON20_6.0_pos	pos	6.0	0.057817040231	0.106570453632	-0.0725889449569	0.0392986638603	-0.00070639412858	0.128929286052	0.224159183513	0.241346685831	-0.00207957877781	0.0104381835145	0.0315515232556	-0.0486532177561	0.0132262886376	0.0054733817773	-0.0433119221693	-0.00399112033712	0.0127193031248	0.107673143414	-0.0148670757556	0.0246859522888	0.0280387054812	-0.0234021167906	0.023405064812	0.0519117084284	0.0136564772665	0.0342662245005	-0.0834759322793	-0.0910920806134	0.0424286838401	-0.0108687615047	-0.0133147292789	0.101868211207	0.00637249121527	0.107098520279	-0.0189063656496	-0.00862168319784	0.0445341458748	0.0524210857322	0.00245824192613	0.0323136331341	0.0387955905017	-0.0179468681259	0.0519383147849	0.0348499698152	-0.0195655172721	-0.0800714125732	0.082551569979
6_TASK03_CON20_7.0_posneg	posneg	7.0	0.326608847403	0.312579197211	0.111448034063	0.130428176001	0.0882133076568	0.10664093172	0.349230849412	0.460588347295	0.051536390099	0.180483491372	0.176876910131	0.0999289470871	0.146657015397	0.0828596561248	0.186665320193	0.178479449483	0.146699661007	0.0491123332567	-0.118978083702	0.0456923432374	-0.161798135627	0.142289838573	0.166687502722	0.138065698641	0.00625974580756	0.202191144911	0.247069423871	0.18496024605	0.118652237828	0.0497145885935	0.027643989502	0.149125173632	0.173947904443	0.142136830647	0.0447923957676	0.0805664779194	0.0974876655916	0.121682273624	0.0329385646037	0.150482518362	0.0967023529584	0.0402825962141	0.124185239306	0.148760747483	-0.0768915587245	-0.131772308511	0.0647009148456
6_TASK03_CON20_7.0_pos	pos	7.0	0.0547468574207	0.0557747065768	0.083526633794	-0.000909785401764	-0.124598930481	0.222293214807	0.189964580874	0.375067713036	0.280095839989	0.0804639211056	-0.121015348288	-0.0798388776998	-0.012368914508	0.0505104521147	-0.00520869504827	-0.0142301548719	0.0953885686506	-0.14387110216	-0.0613306479617	-0.0328772831447	0.102194596847	0.0565317035905	-0.00802139037433	-0.0990832696715	0.157670671574	0.0921452878672	-0.0385096187235	-0.192089728453	-0.0981943190499	-0.0947913049517	-0.180213903743	-0.0387388013056	0.111479963886	0.0960344468366	0.00163900270852	-0.0888950621571	-0.1014028752	0.0952357802625	-0.289006180985	0.0542676574762	0.0381762622404	-0.0941940412529	-0.0606778248489	0.125015626085	-0.0496353913466	-0.0606986596291	-0.0813875963609
6_TASK03_CON20_8.0_posneg	posneg	8.0	0.286653983121	0.293139401539	0.140486616325	0.215835697869	0.172988431767	0.0713437880329	0.357555066028	0.441806986258	-0.115789359045	0.294106984435	0.169189348473	-0.109206101421	0.0696806943324	-0.0320900690523	0.134612088165	0.0608405112523	0.282789228908	0.231074316283	-0.248532691506	-0.00513366880668	-0.198187335766	0.185229573595	0.153688189342	0.12304174775	0.0273450211794	0.195596679935	0.268390027987	0.229637974924	0.133911086385	-0.0118540856309	-0.0733025208633	0.107950155897	0.194802072377	0.0626397465945	-0.109611934452	-0.0433117421028	0.0531902091927	0.00951527551794	0.0946592777267	0.17871933059	0.0215652507512	-0.0821516795769	0.0220939491659	0.318651147166	-0.142454478383	-0.27972920984	-0.0420095456679
6_TASK03_CON20_8.0_pos	pos	8.0																																															
6_TASK03_CON20_9.0_posneg	posneg	9.0	0.107584810788	0.167096570564	0.0446773544041	0.0477683090084	0.0895832653106	-0.169730412164	0.212546663619	0.117053580174	-0.0688172745181	0.0742155614327	0.0361228110273	0.174758655217	0.0534278033543	0.043501920963	0.042304720236	0.0583689772641	0.0673370990738	0.0354044905911	0.112068871693	-0.134750383648	-0.0801797977819	0.0267193434987	-0.0207768744354	0.0628530381689	-0.220883534137	0.109195589948	0.113984392856	0.157584266606	0.142826046734	0.071690556263	0.0855127828387	0.110066281386	0.0954821998019	0.167553683569	0.0596967817068	0.0952209923706	0.114071462	0.0803104014976	0.118272548187	0.110784601822	0.128546707154	0.086601147136	0.0643767481852	0.0452215365527	-0.126217607558	-0.023367181463	-0.0698621042435
6_TASK03_CON20_9.0_pos	pos	9.0																																															
6_TASK03_CON20_10.0_posneg	posneg	10.0																																															
6_TASK03_CON20_10.0_pos	pos	10.0																																															
6_TASK03_CON20_11.0_posneg	posneg	11.0																																															
6_TASK03_CON20_11.0_pos	pos	11.0																																															
6_TASK03_CON20_12.0_posneg	posneg	12.0																																															
6_TASK03_CON20_12.0_pos	pos	12.0																																															
6_TASK03_CON20_13.0_posneg	posneg	13.0																																															
6_TASK03_CON20_13.0_pos	pos	13.0																																															
6_TASK03_CON22_0.0_posneg	posneg	0.0	-0.183826820266	-0.329732374452	0.2199679	-0.540751685837	-0.549411685505	0.0628418867897	-0.369338425052	0.328511256274	0.917266531794	-0.376021278619	-0.175256505101	-0.00502497210914	-0.182632213884	-0.119627036338	-0.123552249074	-0.117208383153	-0.381174564083	-0.15355800799	0.221988515466	-0.166143625632	0.0631232589117	-0.106851292173	-0.512964692314	-0.534235356488	0.30396750568	-0.282045195678	-0.118151978266	0.261021076343	-0.536402340025	-0.460434369057	-0.495243736311	-0.501331544661	-0.35881524929	-0.244523093753	-0.371640056839	-0.355965858753	-0.523436866666	-0.3710746646	-0.605567739077	-0.488853727919	-0.407416448507	-0.464522063606	-0.465094723786	-0.189783973294	0.327763336992	-0.112470176938	0.0260324378282
6_TASK03_CON22_0.0_pos	pos	0.0	-0.0704151639292	-0.227701537136	0.243606823636	-0.290098367615	-0.313153016692	0.0390526362618	-0.146886824396	0.331502668297	0.81942763426	-0.292015160471	-0.0711841003648	0.0149664836196	-0.106427289114	-0.041153267971	-0.0114259730391	-0.0840085752476	-0.289532105931	-0.0350978536729	0.0716770052089	-0.0812827308883	0.0543737547888	0.0605553717136	-0.29263095086	-0.282987853506	0.0903638282797	-0.139122510961	0.0685330214314	0.315295630645	-0.290879071857	-0.160240557681	-0.237436380872	-0.272460667998	-0.113390710773	-0.106404145153	-0.217896466611	-0.182689368422	-0.265817193714	-0.187348019842	-0.201182389694	-0.225399481799	-0.150765181548	-0.240807234438	-0.252917315317	0.0106668693889	0.243678834344	-0.11309334079	-0.127818704302
6_TASK03_CON22_1.0_posneg	posneg	1.0	-0.207361335157	-0.361833578628	0.239530129861	-0.591296969927	-0.600531718913	0.0775732210733	-0.38669210308	0.383097950074	0.924553120723	-0.44579953003	-0.192647680169	0.0047324072651	-0.202257022411	-0.124953820558	-0.141465388931	-0.134551202587	-0.450012019508	-0.173580805809	0.260379809325	-0.194012440565	0.0867065248646	-0.117775292728	-0.558617741811	-0.581538840559	0.341072077448	-0.336287570245	-0.146317986344	0.293852860149	-0.588120038505	-0.512261409574	-0.553009780891	-0.552302966336	-0.400581231968	-0.278643158697	-0.421867940582	-0.397923275033	-0.575708280562	-0.415402968917	-0.654571695524	-0.538637531077	-0.454518180235	-0.519938659602	-0.513534234346	-0.200782661945	0.367426459865	-0.138022373026	0.0302675679995
6_TASK03_CON22_1.0_pos	pos	1.0	-0.0805859844756	-0.198875528376	0.172912454053	-0.269153465448	-0.30303722031	0.0861556331494	-0.0728760636186	0.372896996586	0.799290203674	-0.321289986867	-0.0540595925974	0.040639116018	-0.0652093450768	0.0102862917045	0.00940923897346	-0.0615854572935	-0.318150350016	-0.0469744039083	0.0627040889905	-0.0692791196967	0.0772190664671	0.0706166598106	-0.262943068856	-0.248750187322	0.0548035848206	-0.169638693976	0.0341794244878	0.272931588726	-0.274817785891	-0.144697267027	-0.207641264585	-0.254578963292	-0.11384109871	-0.101450429419	-0.187283101805	-0.171506318784	-0.242703353215	-0.169903318737	-0.134598430737	-0.213603083752	-0.136407347012	-0.207523659186	-0.233915782825	0.00592829930459	0.244996855762	-0.0883303557977	-0.150641292798
6_TASK03_CON22_2.0_posneg	posneg	2.0	-0.238555922071	-0.39719115135	0.255439020633	-0.639384207697	-0.648934415292	0.0997667672778	-0.398646629001	0.44359849735	0.916650835981	-0.525573194247	-0.213026552617	0.0103497463477	-0.223401728602	-0.127042983276	-0.16167077096	-0.156094283377	-0.527120780208	-0.196060177197	0.299128921597	-0.224572300361	0.118801192372	-0.128355301242	-0.601412414279	-0.625466457509	0.384067684524	-0.403706008678	-0.184304473539	0.326221730578	-0.640119661697	-0.572364094445	-0.61346302521	-0.60427400355	-0.450613354139	-0.323675309794	-0.472966059495	-0.441840228459	-0.62960290584	-0.464210346784	-0.698121653818	-0.592029496832	-0.511042602233	-0.576895621016	-0.562959873903	-0.213509395267	0.401834664954	-0.164098075668	0.0347828963127
6_TASK03_CON22_2.0_pos	pos	2.0	-0.0967670995949	-0.188661743665	0.11554798747	-0.269102187848	-0.307102218773	0.11493558893	-0.0336542853325	0.375429786619	0.772507298162	-0.310810245922	-0.0421447139349	0.0304767560865	-0.0414613479	0.0328780733371	0.0166821984878	-0.0530424894977	-0.296894616572	-0.0231940772632	0.0433654063988	-0.0437825418098	0.0720748195795	0.0617284238893	-0.233108411897	-0.21440194799	0.0136718961393	-0.174794025468	0.0190676974785	0.224788595861	-0.26862183575	-0.148833378088	-0.191223140892	-0.237859942638	-0.114883834117	-0.099978755013	-0.161830504453	-0.163699882208	-0.232274345247	-0.157591824814	-0.096673546792	-0.207711766109	-0.136538484368	-0.18603486201	-0.216756574097	-0.0273925896334	0.23295382477	-0.0452352300406	-0.15411641167
6_TASK03_CON22_3.0_posneg	posneg	3.0	-0.278157663796	-0.435716927582	0.274963584243	-0.678716853376	-0.686926276573	0.126237612765	-0.413499275167	0.495621275566	0.903127309286	-0.590983196436	-0.234214026721	0.00442466636679	-0.246153351493	-0.131967149432	-0.182143952576	-0.182172642766	-0.587355512969	-0.206525582675	0.328613478419	-0.252836129063	0.148244820733	-0.137366560195	-0.635559759521	-0.66161679844	0.432021236392	-0.465801142989	-0.215861261732	0.358397609049	-0.683597006389	-0.632853043478	-0.663131638044	-0.651105282947	-0.503912846237	-0.374043478241	-0.516434453353	-0.48632931719	-0.675673762037	-0.51198148203	-0.732214910335	-0.641289546681	-0.570211583994	-0.623223378997	-0.609356829572	-0.235901151135	0.433633974773	-0.176098239206	0.0297244870171
6_TASK03_CON22_3.0_pos	pos	3.0	-0.13039880571	-0.223768300578	0.102708319761	-0.276430932906	-0.311807421584	0.102133268361	-0.0672565706635	0.317985048151	0.74052354074	-0.261229099634	-0.0412380724546	-0.00401172734927	-0.0482006804276	-0.0105648572471	0.00422036324992	-0.0504193018791	-0.233927702985	0.00843130975311	0.0340939853682	-0.0295605623031	0.013696284127	0.0430990221701	-0.218729523806	-0.204667008703	0.0133306981219	-0.162983076166	0.0247726012564	0.200996434332	-0.287313710738	-0.159415813917	-0.180055785774	-0.242291435544	-0.11858791594	-0.115931900156	-0.150879670589	-0.156694834414	-0.240675917697	-0.15686928132	-0.0921168572524	-0.217032530937	-0.15300228827	-0.175593993	-0.217246536121	-0.0756940714352	0.208496542116	0.010316151108	-0.138533497255
6_TASK03_CON22_4.0_posneg	posneg	4.0	-0.343993885925	-0.497280865543	0.294691638807	-0.723656156883	-0.731588670065	0.154543446427	-0.44816366532	0.514736594513	0.880017563853	-0.639653323703	-0.259387978719	-0.0196876064632	-0.273789244758	-0.149386724861	-0.204791289404	-0.212272346521	-0.633039964966	-0.212268789126	0.346472032465	-0.280519214491	0.171385108568	-0.143139073601	-0.678192222307	-0.704724686305	0.48934389144	-0.533680915226	-0.248937899969	0.394972848985	-0.731164776548	-0.693586007099	-0.707616694952	-0.707403098622	-0.570838818629	-0.439373485841	-0.569008333114	-0.549074874346	-0.72466596873	-0.572576346285	-0.754207428552	-0.69679939158	-0.634737327773	-0.669555962647	-0.667757395465	-0.271458816878	0.474992830463	-0.170214409063	0.00286394596917
6_TASK03_CON22_4.0_pos	pos	4.0	-0.10514803233	-0.202310553964	0.130379020798	-0.204532260385	-0.254543895642	0.0693284347811	-0.112255215567	0.205489959074	0.656438770433	-0.156131149512	-0.0558169193869	-0.0308545633829	-0.0505918082675	-0.0653150518603	-0.0290678675132	-0.0573096910775	-0.128327758571	0.00877446501546	0.046115443507	-0.00185781486236	-0.0285511067767	0.0109264326058	-0.17380307078	-0.167467954109	0.0159516571118	-0.108502155024	0.090176273099	0.220471797721	-0.252807548305	-0.128041597479	-0.131941435076	-0.200540130013	-0.0739770264856	-0.0844714587356	-0.0886468464905	-0.110951281379	-0.202510849181	-0.103114557746	-0.135237317082	-0.169954632439	-0.123002685502	-0.117255008616	-0.173852560581	-0.102656739592	0.134332761201	0.070789836487	-0.102600909792
6_TASK03_CON22_5.0_posneg	posneg	5.0	-0.41636904907	-0.562581925448	0.324190718013	-0.746507682367	-0.750395520256	0.176429863701	-0.50100466424	0.516167133867	0.844613833851	-0.658045301671	-0.295830589469	-0.0634897403727	-0.303184175114	-0.190168657595	-0.228600647842	-0.250985580995	-0.649607000768	-0.228188963327	0.355129619496	-0.286917289546	0.185193808324	-0.144560381183	-0.69658133662	-0.723987111628	0.536816033032	-0.584867247886	-0.271785910201	0.436746907389	-0.754058754212	-0.724705442773	-0.718979980723	-0.738325003954	-0.613747982876	-0.492457844069	-0.603104913967	-0.60015730118	-0.74837568438	-0.614850449332	-0.756770021462	-0.725145785605	-0.674902829207	-0.688959955912	-0.705441347375	-0.317319362395	0.501220416991	-0.125449062881	-0.0378495757057
6_TASK03_CON22_5.0_pos	pos	5.0	-0.0692136405014	-0.143956049505	0.116711437102	-0.149559048134	-0.197741351053	0.0428285072208	-0.119107617338	0.112131673808	0.523990871024	-0.088406154743	-0.0701622625401	-0.0539524898426	-0.0612476306901	-0.0861231647865	-0.05635276042	-0.0718300450161	-0.0599484316635	-0.00531586914797	0.0461912299793	-0.00221754012542	-0.0264295278183	-0.0160978468492	-0.149021745254	-0.161706972331	0.0611148073122	-0.112752636632	0.0910369219274	0.202287317355	-0.230304072081	-0.131744060373	-0.101450943781	-0.159688231181	-0.041568515235	-0.0695354977345	-0.0385194242957	-0.0828686170715	-0.186587484225	-0.0620207855589	-0.184858168172	-0.136702957021	-0.123643934947	-0.0786498293427	-0.135599256824	-0.100160451071	0.0512775324207	0.0973358514209	-0.0293644320015
6_TASK03_CON22_6.0_posneg	posneg	6.0	-0.48208062698	-0.608986579436	0.343534847123	-0.73406191157	-0.738471347607	0.200849747918	-0.561893618163	0.505538567639	0.789317815043	-0.64311699503	-0.350281952719	-0.151922883593	-0.354051089565	-0.260223634934	-0.2724311412	-0.312151577804	-0.62931415468	-0.227644737597	0.358213740849	-0.289221054753	0.194613122407	-0.155711617687	-0.678741296509	-0.702989716182	0.581006689838	-0.619853977401	-0.324283096712	0.46206981723	-0.741844263936	-0.718556237893	-0.695913263323	-0.716250752212	-0.622814888924	-0.53119805219	-0.614306080938	-0.617620736617	-0.735044185749	-0.627403226994	-0.715360693094	-0.715420746954	-0.683385441547	-0.676111730536	-0.696711855014	-0.397927782933	0.495274776197	-0.0545464693252	-0.039211795484
6_TASK03_CON22_6.0_pos	pos	6.0	-0.0380147318868	-0.0864976356253	0.0589651402023	-0.175161469234	-0.196833023706	-0.00106029565799	-0.101267761129	0.10564921381	0.387830637903	-0.0751941818873	0.0136473990701	-0.0815464420253	-0.00398919569436	-0.0181808344298	-0.0389228736118	-0.0215922580314	-0.0593391712068	0.0746737740006	-0.0490780964791	0.0175250831451	0.0201129775393	-0.0377086513248	-0.0987481556766	-0.112466492746	0.0826824314229	-0.142198833871	0.0654251996648	0.181998748185	-0.166872106842	-0.129801280589	-0.127784021097	-0.141397227514	0.0352123967247	-0.0632592754866	-0.112011630379	-0.081222803745	-0.153403683879	-0.0530776196907	-0.189273135563	-0.05945483532	-0.110489059001	-0.141381697027	-0.12065467457	0.0376176997302	0.0331281630228	-0.0204222591442	-0.0161736452289
