	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK01_CON07_5.0_posneg	posneg	5.0	0.97154468298	0.899908840656	0.454622715712	0.917021989822	0.916025161743	-0.0394130237401	0.618993878365	0.732053756714	-0.0308122355491	0.717289745808	0.140002593398	0.00917842052877	0.143274605274	0.332300692797	0.286392480135	0.204921990633	0.652997374535	-0.0462945997715	-0.303445160389	-0.070648483932	0.368124365807	0.323216110468	0.932123243809	0.928373634815	-0.439128488302	0.854284882545	0.847537815571	0.386561959982	0.891071021557	0.824546694756	0.786178708076	0.908405661583	0.86530059576	0.832429289818	0.847895503044	0.892921745777	0.899598658085	0.911545693874	0.170634761453	0.902860581875	0.853199243546	0.836061179638	0.922143697739	-0.0949964150786	-0.271284669638	0.0658186003566	0.317809730768
247_TASK01_CON07_5.0_pos	pos	5.0	0.603007674217	0.339756458998	0.32406193018	0.394243896008	0.396485179663	-0.0194189362228	-0.00134670361876	0.19173707068	0.116011723876	0.208292007446	0.0324587672949	-0.00289491727017	0.0327899195254	0.0168655440211	0.0355198532343	0.0224262103438	0.166383549571	0.0488702431321	-0.0484154894948	0.0482519418001	-0.0297412928194	0.017339611426	0.31382843852	0.3055164814	-0.164112627506	0.32405769825	0.244927048683	0.0152807841077	0.354081839323	0.360375732183	0.256681591272	0.392464250326	0.347388654947	0.39497807622	0.325947552919	0.384285449982	0.355743050575	0.382625252008	-0.0787523537874	0.360140293837	0.361194431782	0.288396716118	0.392618924379	-0.157886534929	0.157628729939	0.00744827231392	-0.00615136884153
247_TASK01_CON07_6.0_posneg	posneg	6.0	0.954965770245	0.854728460312	0.412212073803	0.890626430511	0.892876088619	-0.0251628514379	0.5040589571	0.642603099346	-0.0222929064184	0.73971760273	0.180687949061	0.0723521560431	0.141687139869	0.265427023172	0.249505490065	0.215574219823	0.67210662365	0.0282715819776	-0.248212218285	-0.0802021622658	0.223722532392	0.231699317694	0.903331339359	0.910003721714	-0.383900731802	0.847479522228	0.826908707619	0.289738595486	0.837993860245	0.738976597786	0.692303299904	0.867730021477	0.789594888687	0.73293119669	0.749290049076	0.831434309483	0.85197365284	0.848156273365	0.197299852967	0.848774313927	0.768045663834	0.743351101875	0.883059501648	-0.0462608411908	-0.134296312928	-0.0126464571804	0.187963217497
247_TASK01_CON07_6.0_pos	pos	6.0	0.499716997147	0.284904360771	0.290959447622	0.301882654428	0.334766983986	-0.0378472320735	0.0705080926418	0.169923737645	0.0336376130581	0.112651400268	0.07227884233	0.0188954863697	0.073186673224	0.0572236478329	0.0812305659056	0.0629782900214	0.0798246487975	0.0463053882122	-0.0760164558887	0.0506999380887	-0.0172059796751	0.0321741364896	0.203639477491	0.202538147569	-0.0874531269073	0.253224849701	0.205427378416	0.0265550427139	0.238750621676	0.265900850296	0.159592330456	0.256902486086	0.228814333677	0.267107725143	0.183370798826	0.23311175406	0.241191774607	0.241396784782	-0.0248185582459	0.244429782033	0.25860863924	0.172417521477	0.253334522247	-0.0704509839416	0.18732444942	-0.0398687124252	-0.082228153944
247_TASK01_CON07_7.0_posneg	posneg	7.0	0.897102475166	0.742798089981	0.26550424099	0.7930098176	0.794187963009	-0.0225118193775	0.310871988535	0.437877595425	-0.0512548424304	0.591504812241	0.0771735534072	0.187473878264	0.027162341401	0.128590613604	0.136038899422	0.119409605861	0.519478857517	-0.0118449423462	-0.000258048094111	-0.157397136092	0.0689465180039	0.118456050754	0.783910095692	0.807517826557	-0.259913802147	0.755359172821	0.74942368269	0.187227800488	0.665567874908	0.509381651878	0.459722280502	0.721346855164	0.577000617981	0.506734013557	0.51396971941	0.63327562809	0.686664700508	0.658271849155	0.155477851629	0.661497890949	0.537481069565	0.511367976665	0.738715350628	0.0101268161088	-0.0785068795085	-0.0499082170427	0.118948362768
247_TASK01_CON07_7.0_pos	pos	7.0	0.345892190933	0.280128449202	0.0862045362592	0.212725654244	0.247399911284	-0.0920283794403	0.0187195111066	0.0415997505188	-0.00449077086523	0.0121312076226	0.00832416769117	0.00879674218595	0.0419888608158	0.00619167368859	-0.0239059831947	0.00098996469751	0.0271360687912	0.0187414996326	0.031149206683	0.0916204974055	-0.00181919382885	-0.0882818624377	0.157800078392	0.144011765718	-0.0296020898968	0.162643507123	0.14015828073	-0.013541049324	0.123691685498	0.0956304073334	0.0380744561553	0.129774525762	0.165885865688	0.0542686581612	0.0552050098777	0.144682094455	0.0899280905724	0.0970174968243	-0.114677131176	0.148016616702	0.0684206113219	0.048225607723	0.135413333774	0.0410318411887	-0.0126363355666	-0.060157738626	0.0964568778872
247_TASK01_CON07_8.0_posneg	posneg	8.0	0.197624564171	0.292379170656	-0.175297126174	0.207649946213	0.283318012953	-0.0145849641412	0.193202748895	0.171782568097	-0.208649843931	0.0284398850054	0.125864163041	0.155380785465	0.162742689252	0.0656818673015	0.138193130493	0.136841639876	0.00408890563995	0.00270321988501	-0.0470305420458	0.086497746408	-0.160927161574	0.0871902033687	0.263694494963	0.19925943017	-0.0496273078024	0.0936529040337	0.0099259512499	-0.263787448406	-0.0326343216002	-0.0694454908371	-0.0363440290093	0.0516112111509	0.00716543756425	-0.131638258696	0.0522094964981	0.169182568789	-0.073055319488	-0.0216238964349	-0.142516136169	-0.0157932080328	-0.121551319957	-0.0094214277342	0.0838592350483	-0.0539030954242	-0.244108498096	0.156955748796	0.20472304523
247_TASK01_CON07_8.0_pos	pos	8.0	0.197624564171	0.292379170656	-0.175297126174	0.207649946213	0.283318012953	-0.0145849641412	0.193202748895	0.171782568097	-0.208649843931	0.0284398850054	0.125864163041	0.155380785465	0.162742689252	0.0656818673015	0.138193130493	0.136841639876	0.00408890563995	0.00270321988501	-0.0470305420458	0.086497746408	-0.160927161574	0.0871902033687	0.263694494963	0.19925943017	-0.0496273078024	0.0936529040337	0.0099259512499	-0.263787448406	-0.0326343216002	-0.0694454908371	-0.0363440290093	0.0516112111509	0.00716543756425	-0.131638258696	0.0522094964981	0.169182568789	-0.073055319488	-0.0216238964349	-0.142516136169	-0.0157932080328	-0.121551319957	-0.0094214277342	0.0838592350483	-0.0539030954242	-0.244108498096	0.156955748796	0.20472304523
247_TASK01_CON07_9.0_posneg	posneg	9.0	0.123747721314	0.0599933043122	0.553062736988	0.294550478458	0.444142848253	0.280158013105	0.150565907359	0.243187725544	-0.266804307699	-0.201894462109	-0.378966122866	0.437699347734	0.501471817493	-0.757982254028	-0.207743018866	-0.504345655441	-0.0660849511623	-0.0739173591137	0.572960853577	0.86436188221	-0.552827775478	-0.0648433640599	0.315001398325	0.12267433852	0.48996463418	0.280731528997	0.416872113943	-0.317038476467	0.382221132517	0.452399164438	0.356597065926	0.242398679256	0.375211328268	0.194769665599	0.289054423571	0.500116169453	0.377715408802	0.379016727209	-0.532412827015	0.407534301281	0.325184136629	0.33038520813	0.401001989841	0.30132701993	-0.449132233858	0.0298095978796	-0.140008509159
247_TASK01_CON07_9.0_pos	pos	9.0	0.123747721314	0.0599933043122	0.553062736988	0.294550478458	0.444142848253	0.280158013105	0.150565907359	0.243187725544	-0.266804307699	-0.201894462109	-0.378966122866	0.437699347734	0.501471817493	-0.757982254028	-0.207743018866	-0.504345655441	-0.0660849511623	-0.0739173591137	0.572960853577	0.86436188221	-0.552827775478	-0.0648433640599	0.315001398325	0.12267433852	0.48996463418	0.280731528997	0.416872113943	-0.317038476467	0.382221132517	0.452399164438	0.356597065926	0.242398679256	0.375211328268	0.194769665599	0.289054423571	0.500116169453	0.377715408802	0.379016727209	-0.532412827015	0.407534301281	0.325184136629	0.33038520813	0.401001989841	0.30132701993	-0.449132233858	0.0298095978796	-0.140008509159
247_TASK01_CON07_10.0_posneg	posneg	10.0																																															
247_TASK01_CON07_10.0_pos	pos	10.0																																															
247_TASK01_CON07_11.0_posneg	posneg	11.0																																															
247_TASK01_CON07_11.0_pos	pos	11.0																																															
247_TASK01_CON07_12.0_posneg	posneg	12.0																																															
247_TASK01_CON07_12.0_pos	pos	12.0																																															
247_TASK01_CON07_13.0_posneg	posneg	13.0																																															
247_TASK01_CON07_13.0_pos	pos	13.0																																															
247_TASK01_CON08_0.0_posneg	posneg	0.0	0.799168944359	0.881793618202	0.026385108009	0.759794533253	0.743729948997	-0.0704202502966	0.475423842669	0.188175678253	-0.314108490944	0.495872676373	0.16688041389	0.188008725643	0.181186035275	0.380373477936	0.182276576757	0.235307276249	0.428148180246	-0.0818738117814	-0.131203189492	-0.0806113258004	0.291777879	0.0752818137407	0.756060123444	0.718300879002	-0.178332269192	0.592400610447	0.508914709091	0.0785469263792	0.659717679024	0.557437300682	0.562965333462	0.707809627056	0.661788702011	0.629713177681	0.670602977276	0.683621525764	0.650896012783	0.707720279694	0.132291957736	0.683527886868	0.60990601778	0.626853406429	0.719596743584	-0.0360821224749	-0.415690332651	0.122655004263	0.361783951521
247_TASK01_CON08_0.0_pos	pos	0.0	0.761029779911	0.833716154099	0.203407779336	0.689273238182	0.665045142174	-0.230902343988	-0.00220029382035	-0.0756736025214	-0.026141455397	0.468873530626	-0.054534226656	-0.0343771129847	-0.0563465952873	0.109177649021	-0.0376935452223	-0.0192130580544	0.46382150054	-0.107126541436	-0.0756368711591	-0.101682007313	0.283261626959	-0.0491789095104	0.683203041553	0.63577157259	-0.221456557512	0.542657852173	0.451137959957	0.0671398043633	0.569319546223	0.494610548019	0.536986231804	0.626978874207	0.611296474934	0.566240370274	0.638870596886	0.671144723892	0.560913205147	0.638540804386	-0.0981184765697	0.600367128849	0.522024333477	0.581074357033	0.650901436806	-0.23245498538	-0.394136846066	0.291277050972	0.348735749722
247_TASK01_CON08_1.0_posneg	posneg	1.0	0.852026283741	0.916245639324	0.0294435471296	0.82038295269	0.808751165867	-0.0839179679751	0.537886381149	0.226920887828	-0.360771805048	0.568441152573	0.190877661109	0.213446483016	0.206563085318	0.425554007292	0.21292719245	0.267468005419	0.496714562178	-0.0957249999046	-0.152882069349	-0.095611192286	0.332541853189	0.0893259048462	0.816059648991	0.782723724842	-0.211614698172	0.665374040604	0.581583440304	0.0904823169112	0.727995336056	0.626639425755	0.630990862846	0.773147106171	0.730865597725	0.692579090595	0.732106804848	0.746385991573	0.720819175243	0.771391391754	0.15294303	0.751968920231	0.678494870663	0.692995846272	0.783272027969	-0.0414016395807	-0.464220046997	0.139528408647	0.408110380173
247_TASK01_CON08_1.0_pos	pos	1.0	0.747824192047	0.815972566605	0.234476163983	0.663726627827	0.637869298458	-0.22766160965	-0.0914407745004	-0.0467204749584	0.106548599899	0.412432253361	-0.103490501642	-0.0697754248977	-0.103358633816	0.0148983532563	-0.087564677	-0.0823001936078	0.418597012758	-0.0930496528745	-0.00979490857571	-0.0813490077853	0.220137834549	-0.0714265108109	0.64147990942	0.59374499321	-0.246829226613	0.494583904743	0.401745855808	0.0708175078034	0.530347883701	0.458073496819	0.498823523521	0.605889618397	0.592131376266	0.540859043598	0.61793500185	0.652546703815	0.525457322598	0.613358020782	-0.18326061964	0.569252133369	0.484546989202	0.547138273716	0.626956999302	-0.265667021275	-0.374606519938	0.2969147861	0.360824763775
247_TASK01_CON08_2.0_posneg	posneg	2.0	0.897984862328	0.945576429367	0.0368418842554	0.87580281496	0.868498027325	-0.0940500125289	0.607534408569	0.30519977212	-0.392776399851	0.636533617973	0.211944431067	0.234382048249	0.230603516102	0.470083832741	0.255973905325	0.30125156045	0.561780929565	-0.120541445911	-0.177942425013	-0.119315087795	0.381279408932	0.11719314009	0.868361473083	0.840766072273	-0.257424414158	0.736431777477	0.65644210577	0.112222567201	0.792137026787	0.697804272175	0.697629570961	0.834951937199	0.797380983829	0.755281567574	0.791428685188	0.807266056538	0.787437200546	0.830957591534	0.16496373713	0.815998196602	0.745788574219	0.756561636925	0.842686474323	-0.0503419153392	-0.514489352703	0.154769942164	0.464177966118
247_TASK01_CON08_2.0_pos	pos	2.0	0.713020265102	0.780609250069	0.25437656045	0.617027640343	0.592555165291	-0.196726590395	-0.163065642118	0.0119663393125	0.22973793745	0.329495757818	-0.135094344616	-0.091877348721	-0.126781955361	-0.0788576081395	-0.125432029366	-0.131020739675	0.354362636805	-0.0545890852809	0.0677135586739	-0.0194077342749	0.111708886921	-0.0830399990082	0.568495571613	0.524936795235	-0.278219521046	0.42678168416	0.342149376869	0.086054995656	0.45849186182	0.388114750385	0.427864551544	0.555837869644	0.538964688778	0.481378346682	0.564688682556	0.604613006115	0.460297912359	0.557534337044	-0.258831292391	0.503900051117	0.412083983421	0.480670660734	0.574567019939	-0.274789988995	-0.336569160223	0.278755009174	0.351139187813
247_TASK01_CON08_3.0_posneg	posneg	3.0	0.931834757328	0.964657485485	0.0555288754404	0.917531907558	0.914107382298	-0.0901992470026	0.67364948988	0.446192264557	-0.390821129084	0.689057707787	0.229640081525	0.239732995629	0.253588169813	0.506639003754	0.316581904888	0.333763539791	0.613157510757	-0.148649305105	-0.208667814732	-0.139374375343	0.423364698887	0.167298153043	0.908022761345	0.887855470181	-0.318895101547	0.794625818729	0.72928828001	0.163090318441	0.844263851643	0.758528649807	0.752190649509	0.882490694523	0.850416779518	0.806931257248	0.83821451664	0.856020629406	0.841071248055	0.876349687576	0.159623518586	0.8665817976	0.801159262657	0.806852519512	0.888246536255	-0.057921461761	-0.558451116085	0.158124253154	0.523758769035
247_TASK01_CON08_3.0_pos	pos	3.0	0.661794185638	0.725362479687	0.263524621725	0.564259469509	0.54652518034	-0.152159050107	-0.177663177252	0.0884871557355	0.291000455618	0.247570306063	-0.141468435526	-0.117969870567	-0.130537673831	-0.151009827852	-0.135572552681	-0.159538879991	0.297253727913	0.00399056915194	0.0978483706713	0.0573539845645	-0.0084202028811	-0.0646243095398	0.493208736181	0.462732166052	-0.320601969957	0.355577081442	0.279846966267	0.0797291994095	0.381742447615	0.320088326931	0.366062790155	0.496292710304	0.466156840324	0.409519761801	0.497715264559	0.541043043137	0.39636862278	0.485555976629	-0.283434659243	0.424404025078	0.336540907621	0.41344833374	0.508690774441	-0.282362729311	-0.275676041842	0.264611750841	0.306326508522
247_TASK01_CON08_4.0_posneg	posneg	4.0	0.952653944492	0.975283920765	0.0935769528151	0.946604311466	0.944764375687	-0.082759283483	0.722105324268	0.62046700716	-0.357807993889	0.726790487766	0.24242182076	0.205851063132	0.272665113211	0.525957167149	0.365436434746	0.346293210983	0.655023872852	-0.142177417874	-0.246316462755	-0.118142448366	0.448837727308	0.224475100636	0.935875654221	0.922964155674	-0.408824771643	0.834809482098	0.790104448795	0.237870752811	0.883917987347	0.806289255619	0.796858549118	0.916114270687	0.886758744717	0.842497289181	0.87095195055	0.892140090466	0.882396996021	0.90797752142	0.157515689731	0.902748823166	0.842058837414	0.845404267311	0.920080840588	-0.061441861093	-0.585832118988	0.151292428374	0.562665581703
247_TASK01_CON08_4.0_pos	pos	4.0	0.58775049448	0.645597696304	0.239275440574	0.50148421526	0.496072918177	-0.106341481209	-0.146627098322	0.161028072238	0.277457505465	0.180046990514	-0.0935948342085	-0.0972861498594	-0.0814317986369	-0.141616404057	-0.090248093009	-0.1212823838	0.22620460391	0.0485726222396	0.0752865001559	0.113255023956	-0.0872983410954	-0.03221963346	0.417165249586	0.400071769953	-0.31189969182	0.292490184307	0.218017742038	0.0302236191928	0.304551362991	0.264822125435	0.310384273529	0.427515894175	0.379127293825	0.338035047054	0.416234910488	0.462083995342	0.331784158945	0.40052780509	-0.255815088749	0.340493351221	0.273092746735	0.344738304615	0.430259943008	-0.267272561789	-0.174146413803	0.228789538145	0.228822901845
247_TASK01_CON08_5.0_posneg	posneg	5.0	0.967761695385	0.980869233608	0.154379367828	0.96386474371	0.961709916592	-0.0683594048023	0.731238424778	0.748185276985	-0.29039555788	0.740208029747	0.223615318537	0.0865524560213	0.262451708317	0.538377761841	0.379614859819	0.295280337334	0.68678355217	-0.0733353942633	-0.297606885433	-0.0320832058787	0.498294740915	0.307805448771	0.956205070019	0.947800934315	-0.517246067524	0.855852901936	0.838877439499	0.314320355654	0.909066617489	0.833077967167	0.825058341026	0.936767995358	0.904833376408	0.861528396606	0.887431025505	0.917637944221	0.908771336079	0.924875438213	0.176135227084	0.922681987286	0.864061713219	0.866283595562	0.939531505108	-0.0532760284841	-0.57823318243	0.124561198056	0.568635880947
247_TASK01_CON08_5.0_pos	pos	5.0	0.463496446609	0.523463308811	0.168946713209	0.418403983116	0.425564229488	-0.00656704138964	-0.00427469518036	0.220943152905	0.133108437061	0.145396471024	0.0354256033897	-0.00402906257659	0.05541793257	-0.00208702799864	0.0409811325371	0.0252588335425	0.143634587526	0.0361699983478	-0.0359705574811	0.107970520854	-0.0747246444225	0.0214230399579	0.338877946138	0.324408650398	-0.219431355596	0.242205351591	0.180150479078	-0.0163028668612	0.231706947088	0.233067259192	0.248548954725	0.33332490921	0.250029712915	0.278699696064	0.308064997196	0.331496447325	0.266827702522	0.289588481188	-0.119936726987	0.24410007894	0.240097716451	0.26718583703	0.322756439447	-0.218325734138	-0.0124205052853	0.161955043674	0.0725008770823
247_TASK01_CON08_6.0_posneg	posneg	6.0	0.9731092453	0.981804192066	0.185077950358	0.974667310715	0.972154319286	-0.0132188955322	0.703652441502	0.77653503418	-0.290251016617	0.732978999615	0.259997367859	-0.0640847459435	0.306215703487	0.545899152756	0.36585265398	0.24213771522	0.689013898373	0.0876961424947	-0.410346001387	0.113209716976	0.557648897171	0.371962308884	0.969504714012	0.967909753323	-0.635559499264	0.874961078167	0.875541329384	0.350561320782	0.923750758171	0.857322454453	0.846648812294	0.947214186192	0.900084257126	0.864148497581	0.890396296978	0.925989687443	0.928099036217	0.927653253078	0.355486541986	0.927878081799	0.878970146179	0.876688122749	0.948988199234	-0.0693792849779	-0.499519228935	0.103759922087	0.508115053177
