	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK02_CON25_6.0_pos	pos	6.0	0.394529819489	0.382799237967	0.182406157255	0.400022387505	0.381778717041	-0.0300891492516	0.119663223624	0.0235133841634	-0.0924442559481	0.238312274218	0.0433493070304	0.0213785711676	0.0213487502187	0.0703004077077	0.0270278826356	0.0328986048698	0.231621980667	0.0400068946183	-0.043130248785	-0.0256032347679	0.0658268108964	0.00471925269812	0.365159898996	0.359832674265	-0.184503078461	0.270861655474	0.243567287922	0.0854454934597	0.365877479315	0.340570449829	0.347905665636	0.39567103982	0.394200831652	0.386184006929	0.378472656012	0.407601624727	0.343508452177	0.376165062189	0.0840750560164	0.366989552975	0.3493283391	0.350016027689	0.385349392891	-0.15934073925	-0.244453310966	0.17850241065	0.183614730835
133_TASK02_CON25_7.0_posneg	posneg	7.0	0.233034238219	0.223434835672	0.123927474022	0.235955148935	0.224095389247	0.0185501612723	0.0751514062285	0.034867040813	-0.0510284341872	0.129506424069	0.0312472041696	-0.00181436748244	0.0159818828106	0.0393233895302	0.0167456325144	0.0157044790685	0.126392126083	0.0430489815772	-0.0397663339972	-0.00563688762486	0.0371837168932	0.00805806089193	0.214847147465	0.212990269065	-0.123230412602	0.153269276023	0.137349098921	0.0362546294928	0.209582477808	0.196088030934	0.202342703938	0.230733156204	0.226012632251	0.225298821926	0.222837761045	0.239933416247	0.197568669915	0.217823192477	0.0452387817204	0.209593757987	0.200260773301	0.203322470188	0.223919227719	-0.129436448216	-0.152150243521	0.126305624843	0.121575318277
133_TASK02_CON25_7.0_pos	pos	7.0	0.228658407927	0.217506855726	0.131845340133	0.228368401527	0.215416029096	0.0153483431786	0.0654852986336	0.0280135627836	-0.0440208762884	0.133750841022	0.0281891487539	0.00881811883301	0.00654378859326	0.0304775405675	0.0149216037244	0.0149423805997	0.131922289729	0.0368845947087	-0.0236350093037	-0.0198861956596	0.0248502213508	0.0056110676378	0.20818606019	0.205650195479	-0.119170032442	0.152489751577	0.134377852082	0.0301606375724	0.201155424118	0.1870444417	0.194639354944	0.22342826426	0.218722268939	0.220355406404	0.217446938157	0.233850970864	0.189034834504	0.210665509105	0.0334091298282	0.200644880533	0.191918179393	0.196020826697	0.216500639915	-0.137462735176	-0.152489855886	0.131380453706	0.122663863003
133_TASK02_CON25_8.0_posneg	posneg	8.0	0.0713620781898	0.0677340626717	0.0452460981905	0.0734779015183	0.0686103776097	0.0162379182875	0.0238769836724	0.0152211673558	-0.01374112349	0.0388633273542	0.0101745026186	0.00155175081454	0.00248111924157	0.00841643195599	0.004070318304	0.00395912956446	0.0397499129176	0.0155206266791	-0.00754536315799	-0.00505498796701	0.00684253918007	0.00167381833307	0.0650264844298	0.0637771114707	-0.0357178375125	0.0472256690264	0.0413092114031	6.99638112565e-05	0.0605634152889	0.0535309650004	0.0576737113297	0.0672674626112	0.0647764280438	0.0658035352826	0.0643603876233	0.0736633762717	0.0557782426476	0.063265055418	0.00588751910254	0.0596143864095	0.0555431619287	0.0578379929066	0.0663202181458	-0.043099116534	-0.0491935275495	0.0449532531202	0.0389311164618
133_TASK02_CON25_8.0_pos	pos	8.0	0.0710818096995	0.0673686787486	0.045924525708	0.0730943903327	0.0681104883552	0.0161889977753	0.0234002824873	0.014859312214	-0.0133776580915	0.0395452231169	0.0100920489058	0.00300891068764	0.00176572240889	0.00835684966296	0.00448322435841	0.00460355589166	0.0403978787363	0.0141896326095	-0.00589073495939	-0.00666784727946	0.00573504995555	0.00158291019034	0.0647679045796	0.0634728521109	-0.0354972369969	0.0473732203245	0.0410526357591	-0.00056408153614	0.0600696913898	0.0530689023435	0.0572332851589	0.0668537989259	0.0643322318792	0.0654126033187	0.0641046389937	0.073262475431	0.0552988499403	0.0628178119659	0.00519718322903	0.0591051951051	0.0550511106849	0.0574458576739	0.0658657923341	-0.0437069050968	-0.0491199716926	0.0453317686915	0.0391135960817
133_TASK02_CON25_9.0_posneg	posneg	9.0	0.00487769953907	0.00405429909006	0.00473702326417	0.00478036887944	0.00440273620188	-0.00269646360539	-0.00371380569413	-0.00220570480451	0.00188872707076	0.0018989816308	-0.000780482660048	-0.000389422348235	-0.00180193327833	-0.000820471090265	-0.00125669664703	-0.00135808845516	0.0026608381886	0.000623279076535	0.00147427630145	-0.00154093431775	0.000724792131223	-0.000777566281613	0.00473757367581	0.00445343321189	0.00107221363578	0.00296415644698	0.00392903434113	0.00528537482023	0.0048845410347	0.0044860932976	0.00448453985155	0.0049404525198	0.00570745021105	0.00679916189983	0.00538819329813	0.00549435755238	0.00437951413915	0.00531113566831	-0.00149233767297	0.00484954053536	0.00506171770394	0.00469032907858	0.00483362935483	-0.00306197931059	-0.0010761077283	0.0017199201975	0.0027993095573
133_TASK02_CON25_9.0_pos	pos	9.0	0.00487769953907	0.00405429909006	0.00473702326417	0.00478036887944	0.00440273620188	-0.00269646360539	-0.00371380569413	-0.00220570480451	0.00188872707076	0.0018989816308	-0.000780482660048	-0.000389422348235	-0.00180193327833	-0.000820471090265	-0.00125669664703	-0.00135808845516	0.0026608381886	0.000623279076535	0.00147427630145	-0.00154093431775	0.000724792131223	-0.000777566281613	0.00473757367581	0.00445343321189	0.00107221363578	0.00296415644698	0.00392903434113	0.00528537482023	0.0048845410347	0.0044860932976	0.00448453985155	0.0049404525198	0.00570745021105	0.00679916189983	0.00538819329813	0.00549435755238	0.00437951413915	0.00531113566831	-0.00149233767297	0.00484954053536	0.00506171770394	0.00469032907858	0.00483362935483	-0.00306197931059	-0.0010761077283	0.0017199201975	0.0027993095573
133_TASK02_CON25_10.0_posneg	posneg	10.0																																															
133_TASK02_CON25_10.0_pos	pos	10.0																																															
133_TASK02_CON25_11.0_posneg	posneg	11.0																																															
133_TASK02_CON25_11.0_pos	pos	11.0																																															
133_TASK02_CON25_12.0_posneg	posneg	12.0																																															
133_TASK02_CON25_12.0_pos	pos	12.0																																															
133_TASK02_CON25_13.0_posneg	posneg	13.0																																															
133_TASK02_CON25_13.0_pos	pos	13.0																																															
133_TASK02_CON26_0.0_posneg	posneg	0.0	0.690590560436	0.72499448061	0.0908819511533	0.91166806221	0.930150330067	-0.0843443721533	0.408661067486	-0.0235698036849	-0.526013433933	0.472901463509	0.122413516045	0.0561129637063	0.135674372315	0.270765215158	0.0829529166222	0.118963882327	0.448208242655	0.0578436590731	-0.160265758634	0.0479793809354	0.241932272911	0.0282459389418	0.816344201565	0.833144724369	-0.33984798193	0.58916926384	0.502137899399	0.124194607139	0.83285176754	0.790705859661	0.786655008793	0.827103614807	0.754441618919	0.658097028732	0.72603058815	0.774094223976	0.84763610363	0.785538911819	0.514236092567	0.832579195499	0.774041891098	0.788720786572	0.836083829403	-0.027117272839	-0.403709352016	0.22571362555	0.152890354395
133_TASK02_CON26_0.0_pos	pos	0.0	0.694393515587	0.712741553783	0.151240408421	0.859253227711	0.862384974957	-0.120569251478	0.342310428619	-0.0495047867298	-0.443096101284	0.505706608295	0.106754638255	0.0449490211904	0.0925102457404	0.219721347094	0.0705143809319	0.0963568910956	0.494154751301	0.0603120140731	-0.142661005259	0.000937523436733	0.202078849077	0.021083779633	0.774851620197	0.780986905098	-0.310099840164	0.584199786186	0.503764629364	0.123930476606	0.782264709473	0.72902482748	0.74374961853	0.781010746956	0.736977040768	0.654654681683	0.70250916481	0.755973219872	0.779040753841	0.749011933804	0.413404762745	0.782124817371	0.723318994045	0.743212163448	0.788702845573	-0.0641727820039	-0.418888151646	0.25155878067	0.162641346455
133_TASK02_CON26_1.0_posneg	posneg	1.0	0.690627038479	0.724102258682	0.0929267853498	0.909469544888	0.927325546741	-0.0841719731688	0.406736254692	-0.0226880572736	-0.521665811539	0.472509950399	0.121535800397	0.055284447968	0.135014876723	0.269685328007	0.0829792395234	0.118448354304	0.447847902775	0.057226575911	-0.160425692797	0.0477503165603	0.241094455123	0.0283853001893	0.814520776272	0.831272065639	-0.339668363333	0.58912217617	0.502642631531	0.125021994114	0.831381499767	0.789392411709	0.785361707211	0.825745105743	0.753785908222	0.658418118954	0.725521743298	0.773646831512	0.845387518406	0.784449338913	0.511849105358	0.830972552299	0.773004770279	0.787309288979	0.834579348564	-0.0287155304104	-0.402959644794	0.226330593228	0.152845129371
133_TASK02_CON26_1.0_pos	pos	1.0	0.687601923943	0.70436924696	0.153104528785	0.847835540771	0.849887788296	-0.120822049677	0.335150182247	-0.0500268898904	-0.433376252651	0.503389954567	0.104791633785	0.0427050516009	0.0896366462111	0.215068250895	0.0699403733015	0.0943947955966	0.492747366428	0.0595777146518	-0.142114430666	-0.00107138080057	0.198028415442	0.0212910380214	0.764845132828	0.770335495472	-0.30519965291	0.579253852367	0.500194787979	0.12309461832	0.771831572056	0.718962132931	0.734438717365	0.770515322685	0.728666484356	0.648080706596	0.694174528122	0.74737393856	0.767648994923	0.739695370197	0.404821485281	0.771691143513	0.713872134686	0.733591377735	0.778172016144	-0.0653692185879	-0.414161533117	0.250249445438	0.159737884998
133_TASK02_CON26_2.0_posneg	posneg	2.0	0.689159393311	0.717965781689	0.103278018534	0.893624007702	0.90790450573	-0.0833645686507	0.394202381372	-0.0185452103615	-0.4966185987	0.46599522233	0.1169635728	0.0522102899849	0.130726099014	0.263381361961	0.0817236155272	0.115170180798	0.441330373287	0.0547692887485	-0.158847153187	0.0448289290071	0.236812785268	0.0276517812163	0.801953613758	0.817605912685	-0.336473315954	0.585252940655	0.502378225327	0.128758713603	0.820403933525	0.777867555618	0.774279177189	0.815522193909	0.748681306839	0.658227801323	0.720867156982	0.768727183342	0.829289078712	0.77605599165	0.494572430849	0.819535076618	0.763672292233	0.776359736919	0.823497951031	-0.0352505855262	-0.399768978357	0.227876022458	0.15365023911
133_TASK02_CON26_2.0_pos	pos	2.0	0.672744631767	0.685510098934	0.160013258457	0.817077338696	0.815608263016	-0.121917307377	0.315174371004	-0.0505202487111	-0.404022991657	0.492901355028	0.0996588170528	0.0394167080522	0.0824288055301	0.203484416008	0.0667785704136	0.0894583016634	0.483400732279	0.0577776730061	-0.1377607584	-0.00640853215009	0.188184082508	0.0189362615347	0.738637208939	0.742704033852	-0.294896423817	0.566100955009	0.490700930357	0.121675767004	0.745996952057	0.692433953285	0.70998865366	0.744805634022	0.709552586079	0.634398639202	0.675403773785	0.72766828537	0.736941277981	0.716608285904	0.378948152065	0.745416045189	0.689602017403	0.708868145943	0.751812040806	-0.0699628219008	-0.405288040638	0.248720884323	0.155620366335
133_TASK02_CON26_3.0_posneg	posneg	3.0	0.679613649845	0.699903070927	0.122867375612	0.852247834206	0.859602451324	-0.0822113826871	0.368472337723	-0.00760765420273	-0.443494617939	0.44637003541	0.105814561248	0.0421808026731	0.119494661689	0.245343774557	0.0765279233456	0.104990497231	0.42258259654	0.0514450222254	-0.154200941324	0.0393993481994	0.225167512894	0.026104260236	0.768879830837	0.780650258064	-0.32386597991	0.565559208393	0.490368783474	0.133002087474	0.786171555519	0.742593467236	0.740889251232	0.786343216896	0.73072040081	0.649064183235	0.702970862389	0.749989748001	0.785870790482	0.749643445015	0.448951780796	0.785865306854	0.733067572117	0.743607461452	0.791704773903	-0.0488158352673	-0.393915563822	0.228721275926	0.161549448967
133_TASK02_CON26_3.0_pos	pos	3.0	0.653147935867	0.660056471825	0.173057407141	0.769666850567	0.762468516827	-0.120576627553	0.289009332657	-0.0438336730003	-0.356295108795	0.466955393553	0.0884350836277	0.0354805476964	0.070247977972	0.183492302895	0.0587763525546	0.0786702260375	0.458327829838	0.0539739392698	-0.124921076	-0.0122011024505	0.174261122942	0.0141610028222	0.698182344437	0.699325025082	-0.279799491167	0.537600696087	0.46885946393	0.121244870126	0.704650998116	0.649445354939	0.669461607933	0.708195388317	0.681259214878	0.614770233631	0.648610472679	0.69926404953	0.68800508976	0.681227385998	0.333546668291	0.70393127203	0.650543749332	0.668985366821	0.71262639761	-0.0804892554879	-0.397292345762	0.247027099133	0.162622109056
133_TASK02_CON26_4.0_posneg	posneg	4.0	0.650791347027	0.661762952805	0.146720439196	0.774685502052	0.774856328964	-0.0887995958328	0.324309498072	0.00624219700694	-0.362883061171	0.408444970846	0.0843089520931	0.0203697253019	0.095415212214	0.20747859776	0.0640486702323	0.0832937881351	0.388253450394	0.0471256114542	-0.144105628133	0.0289325956255	0.202763587236	0.023698175326	0.704996347427	0.71114730835	-0.300782769918	0.519653916359	0.457807332277	0.136959791183	0.719985187054	0.675089120865	0.676871418953	0.729099154472	0.689343750477	0.622311770916	0.66197681427	0.708814203739	0.707978308201	0.695816814899	0.369157224894	0.720644176006	0.672598302364	0.680396914482	0.730242729187	-0.0702141597867	-0.38240942359	0.226320341229	0.178639173508
133_TASK02_CON26_4.0_pos	pos	4.0	0.622561335564	0.623322367668	0.189010858536	0.700903832912	0.688889682293	-0.120802022517	0.253899902105	-0.0305962860584	-0.29130128026	0.421325862408	0.0680514797568	0.0262094549835	0.0494705252349	0.150808259845	0.0447648502886	0.0592666715384	0.414428025484	0.0472388155758	-0.102909706533	-0.0200631637126	0.154918402433	0.00930626690388	0.639123976231	0.63768106699	-0.26349824667	0.48784711957	0.430534392595	0.123666532338	0.646302878857	0.590683996677	0.611697256565	0.658563435078	0.641026675701	0.586236298084	0.611003041267	0.660575211048	0.621612966061	0.632124185562	0.26851066947	0.645942211151	0.596488535404	0.612733483315	0.659094154835	-0.097522996366	-0.387253195047	0.242495566607	0.182293131948
133_TASK02_CON26_5.0_posneg	posneg	5.0	0.594156682491	0.593582391739	0.177265048027	0.656060397625	0.649250864983	-0.0941826701164	0.254591524601	0.0189498718828	-0.25552919507	0.354229331017	0.0618693418801	0.00351498858072	0.0660074278712	0.157671317458	0.0459668189287	0.0582251101732	0.338617235422	0.0440391674638	-0.119366645813	0.0128081273288	0.168599262834	0.0143542010337	0.604593753815	0.604120075703	-0.25895678997	0.447974354029	0.404043495655	0.143627524376	0.612886667252	0.570231199265	0.575026214123	0.631530880928	0.61528044939	0.566898941994	0.586079716682	0.632754981518	0.59047716856	0.606011986732	0.252561122179	0.61604654789	0.575248241425	0.579344928265	0.628873825073	-0.0958463251591	-0.355266571045	0.212288796902	0.200119957328
133_TASK02_CON26_5.0_pos	pos	5.0	0.573156118393	0.566378891468	0.206990614533	0.606095433235	0.590895950794	-0.112693630159	0.206456467509	-0.00854082871228	-0.20820300281	0.361905187368	0.047894410789	0.0195567179471	0.0292423963547	0.115774296224	0.03009413369	0.0405518449843	0.355934619904	0.0390684641898	-0.0746385529637	-0.028189226985	0.131343960762	0.00257954723202	0.558231770992	0.554074466228	-0.236204430461	0.422373890877	0.380174338818	0.132077932358	0.562729001045	0.512517273426	0.529518306255	0.584394335747	0.579643905163	0.54020011425	0.550823807716	0.598615288734	0.532860636711	0.561707735062	0.183527097106	0.56429284811	0.522685587406	0.532681643963	0.581078886986	-0.117131657898	-0.360251098871	0.224321559072	0.206719711423
133_TASK02_CON26_6.0_posneg	posneg	6.0	0.485365003347	0.474788427353	0.194544717669	0.495718210936	0.483441382647	-0.0801319405437	0.166962370276	0.02745507285	-0.142793670297	0.274419516325	0.0424241758883	-0.00223650806583	0.0351795740426	0.101688362658	0.0264392215759	0.0323165245354	0.264294177294	0.043016385287	-0.0791010260582	-0.00354587519541	0.119455605745	0.00727048749104	0.461951524019	0.455955564976	-0.200469046831	0.338974297047	0.314072579145	0.137188076973	0.463632196188	0.428338557482	0.435094058514	0.487922877073	0.490957647562	0.467615455389	0.464259088039	0.504078269005	0.437958866358	0.471659749746	0.128621593118	0.467756927013	0.439431011677	0.439077377319	0.48174393177	-0.122193805873	-0.295858919621	0.183060213923	0.202875807881
133_TASK02_CON26_6.0_pos	pos	6.0	0.476081162691	0.463507205248	0.208297684789	0.476424008608	0.460473001003	-0.0835123956203	0.147768437862	0.0155812688172	-0.123973995447	0.284184724092	0.0336760431528	0.0145440520719	0.0146705955267	0.0794092789292	0.0205289758742	0.0262769050896	0.2784550488	0.0326044373214	-0.0488506443799	-0.0301780682057	0.0940913110971	0.00277414917946	0.443901121616	0.436555653811	-0.192388638854	0.332672178745	0.30476257205	0.127584353089	0.443730741739	0.405431956053	0.416149705648	0.470213383436	0.474869817495	0.455556631088	0.45036137104	0.49039247632	0.415655374527	0.453873544931	0.0996974557638	0.446588009596	0.418313384056	0.420237034559	0.463489919901	-0.13426874578	-0.299804449081	0.189703628421	0.210514843464
133_TASK02_CON26_7.0_posneg	posneg	7.0	0.322346687317	0.307782799006	0.166754499078	0.312643021345	0.300507813692	-0.0316968150437	0.0859155505896	0.0257682204247	-0.064606025815	0.176643371582	0.0191161073744	-0.00604221317917	0.0042043523863	0.0424906946719	0.0155735304579	0.00915145501494	0.174174025655	0.0292513165623	-0.0384927392006	-0.0196918100119	0.0543176755309	0.0132630793378	0.293105959892	0.287232458591	-0.139211848378	0.215465053916	0.196369662881	0.0762446895242	0.286958009005	0.262169271708	0.270957022905	0.309395879507	0.313159018755	0.30729457736	0.301247000694	0.326535820961	0.267117261887	0.297960191965	0.0454176031053	0.288492709398	0.271131873131	0.273676931858	0.302638143301	-0.131096422672	-0.208221152425	0.147125124931	0.161982491612
133_TASK02_CON26_7.0_pos	pos	7.0	0.319875657558	0.304902255535	0.170784339309	0.308854788542	0.295911818743	-0.0312602072954	0.0816955938935	0.0227682869881	-0.0608063451946	0.180445253849	0.0164696741849	0.00063326174859	-0.00163056340534	0.0367631651461	0.0142253488302	0.00853834208101	0.178830265999	0.0245901048183	-0.028950612992	-0.0281664226204	0.0461567975581	0.0115813892335	0.289446502924	0.283432006836	-0.137822315097	0.215520247817	0.194619804621	0.0725045725703	0.283004045486	0.257641136646	0.267325371504	0.305833846331	0.309307485819	0.304285824299	0.298770070076	0.323821157217	0.262884289026	0.29439663887	0.0394107140601	0.284022033215	0.266823321581	0.270159065723	0.299038499594	-0.135242253542	-0.209546342492	0.149959102273	0.164269566536
133_TASK02_CON26_8.0_posneg	posneg	8.0	0.137078002095	0.129745274782	0.0898859724402	0.131497725844	0.125395298004	-0.00684408703819	0.0372435972095	0.0202174130827	-0.0238711740822	0.0712822526693	0.00993571430445	0.00252874195576	0.00262969522737	0.0124187748879	0.00928212236613	0.00557175092399	0.0713848546147	0.0123801631853	-0.00957451481372	-0.00716486247256	0.0109775606543	0.00558071769774	0.122589848936	0.119562149048	-0.0521362759173	0.0926390737295	0.0811991840601	0.0143862329423	0.113978147507	0.100685849786	0.107724837959	0.124366536736	0.123921200633	0.122821241617	0.123352900147	0.134996846318	0.104437984526	0.11913510412	0.00854757893831	0.113548099995	0.103229157627	0.109025307	0.121709302068	-0.0700190886855	-0.0937756225467	0.0758452787995	0.0760551616549
133_TASK02_CON26_8.0_pos	pos	8.0	0.137041047215	0.12968634069	0.0900311842561	0.131426140666	0.125305473804	-0.00681824656203	0.0371700227261	0.0201679058373	-0.0238020028919	0.0713877081871	0.00985826738179	0.00276587181725	0.00248176720925	0.0123244356364	0.00931075401604	0.00562517344952	0.0715014636517	0.0121457185596	-0.00928657595068	-0.00741485645995	0.0107554951683	0.0055647729896	0.122543215752	0.119507133961	-0.0520835407078	0.0926670879126	0.0811632201076	0.0142872016877	0.113885305822	0.100604064763	0.107635006309	0.124288022518	0.123838610947	0.122756026685	0.123305819929	0.134916782379	0.104350849986	0.119057349861	0.0084071829915	0.113453969359	0.103144101799	0.108949378133	0.121624335647	-0.0701418593526	-0.0937720984221	0.0759071409702	0.0761031657457
133_TASK02_CON26_9.0_posneg	posneg	9.0	0.0334526635706	0.0327554494143	0.0264578592032	0.0314144939184	0.0291009433568	0.00253913924098	0.0159708186984	0.0127646690235	-0.00739528331906	0.0137881413102	0.00571739580482	0.00497701624408	0.0055996789597	0.00554969115183	0.00606932956725	0.00585271604359	0.0132790058851	0.00176076998468	-0.00355960521847	0.000944231869653	0.000422225246439	0.00230390089564	0.0292362626642	0.0280043929815	-0.00699851103127	0.0229719039053	0.0187035594136	-0.00194315100089	0.0245658755302	0.0195223912597	0.0226219892502	0.0278735999018	0.0280544497073	0.0246621835977	0.026160640642	0.0304963793606	0.0218072906137	0.0252810493112	0.00193093519192	0.0250435397029	0.0196660384536	0.0227310061455	0.0269177947193	-0.0121639631689	-0.0270579457283	0.0192061755806	0.0195422079414
133_TASK02_CON26_9.0_pos	pos	9.0	0.0334526635706	0.0327554494143	0.0264578592032	0.0314144939184	0.0291009433568	0.00253913924098	0.0159708186984	0.0127646690235	-0.00739528331906	0.0137881413102	0.00571739580482	0.00497701624408	0.0055996789597	0.00554969115183	0.00606932956725	0.00585271604359	0.0132790058851	0.00176076998468	-0.00355960521847	0.000944231869653	0.000422225246439	0.00230390089564	0.0292362626642	0.0280043929815	-0.00699851103127	0.0229719039053	0.0187035594136	-0.00194315100089	0.0245658755302	0.0195223912597	0.0226219892502	0.0278735999018	0.0280544497073	0.0246621835977	0.026160640642	0.0304963793606	0.0218072906137	0.0252810493112	0.00193093519192	0.0250435397029	0.0196660384536	0.0227310061455	0.0269177947193	-0.0121639631689	-0.0270579457283	0.0192061755806	0.0195422079414
133_TASK02_CON26_10.0_posneg	posneg	10.0																																															
133_TASK02_CON26_10.0_pos	pos	10.0																																															
133_TASK02_CON26_11.0_posneg	posneg	11.0																																															
133_TASK02_CON26_11.0_pos	pos	11.0																																															
133_TASK02_CON26_12.0_posneg	posneg	12.0																																															
133_TASK02_CON26_12.0_pos	pos	12.0																																															
133_TASK02_CON26_13.0_posneg	posneg	13.0																																															
133_TASK02_CON26_13.0_pos	pos	13.0																																															
133_TASK02_CON27_0.0_posneg	posneg	0.0	-0.275445878506	-0.238373667002	-0.148669704795	-0.180116221309	-0.25376278162	0.383869081736	0.000985897378996	0.0857755020261	0.0877100899816	-0.119890257716	0.0770576000214	0.0880453065038	0.107942581177	0.0357994250953	0.1092210114	0.120338864625	-0.149699941278	-0.0481681190431	-0.0220943242311	0.0258260592818	-0.128619804978	0.0464724227786	-0.300907313824	-0.297493964434	0.0842130333185	-0.203676864505	-0.203430056572	-0.115971721709	-0.241979554296	-0.189281463623	-0.227280810475	-0.233392626047	-0.272201806307	-0.187202036381	-0.253391236067	-0.258008778095	-0.226287871599	-0.250781208277	-0.0443802513182	-0.254550129175	-0.191436514258	-0.240763410926	-0.244154945016	-0.0201059300452	0.252718538046	-0.1239618361	-0.0819173455238
133_TASK02_CON27_0.0_pos	pos	0.0	-0.103701077402	-0.0740938261151	-0.0889515280724	-0.0544048286974	-0.116955667734	0.25179490447	0.0546080954373	0.0964450091124	0.0578937456012	-0.0362743064761	0.0198736190796	0.0380713529885	0.0376409478486	0.0060913823545	0.0735086277127	0.0556095540524	-0.0483304746449	-0.052516669035	-0.0130233112723	-0.0117666870356	-0.0728349909186	0.0588713847101	-0.141789257526	-0.143156528473	0.0399104058743	-0.1039044559	-0.109876558185	-0.069520778954	-0.115633636713	-0.0916938781738	-0.109387069941	-0.095418728888	-0.118257343769	-0.0864487364888	-0.113491535187	-0.104815989733	-0.109684191644	-0.116071544588	-0.0412188731134	-0.120162695646	-0.0956415832043	-0.115826465189	-0.103635825217	-0.0264466758817	0.0833752155304	-0.0488488636911	0.0141282435507
133_TASK02_CON27_1.0_posneg	posneg	1.0	-0.281788975	-0.247022852302	-0.14535549283	-0.190428063273	-0.257370829582	0.366197764874	-0.00776316178963	0.0790743753314	0.0879925861955	-0.126336961985	0.0804069489241	0.0858141407371	0.110310740769	0.0371230728924	0.102054864168	0.11891900003	-0.155992150307	-0.0392731316388	-0.0216649584472	0.0331616811454	-0.125249490142	0.0360808074474	-0.302138566971	-0.298631429672	0.0856702402234	-0.205380305648	-0.203129902482	-0.111517973244	-0.244081288576	-0.191594734788	-0.228963091969	-0.238477900624	-0.27508699894	-0.190115690231	-0.257920414209	-0.263828665018	-0.228257417679	-0.253681898117	-0.0409258380532	-0.256320029497	-0.193264394999	-0.243108227849	-0.248895138502	-0.0132357170805	0.259559571743	-0.128769442439	-0.0918211191893
133_TASK02_CON27_1.0_pos	pos	1.0	-0.0562262646854	-0.0343865640461	-0.0609913133085	-0.0318300537765	-0.0779796987772	0.17770139873	0.0574782676995	0.0876560658216	0.0480621568859	-0.0210918206722	0.00650349957868	0.0174502357841	0.0176270380616	-0.000306753441691	0.04818662256	0.0303852669895	-0.0263946428895	-0.0373443365097	-0.00837790593505	-0.0117555214092	-0.0454950220883	0.0447795055807	-0.0902963876724	-0.0934066697955	0.0293631069362	-0.072820931673	-0.0763948410749	-0.0442269518971	-0.0761627033353	-0.0628203079104	-0.0725876241922	-0.0586546994746	-0.0716907531023	-0.0580739341676	-0.0747180432081	-0.0649849772453	-0.0733355134726	-0.0757660791278	-0.0314543172717	-0.0772279426455	-0.066387988627	-0.0776745527983	-0.0653148964047	-0.0126384180039	0.0420329235494	-0.03442466259	0.023334691301
133_TASK02_CON27_2.0_posneg	posneg	2.0	-0.277639359236	-0.256934970617	-0.116825707257	-0.208804368973	-0.250195473433	0.29451623559	-0.0368385352194	0.0471627674997	0.0802320018411	-0.137935012579	0.0821208879352	0.0793201103806	0.105104140937	0.0375759191811	0.0771821439266	0.104081988335	-0.165072858334	-0.0141283804551	-0.0127365859225	0.0447861887515	-0.106238543987	0.0113015240058	-0.284335196018	-0.280666291714	0.0855291932821	-0.191340908408	-0.182977452874	-0.0916299447417	-0.23473380506	-0.185291066766	-0.218266606331	-0.239814162254	-0.267586320639	-0.188554897904	-0.250690490007	-0.264801353216	-0.217643752694	-0.243921771646	-0.0262942817062	-0.244830623269	-0.186083167791	-0.230590313673	-0.246695801616	0.006068081595	0.269377797842	-0.132370129228	-0.126053407788
133_TASK02_CON27_2.0_pos	pos	2.0	-0.0126919606701	-0.00116462749429	-0.0292299129069	-0.0176599100232	-0.0384762175381	0.0759908482432	0.050257306546	0.0646709948778	0.0323163941503	-0.00293829431757	0.00564849050716	0.00445475289598	0.00665937457234	-0.007459288463	0.0202413965017	0.00993044953793	-0.00411137891933	-0.00483870552853	-0.00351529708132	-0.00295314285904	-0.0266690775752	0.0226658880711	-0.0361436530948	-0.0394445210695	0.0185673721135	-0.0368343032897	-0.0356480814517	-0.0144905932248	-0.0384903736413	-0.0355572029948	-0.0363120511174	-0.0249179694802	-0.0245737079531	-0.0259188711643	-0.035442750901	-0.0304708797485	-0.037433963269	-0.0334676168859	-0.0229008924216	-0.0339315384626	-0.0352855287492	-0.0388333275914	-0.0300435125828	0.00444413581863	0.00779160717502	-0.0208040736616	0.0197865180671
