	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK01_CON07_8.0_pos	pos	8.0	0.0696426275805	0.0665025256503	0.0641340431059	0.0670610780173	0.0675476809801	-0.019039430543	0.00558622701543	0.0262727295988	0.0204168257234	0.050217870504	-0.00391247673578	0.0122792476572	-0.00844660171566	0.0112557341266	0.00697468081144	0.00215014410989	0.050293839414	-0.0195502933333	0.0132464894685	-0.0252031271487	0.0174845494216	0.00875164538511	0.0656594845865	0.0658575598182	-0.000279685068272	0.0620771240577	0.0611510715205	0.0239174202873	0.0670960594057	0.066740159973	0.0659190215135	0.0674773770506	0.067998240724	0.0679309338997	0.0666805461355	0.0673375581264	0.0672555279699	0.0676894384265	-0.0268442575613	0.0675869838586	0.0669905219047	0.0660687494835	0.0673548214767	-0.0289813901033	-0.0102234649984	0.0133979264298	0.0175822851155
415_TASK01_CON07_9.0_posneg	posneg	9.0	0.0130098754764	0.0129161114133	0.0111935931935	0.0127874869908	0.0126559917462	0.00122246324998	0.00584163707139	0.00875722463345	0.00106009843469	0.00890232220729	-0.00132007312545	0.00265959944298	-0.00341266295907	0.00149683131896	0.00125712225055	-0.000571644983357	0.00938870466636	-0.00416702910278	0.0041929729834	-0.00718797030187	0.00215229568153	0.00217385406119	0.0125635539116	0.0127013832645	0.00223261539069	0.0124865310955	0.0122924295335	-0.00162200468568	0.0126767438869	0.0123239906637	0.0124987476909	0.0127800941392	0.0127800668156	0.0125724911505	0.012608169089	0.0126685434618	0.0125417479785	0.012620393273	-0.00733317340085	0.0127209317776	0.0123632384639	0.0125191738051	0.0126848114629	-0.0105991425368	-0.00713387589825	0.0101359775737	0.00581739051558
415_TASK01_CON07_9.0_pos	pos	9.0	0.0130098754764	0.0129161114133	0.0111935931935	0.0127874869908	0.0126559917462	0.00122246324998	0.00584163707139	0.00875722463345	0.00106009843469	0.00890232220729	-0.00132007312545	0.00265959944298	-0.00341266295907	0.00149683131896	0.00125712225055	-0.000571644983357	0.00938870466636	-0.00416702910278	0.0041929729834	-0.00718797030187	0.00215229568153	0.00217385406119	0.0125635539116	0.0127013832645	0.00223261539069	0.0124865310955	0.0122924295335	-0.00162200468568	0.0126767438869	0.0123239906637	0.0124987476909	0.0127800941392	0.0127800668156	0.0125724911505	0.012608169089	0.0126685434618	0.0125417479785	0.012620393273	-0.00733317340085	0.0127209317776	0.0123632384639	0.0125191738051	0.0126848114629	-0.0105991425368	-0.00713387589825	0.0101359775737	0.00581739051558
415_TASK01_CON07_10.0_posneg	posneg	10.0																																															
415_TASK01_CON07_10.0_pos	pos	10.0																																															
415_TASK01_CON07_11.0_posneg	posneg	11.0																																															
415_TASK01_CON07_11.0_pos	pos	11.0																																															
415_TASK01_CON07_12.0_posneg	posneg	12.0																																															
415_TASK01_CON07_12.0_pos	pos	12.0																																															
415_TASK01_CON07_13.0_posneg	posneg	13.0																																															
415_TASK01_CON07_13.0_pos	pos	13.0																																															
415_TASK01_CON08_0.0_posneg	posneg	0.0	0.758411952629	0.85303093091	0.0209767655949	0.693918205296	0.690773547665	-0.0833095431641	0.459299830918	0.199543924102	-0.318949214876	0.510858345682	0.2341369097	0.290046585792	0.221617355248	0.255622352285	0.187533285796	0.256194158447	0.444415322137	0.0436356855999	-0.0011068417393	-0.046265608808	-0.0436997884122	0.0627083968576	0.713470013336	0.669707952512	-0.0235351281054	0.559700878882	0.512804468864	0.0796215159038	0.630771134894	0.535086126717	0.526319705784	0.692937326281	0.672771410561	0.543198551223	0.602413869022	0.639826589195	0.631211975171	0.659463574196	0.183824233991	0.671476838886	0.561174234151	0.575391273794	0.687314873111	0.120004701798	-0.429397471876	-0.0155051116213	0.347607646573
415_TASK01_CON08_0.0_pos	pos	0.0	0.708047081962	0.794589885118	0.0359339885574	0.653690649599	0.65306596793	-0.125348973421	0.367759018691	0.125778133613	-0.284485841341	0.499459535797	0.182070044953	0.247875595781	0.175984542829	0.216263343865	0.148996004017	0.206336040729	0.445048849454	0.0189670929907	0.00230819274731	-0.0519979090597	-0.0206099212379	0.058817282733	0.680727680992	0.637752941522	0.00386906593356	0.541468000131	0.492126202994	0.0584665989798	0.595538858164	0.505794570003	0.50516920869	0.650034391141	0.635775510124	0.511501968763	0.568874715362	0.605179178017	0.595933716127	0.619672460572	0.148833083127	0.632939192506	0.528536710557	0.547480236996	0.645400787539	0.100712565357	-0.408476951932	0.012969498701	0.299281404261
415_TASK01_CON08_1.0_posneg	posneg	1.0	0.754817869673	0.847191451872	0.0228701915072	0.690547081642	0.687883739663	-0.0841569540891	0.454416327249	0.200002286447	-0.312729398771	0.50917933766	0.230881166322	0.287540332504	0.217349439864	0.251891037349	0.187189408981	0.253659777103	0.443077434731	0.041123642461	0.000962466664776	-0.0500006567799	-0.0435485963695	0.0635120671701	0.70946036838	0.666218944993	-0.0236997700658	0.558299895978	0.512419500276	0.0809232094707	0.628462563922	0.532782677968	0.524982519594	0.689472861519	0.670419587123	0.542344800813	0.601657218967	0.638035222382	0.627953031134	0.656947242176	0.179127827629	0.668544146028	0.558873443096	0.573943305705	0.684049794165	0.117789240004	-0.430335701039	-0.0120339200692	0.347700708741
415_TASK01_CON08_1.0_pos	pos	1.0	0.670702687848	0.743242960223	0.0555432189979	0.622877665681	0.626136043067	-0.157931472959	0.292757595944	0.0807455975911	-0.242640957282	0.494976438443	0.138545368553	0.212520113607	0.135220550535	0.181465175497	0.126507735872	0.16872848843	0.449076770749	-0.00706369244745	0.00880778125246	-0.0677388321721	-0.00551788317059	0.0607873813663	0.654735986633	0.613247205617	0.0226610600808	0.534309612002	0.485874265178	0.0503619235461	0.571373656181	0.484912674399	0.492514843994	0.617639593215	0.611928230659	0.494298694944	0.548453875922	0.5826127486	0.568225932626	0.591121944265	0.113678843031	0.605143110272	0.505782998679	0.528943247901	0.613607733468	0.0840524874766	-0.40156701455	0.0394457491275	0.270623986364
415_TASK01_CON08_2.0_posneg	posneg	2.0	0.726467877995	0.805049264861	0.0353532951083	0.665523496866	0.664231973743	-0.0882360057674	0.422372667458	0.198767310034	-0.277090649423	0.489301788757	0.206330028288	0.266603364141	0.190858367447	0.231103169973	0.177614501181	0.232111392093	0.427358560078	0.0258282446955	0.0119764360429	-0.0665283025401	-0.0354074284442	0.0630908732239	0.680934566095	0.642379911842	-0.0295505337148	0.542635763767	0.501291796118	0.0837693588904	0.609490554042	0.51751121654	0.512714578041	0.666047329303	0.651621929097	0.534072580846	0.58858906607	0.621799947772	0.605694548209	0.637122982269	0.155336036165	0.646421160317	0.543476539611	0.558543306165	0.660667359839	0.100915416791	-0.424570861075	0.00223628894026	0.343976163945
415_TASK01_CON08_2.0_pos	pos	2.0	0.618540899958	0.675157208088	0.0730881644326	0.581449536534	0.586378433695	-0.182083683151	0.217538899726	0.0465931981403	-0.187415261135	0.462834428005	0.0815910785153	0.172968503122	0.0773196915542	0.136996700123	0.0933235665294	0.116086369824	0.427912242026	-0.0398975636288	0.0330516364978	-0.0959835297925	0.0195401436117	0.0566167986207	0.608541810226	0.574806044109	0.0219622279677	0.507252617055	0.463091135601	0.043664916059	0.536717265504	0.458041689216	0.473042858663	0.576245035168	0.576200050116	0.472563095364	0.524607307121	0.554028893054	0.531157762317	0.555200673181	0.0672294856416	0.565214906054	0.476308055337	0.504063387008	0.573312201141	0.0503909018814	-0.393051019477	0.0754938563748	0.25301343785
415_TASK01_CON08_3.0_posneg	posneg	3.0	0.657900300977	0.712561574773	0.0612591008854	0.60544226327	0.605655585899	-0.0960986050184	0.358152555328	0.195201404235	-0.208672616364	0.440871133672	0.155108565511	0.228317595842	0.137519264674	0.185978878352	0.145922342019	0.182664784729	0.391330703563	-0.000699746074104	0.0438162517909	-0.0904186117858	-0.0182177989938	0.0527889904724	0.615511940959	0.58693367963	-0.0429275525104	0.502324078497	0.470777125246	0.0933475062528	0.557940628463	0.476951103173	0.47563789832	0.606499618719	0.600754971812	0.500859922217	0.540852205169	0.5730590623	0.551403230795	0.582342342188	0.110776256314	0.589950049768	0.500216176607	0.511996294386	0.601045350387	0.0726772194846	-0.40477601346	0.0204658185675	0.332546393529
415_TASK01_CON08_3.0_pos	pos	3.0	0.552520574799	0.589346182935	0.0966667895684	0.521642524112	0.526932596887	-0.195919153538	0.156462250545	0.0397211247716	-0.118286788608	0.400586034618	0.0252127737325	0.134443251543	0.0127714869331	0.0849818215042	0.0496904783276	0.0557520903209	0.380570286062	-0.0651331911844	0.0762681426431	-0.126119894647	0.0422253110122	0.0419670740885	0.538692656182	0.516500685221	0.00240277698898	0.455062039686	0.420186373029	0.0493151958422	0.483208051983	0.417568152833	0.435242614454	0.51725935796	0.520774627423	0.436883094716	0.481591182829	0.507713153252	0.477804266335	0.502588024349	0.0133787980636	0.506290928034	0.432267304417	0.460319053387	0.515865329803	0.00908969169673	-0.37434469464	0.105637322665	0.248381361388
415_TASK01_CON08_4.0_posneg	posneg	4.0	0.548452277932	0.579999269818	0.0910084978187	0.511856901078	0.512749982872	-0.113421436804	0.257717363051	0.171617955393	-0.117468199479	0.363518910346	0.0910230195424	0.171485497923	0.0713683383129	0.126167680629	0.0980026307987	0.113816384099	0.33244769222	-0.0215169990584	0.076496531286	-0.102831527123	0.00397937522948	0.0348774574581	0.51307203095	0.496549841182	-0.0555038610019	0.431974724739	0.412082425631	0.103202396266	0.470448161147	0.405724565419	0.409620248618	0.507482114915	0.510944030054	0.43386116681	0.459508958833	0.488684530668	0.463265944664	0.490883879752	0.0405251869108	0.495887999828	0.424185901967	0.434640206195	0.503464002159	0.0332522755663	-0.365809849434	0.0474654143259	0.302488256264
415_TASK01_CON08_4.0_pos	pos	4.0	0.472093157933	0.490605202104	0.124307318138	0.446607355312	0.45106084218	-0.196627871878	0.103970734213	0.0493760092915	-0.044081701842	0.326907588194	-0.0165820907005	0.0951625049137	-0.0396803844254	0.0365241297218	0.0114159396804	0.00415957660778	0.321978211118	-0.0702907804723	0.1110712433	-0.140465754049	0.0514787519913	0.0239019381896	0.452167625299	0.440370837335	-0.0215381755562	0.389577097114	0.364986623098	0.064094500857	0.412201697561	0.360233837273	0.378692010227	0.440845331544	0.446668386915	0.383249408679	0.417684179411	0.440095208861	0.40813378426	0.431785815132	-0.0453924909025	0.430685764074	0.371658297754	0.397522323064	0.440540127671	-0.0301699528347	-0.343517296584	0.126296642449	0.245435423917
415_TASK01_CON08_5.0_posneg	posneg	5.0	0.401534562654	0.418187602225	0.0970031609096	0.381327310512	0.382987842538	-0.127466770027	0.129608022608	0.120364588292	-0.019741345555	0.261172185946	0.0188312366143	0.105973689358	-0.000159127194882	0.0653236441725	0.0351239949391	0.037493027275	0.250362084273	-0.0415985405421	0.0980534960188	-0.1071207191	0.0405790073467	0.00722307217415	0.37744008396	0.369400586326	-0.0495693645531	0.326157678331	0.31331084671	0.088273298186	0.350374082397	0.303761613475	0.315480678566	0.375534707709	0.381776242994	0.332646575713	0.347184628336	0.369977432114	0.345990294067	0.366275909742	-0.0445165290801	0.367519050316	0.317248865675	0.329826644017	0.373843518569	-0.023030742673	-0.299605154217	0.0843633505386	0.251863484554
415_TASK01_CON08_5.0_pos	pos	5.0	0.367004761654	0.376772403189	0.116861467506	0.349895775627	0.352904167513	-0.167924227955	0.0559642584583	0.0593762498595	0.0178468119723	0.247527676071	-0.0364630209006	0.0677730389204	-0.0605937486108	0.0135229919471	-0.0151816423828	-0.0210272137369	0.251053606158	-0.0654819421152	0.119989935451	-0.129405798684	0.0592177904941	-0.000506155584917	0.350496406427	0.344445825284	-0.0322556269759	0.308012923173	0.289399806741	0.064412094609	0.323237475546	0.283598287908	0.303760994687	0.345839565734	0.350233950421	0.308591494741	0.330876739233	0.348800653116	0.321646099387	0.340196298368	-0.0930407419783	0.336715187507	0.293244804897	0.315816414219	0.346103658473	-0.0679633261693	-0.289719773131	0.138484324453	0.228480615531
415_TASK01_CON08_6.0_posneg	posneg	6.0	0.247889057253	0.254816159433	0.0692376975346	0.23859966117	0.239310149593	-0.101311944358	0.0368896200954	0.0684954401748	0.0370944065608	0.163877960664	-0.0176188980942	0.0569176644084	-0.0324310808617	0.0268398777643	-0.00715340652151	-0.00438894017337	0.163385884056	-0.0472437133224	0.0866717846607	-0.0897503699483	0.0547718763046	-0.0126754645597	0.238176640054	0.235190069962	-0.0324805440925	0.209897325565	0.199384444907	0.0499874747832	0.22316434553	0.196054908331	0.212926418499	0.238397498994	0.238755580272	0.218348506855	0.228176243574	0.238588414519	0.223211122274	0.233931477778	-0.0867680505224	0.230979816389	0.204899532927	0.219208087253	0.237906350588	-0.0692280797386	-0.208182827949	0.109163026264	0.182059451876
