	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK03_CON22_2.0_posneg	posneg	2.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0	133553.0
260_TASK03_CON22_2.0_pos	pos	2.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0	45039.0
260_TASK03_CON22_3.0_posneg	posneg	3.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0	89130.0
260_TASK03_CON22_3.0_pos	pos	3.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0	30090.0
260_TASK03_CON22_4.0_posneg	posneg	4.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0	53395.0
260_TASK03_CON22_4.0_pos	pos	4.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0	17847.0
260_TASK03_CON22_5.0_posneg	posneg	5.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0
260_TASK03_CON22_5.0_pos	pos	5.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0
260_TASK03_CON22_6.0_posneg	posneg	6.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0	9965.0
260_TASK03_CON22_6.0_pos	pos	6.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0
260_TASK03_CON22_7.0_posneg	posneg	7.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
260_TASK03_CON22_7.0_pos	pos	7.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
260_TASK03_CON22_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
260_TASK03_CON22_8.0_pos	pos	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
260_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
260_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON61_0.0_pos	pos	0.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0	185844.0
260_TASK04_CON61_1.0_posneg	posneg	1.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0	187890.0
260_TASK04_CON61_1.0_pos	pos	1.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0
260_TASK04_CON61_2.0_posneg	posneg	2.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0	151479.0
260_TASK04_CON61_2.0_pos	pos	2.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0	138986.0
260_TASK04_CON61_3.0_posneg	posneg	3.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0	119244.0
260_TASK04_CON61_3.0_pos	pos	3.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0	113525.0
260_TASK04_CON61_4.0_posneg	posneg	4.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0	87669.0
260_TASK04_CON61_4.0_pos	pos	4.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0	85710.0
260_TASK04_CON61_5.0_posneg	posneg	5.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0	54502.0
260_TASK04_CON61_5.0_pos	pos	5.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0	54051.0
260_TASK04_CON61_6.0_posneg	posneg	6.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0	24163.0
260_TASK04_CON61_6.0_pos	pos	6.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0	24134.0
260_TASK04_CON61_7.0_posneg	posneg	7.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0
260_TASK04_CON61_7.0_pos	pos	7.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0
260_TASK04_CON61_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
260_TASK04_CON61_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
260_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
260_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
260_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260_TASK04_CON62_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
260_TASK04_CON62_0.0_pos	pos	0.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0	160799.0
260_TASK04_CON62_1.0_posneg	posneg	1.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0	146784.0
260_TASK04_CON62_1.0_pos	pos	1.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0	113679.0
