	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK01_CON07_5.0_posneg	posneg	5.0	0.748514840261	0.556624093096	0.490765443444	0.578300177816	0.556040425372	0.0263739733101	0.186158219428	0.322250248596	0.0514240613502	0.3998779653	0.179443915246	0.155832584095	0.156103978656	0.198648936862	0.157959354819	0.169800524498	0.356879740713	0.079201813844	-0.0762667209856	-0.0663010004555	0.0729267897318	0.0247462076572	0.558989598653	0.538940566368	-0.286706689738	0.440403004756	0.401508840164	0.155228665973	0.572070678044	0.517777193734	0.492488185238	0.575802208873	0.562317264963	0.589114437726	0.522213043983	0.583911387789	0.553320644569	0.571564566024	-0.0841365977016	0.564671789299	0.539260713536	0.500269240613	0.582712672504	-0.130131079726	-0.173450610954	0.0740655076574	0.210654122146
186_TASK01_CON07_5.0_pos	pos	5.0	0.665858695581	0.41047408729	0.363537380776	0.439987778575	0.410359466319	0.0297439705076	-0.0661337601011	0.115052407535	0.14320127749	0.220117799522	-0.010764277362	0.0617280534792	-0.0119657270732	0.00254191728204	0.0144305401843	0.00305448510026	0.182288779584	-0.0546189060113	0.0756061867112	-0.0342917547491	0.0219144684813	-0.0116564363971	0.413903872721	0.387412232596	-0.167324608018	0.258689947006	0.207533735655	0.0237441911013	0.431588161351	0.365364334473	0.332974883809	0.436340181677	0.418356028712	0.454461229956	0.368273366662	0.447689074405	0.406778764421	0.430745637732	-0.156578818934	0.421477167569	0.388999352868	0.340385051543	0.445586139455	-0.177900215586	-0.000777704579764	0.0793542170233	0.0758659090876
186_TASK01_CON07_6.0_posneg	posneg	6.0	0.535873096455	0.300038830474	0.386147904439	0.35638854471	0.334293222565	0.0704332824696	0.137580217613	0.187336160963	-0.0132973521099	0.216563506783	0.135950397045	0.141434802238	0.130940188153	0.126786213881	0.176995696153	0.150471791051	0.162256703835	0.00774851264415	-0.0637985608887	-0.0481476046233	-0.0312302033738	0.105919135439	0.331079020524	0.296108895933	-0.139475576691	0.245785410875	0.236803796682	0.0633239287209	0.379306111041	0.374813815352	0.293798330027	0.341090505874	0.344591017044	0.387429591304	0.294332517907	0.317548559081	0.365176586479	0.343494250466	0.0169582289007	0.365679266074	0.376778290458	0.289163544863	0.335617301912	-0.105231949832	0.0662940736302	0.0191594886922	-0.0268816114917
186_TASK01_CON07_6.0_pos	pos	6.0	0.485906318569	0.224672952579	0.325442622219	0.287139320369	0.262653048089	0.0785493066015	0.0467936924632	0.10194341007	0.00105809253438	0.133630853858	0.0598555147446	0.0965836381967	0.0660301556941	0.0484489163009	0.118346846758	0.0821445186896	0.0752559043701	-0.0438429436183	-0.00159236398742	-0.0183001420338	-0.0533228638823	0.0884247766307	0.259073148282	0.220339689963	-0.0714923247502	0.16473333078	0.154964946905	0.00377130037579	0.312495268639	0.308147239647	0.218756689093	0.270159116563	0.274033885263	0.321545019294	0.218829956706	0.2441423026	0.296844178009	0.272828430097	0.0129693597458	0.297396981468	0.309788434339	0.213307750221	0.264100350562	-0.112292816401	0.145666544206	0.018358511426	-0.0945647951771
186_TASK01_CON07_7.0_posneg	posneg	7.0	0.35804025137	0.174611249936	0.240924719556	0.229424635431	0.236218379839	0.0529307119979	0.146791355751	0.11719467698	-0.103580871711	0.0461712184942	0.132729400421	0.0983279788049	0.124754086746	0.0971823710729	0.149918019312	0.133162369358	-0.00830022726732	0.039155909259	-0.05558419769	-0.00851743647106	-0.0510923672383	0.0696085776122	0.192404663836	0.134742724174	-0.10986656007	0.186553996231	0.145108702015	0.00762247177368	0.217280305332	0.238228535526	0.15170082575	0.195615983731	0.222015733624	0.207779231191	0.145023164333	0.144588532373	0.210873673948	0.178338784091	0.0803446007973	0.216931879767	0.218814425216	0.140690064898	0.173129701038	-0.0354122411425	0.103275428572	0.0060396825036	-0.0983830038998
186_TASK01_CON07_7.0_pos	pos	7.0	0.335386774872	0.145484263807	0.214209566605	0.202232187684	0.209265044473	0.0450775103721	0.116705869684	0.0862156784766	-0.108978466291	0.0125108404421	0.104602861991	0.0750544362813	0.0997649268054	0.0685278338651	0.12630197383	0.104431035767	-0.0438828004762	0.0216682759688	-0.0297276477336	0.0074139137872	-0.0602063996029	0.0622650779551	0.163905137434	0.104208341682	-0.0821165107172	0.157848186521	0.114940090773	-0.0185485418367	0.189658841461	0.211367183559	0.12176791371	0.16722961496	0.194560832433	0.179822133957	0.114866705975	0.114401808595	0.183025789976	0.149342696667	0.0860021523925	0.189297804053	0.191246639211	0.110373100588	0.143949963813	-0.0358917690043	0.125992463358	0.0103874461566	-0.119729053741
186_TASK01_CON07_8.0_posneg	posneg	8.0	0.11293401742	-0.083616712405	0.13393688104	-0.0482375810365	-0.0311542974188	0.0831603229527	0.0777328679951	0.0362054050829	-0.0886146243487	0.0136419679434	0.0690281589309	0.131485900648	0.0894289663127	0.0872931829933	0.0672866205306	0.0995336674223	-0.0417377600127	-0.0154575826274	0.0317628166885	0.0139576621724	-0.0199250288351	-0.00901791751183	-0.0755031221414	-0.140164757587	0.0364982301237	0.102435071392	0.0924591337549	0.0511877063199	0.0743606570417	0.145308336316	0.0342829018017	0.0348039215686	0.0979169152448	0.148371813228	-0.0234439008869	-0.022261663286	0.10760549656	0.0951671439367	0.114126198147	0.118349540628	0.139062562145	0.00526140476475	0.0353751541184	0.0592938392395	0.13430974824	-0.0735637155471	-0.119432346975
186_TASK01_CON07_8.0_pos	pos	8.0	0.11293401742	-0.083616712405	0.13393688104	-0.0482375810365	-0.0311542974188	0.0831603229527	0.0777328679951	0.0362054050829	-0.0886146243487	0.0136419679434	0.0690281589309	0.131485900648	0.0894289663127	0.0872931829933	0.0672866205306	0.0995336674223	-0.0417377600127	-0.0154575826274	0.0317628166885	0.0139576621724	-0.0199250288351	-0.00901791751183	-0.0755031221414	-0.140164757587	0.0364982301237	0.102435071392	0.0924591337549	0.0511877063199	0.0743606570417	0.145308336316	0.0342829018017	0.0348039215686	0.0979169152448	0.148371813228	-0.0234439008869	-0.022261663286	0.10760549656	0.0951671439367	0.114126198147	0.118349540628	0.139062562145	0.00526140476475	0.0353751541184	0.0592938392395	0.13430974824	-0.0735637155471	-0.119432346975
186_TASK01_CON07_9.0_posneg	posneg	9.0	-0.485714285714	0.371428571429	-0.257142857143	0.657142857143	0.771428571429	0.6	0.771428571429	0.714285714286	-0.771428571429	0.714285714286	0.771428571429	0.885714285714	0.6	0.771428571429	0.657142857143	0.885714285714	0.714285714286	0.371428571429	-0.657142857143	-0.371428571429	-0.2	0.542857142857	0.6	0.6	-0.0285714285714	0.771428571429	0.142857142857	-0.314285714286	0.657142857143	0.142857142857	0.771428571429	0.771428571429	0.257142857143	-0.257142857143	0.771428571429	0.6	0.542857142857	0.6	0.885714285714	0.0857142857143	-0.0285714285714	0.771428571429	0.771428571429	-0.6	-0.6	0.657142857143	0.142857142857
186_TASK01_CON07_9.0_pos	pos	9.0	-0.485714285714	0.371428571429	-0.257142857143	0.657142857143	0.771428571429	0.6	0.771428571429	0.714285714286	-0.771428571429	0.714285714286	0.771428571429	0.885714285714	0.6	0.771428571429	0.657142857143	0.885714285714	0.714285714286	0.371428571429	-0.657142857143	-0.371428571429	-0.2	0.542857142857	0.6	0.6	-0.0285714285714	0.771428571429	0.142857142857	-0.314285714286	0.657142857143	0.142857142857	0.771428571429	0.771428571429	0.257142857143	-0.257142857143	0.771428571429	0.6	0.542857142857	0.6	0.885714285714	0.0857142857143	-0.0285714285714	0.771428571429	0.771428571429	-0.6	-0.6	0.657142857143	0.142857142857
186_TASK01_CON07_10.0_posneg	posneg	10.0																																															
186_TASK01_CON07_10.0_pos	pos	10.0																																															
186_TASK01_CON07_11.0_posneg	posneg	11.0																																															
186_TASK01_CON07_11.0_pos	pos	11.0																																															
186_TASK01_CON07_12.0_posneg	posneg	12.0																																															
186_TASK01_CON07_12.0_pos	pos	12.0																																															
186_TASK01_CON07_13.0_posneg	posneg	13.0																																															
186_TASK01_CON07_13.0_pos	pos	13.0																																															
186_TASK01_CON08_0.0_posneg	posneg	0.0	0.753831252665	0.860068942331	0.0576641820211	0.714996785951	0.716794537097	-0.0833778404844	0.479062054221	0.151736223721	-0.381030971365	0.545636263035	0.352277815517	0.254501409715	0.312816864459	0.38918617049	0.2243371584	0.333233593737	0.456807323131	0.189563843788	-0.204660173969	-0.0247305312346	0.0686134079668	0.0261952350556	0.719769709427	0.689339496135	-0.152000063931	0.583425668642	0.49962519252	0.0482649227457	0.626639767516	0.508508754206	0.535952251851	0.652298127584	0.64062892447	0.560774199601	0.561683326508	0.63902604226	0.622541748115	0.656201357277	0.148530401239	0.665028063797	0.560677213652	0.568972790681	0.672359491275	0.134790726013	-0.370155575045	-0.00378760328565	0.255300694847
186_TASK01_CON08_0.0_pos	pos	0.0	0.69924221426	0.798510766334	0.152338856041	0.640747525703	0.658841957598	-0.221757515691	0.126514617084	-0.0794087278075	-0.187545822768	0.475670031869	0.103894651534	0.130856980147	0.0651694499569	0.204659241039	0.0293812898656	0.107014079729	0.439547208078	0.0508384714683	-0.0389152177837	-0.0820650407628	0.166354297929	-0.0662673765813	0.678163107986	0.650226730794	-0.166643015471	0.536812123643	0.470234652019	0.046187456314	0.563758420754	0.455770855625	0.524243788444	0.586053435792	0.583076838609	0.498930158506	0.54561637486	0.603799902024	0.561242764105	0.597043813965	-0.00102618150744	0.592493122679	0.495210243231	0.549023372004	0.609683167755	-0.0275683280451	-0.391839805599	0.17282866123	0.186843466394
186_TASK01_CON08_1.0_posneg	posneg	1.0	0.840236706006	0.920600148498	0.0923339007371	0.805253938183	0.808604520475	-0.104323573199	0.540243329863	0.216986005049	-0.412149508051	0.615622472665	0.390411881767	0.291379941286	0.344478943233	0.44223361186	0.262067401679	0.373186061802	0.517479282103	0.207997216533	-0.230376616632	-0.0533946751974	0.101988677424	0.0274233329224	0.802601540449	0.775232548499	-0.199701415196	0.680328246778	0.593797551705	0.065024221835	0.720558954182	0.599772431502	0.627220069777	0.751216465628	0.743685453821	0.662436209198	0.663430887131	0.73675012477	0.714420857835	0.752409341962	0.156929933964	0.759034950332	0.655812998382	0.663269453088	0.766450073123	0.138742555281	-0.448635541307	0.00792309065814	0.328075037646
186_TASK01_CON08_1.0_pos	pos	1.0	0.707391907322	0.810141881884	0.18446844556	0.639521315283	0.658446443889	-0.222740701686	0.0402855366917	-0.056428158287	-0.0704827624586	0.389766308238	0.0149733589516	0.100008353102	-0.0184670908025	0.129810575405	-0.0248428151297	0.0281240984913	0.366835036056	-0.0115026322384	0.0457655107761	-0.122828409411	0.196293558384	-0.0903546397541	0.666836139444	0.640075467932	-0.190389986735	0.512091415822	0.449800171098	0.048932684862	0.562676723722	0.445099755029	0.512525354791	0.592370196908	0.590600478111	0.508278455788	0.559181445562	0.617595929791	0.549718370559	0.600204475392	-0.0730194118817	0.588727192945	0.486056570086	0.542654147247	0.614259339237	-0.0725463205017	-0.400681425448	0.193866234403	0.232971904508
186_TASK01_CON08_2.0_posneg	posneg	2.0	0.874745873715	0.93039484161	0.146091835968	0.850304988431	0.852824173567	-0.11223199707	0.570495610499	0.314224313709	-0.392732903156	0.644999530546	0.412569003654	0.315202035093	0.360049969542	0.470398197726	0.289314812346	0.394151466557	0.544119463847	0.217371147356	-0.236191496047	-0.0921845587434	0.141166013919	0.0200911426733	0.836244475372	0.818146391735	-0.263254737331	0.740288182698	0.663341802048	0.0933715787579	0.777860095627	0.666599271463	0.692574539949	0.80805057749	0.804495893026	0.736621305823	0.735619406432	0.796005881123	0.767700456539	0.803537390695	0.146309122989	0.808181102616	0.719237187823	0.725867779306	0.815080342137	0.120408506343	-0.521161217043	0.0315149849353	0.408415237771
186_TASK01_CON08_2.0_pos	pos	2.0	0.693552972869	0.804814409052	0.208195712384	0.634492554861	0.644575867513	-0.168739359155	-0.033799170565	-0.0026733597364	0.0564479152118	0.291428768323	-0.0448945899922	0.0728331069736	-0.0727417683273	0.0362223408365	-0.0720800319792	-0.0383953502296	0.284512391832	-0.0434551874774	0.133585797526	-0.129584655477	0.173599805933	-0.113328953824	0.631456431975	0.607787801554	-0.217675597462	0.462752237791	0.403575014329	0.0532419211901	0.53601721108	0.409009230021	0.480136142892	0.572503718381	0.56831051092	0.4859181277	0.543744951386	0.603500189101	0.511886929364	0.571467543296	-0.132462774047	0.557060388567	0.444607092784	0.511469069037	0.59018766826	-0.110202061658	-0.394434041079	0.210964463057	0.273120842297
186_TASK01_CON08_3.0_posneg	posneg	3.0	0.855022854658	0.906151219804	0.196987572973	0.839190962703	0.8379419646	-0.089715565736	0.544486442308	0.410328200785	-0.312795162711	0.629246039576	0.42011743987	0.327183910097	0.365648938506	0.467343463312	0.298272969597	0.391667725728	0.534054435965	0.228708897342	-0.211068848492	-0.112102423795	0.158111215154	0.000869237136518	0.81349029789	0.804820233079	-0.324816695905	0.729912462732	0.665700851555	0.125160482723	0.767029672505	0.666014876486	0.698198889755	0.793820553386	0.786829522302	0.735854371318	0.743310305186	0.790063363175	0.752764170821	0.782473317708	0.103281123673	0.782389149939	0.708122709578	0.725628800519	0.795894142883	0.0765616467441	-0.56695176691	0.0646476513101	0.473225031317
186_TASK01_CON08_3.0_pos	pos	3.0	0.63970063705	0.758322977667	0.20195241552	0.600011087144	0.596034223996	-0.0897018678668	-0.077859165679	0.0602415001143	0.161263414353	0.23263676732	-0.0424177172433	0.0612122603595	-0.0713169096255	-0.0263413693078	-0.0717669114108	-0.0581725526677	0.234979137849	-0.0196415220632	0.167994939029	-0.0931340642426	0.0924806407835	-0.107827160248	0.560848981239	0.543207226112	-0.226968087469	0.378842245026	0.31450491523	0.0416895873437	0.453891729843	0.312511713625	0.405773549336	0.500587776886	0.479543883457	0.401733678939	0.475125478413	0.533682507119	0.422635262848	0.481896852025	-0.193139085227	0.460752026403	0.340646892493	0.432398845411	0.51187025951	-0.144240643861	-0.370515966406	0.217044266823	0.29673028287
186_TASK01_CON08_4.0_posneg	posneg	4.0	0.785975837057	0.843810061928	0.235544284447	0.765272713746	0.760847687713	-0.0550366132748	0.425142589023	0.443702609865	-0.156827033511	0.545770904103	0.373255373373	0.288656873883	0.333033622927	0.405631592551	0.265613017767	0.336274517848	0.464375379522	0.222148264797	-0.152758189488	-0.0812090389751	0.161508280338	-0.0373002051883	0.734244851468	0.731297504112	-0.346870592635	0.619805658281	0.558310166008	0.121189914611	0.674935700088	0.572100095025	0.636307939986	0.711524854261	0.691209343784	0.657530128688	0.678546623556	0.721163582143	0.661054152492	0.694534541481	-0.00371749422123	0.677139367494	0.609674395597	0.65499771183	0.714455153818	-0.0184243543966	-0.566462972134	0.127005780579	0.501799353911
186_TASK01_CON08_4.0_pos	pos	4.0	0.570515936186	0.685515071962	0.193844959842	0.528198270346	0.518607266818	-0.0441281420347	-0.110840152812	0.112291227133	0.232571585346	0.177144592725	-0.0339515678118	0.0354360894954	-0.0589927029187	-0.0424282988527	-0.0454756182233	-0.0513890811244	0.176450367911	-0.00470916528669	0.143344056899	-0.0602131634371	0.0429341403964	-0.0861900469195	0.478218277541	0.470696371749	-0.215758709613	0.253020470396	0.179026034851	-0.00398246291228	0.356509349666	0.211876237544	0.346466610011	0.423918026267	0.380247786145	0.332785684536	0.406248713943	0.462607353354	0.33213514203	0.395504079084	-0.251166857371	0.350008652031	0.245172364811	0.361076717966	0.434282492936	-0.208432011222	-0.338404476077	0.237715745602	0.308354522994
186_TASK01_CON08_5.0_posneg	posneg	5.0	0.61589257499	0.701799177763	0.222639139474	0.585695212414	0.569133494978	-0.00235074859535	0.265256436381	0.365197844918	-0.0265022030928	0.380692063719	0.294588802977	0.220302364301	0.283171256683	0.300209978454	0.238206051789	0.262565521334	0.322094024568	0.159927646585	-0.126586602426	-0.0244236475783	0.115388280183	-0.0197573160166	0.567090598591	0.56354202117	-0.295251414054	0.408167383948	0.340979747782	0.0458132014471	0.488199892784	0.39797664632	0.502717595505	0.527863495669	0.480116292705	0.490412143873	0.525828747721	0.544585924977	0.474254342409	0.502423646806	-0.0805645986456	0.467284619796	0.424095845083	0.503117038738	0.526805967752	-0.155460175951	-0.445365282262	0.221039182151	0.388451099632
186_TASK01_CON08_5.0_pos	pos	5.0	0.432802391033	0.559631763099	0.126829335514	0.388152590758	0.363562858006	0.0189216689681	-0.0675675884906	0.112163371337	0.161995828229	0.113189950317	0.035025079183	0.0682425268907	0.0302146099144	0.00868257378355	0.0449157459564	0.028725324544	0.0940317543455	-0.0109153990551	0.0510558461651	-0.0215614879039	0.000357981491518	-0.020038922258	0.362023555201	0.356401618036	-0.170486330209	0.131060020903	0.0439865992324	-0.0861514746381	0.245163040584	0.134257351545	0.287270755094	0.303040039104	0.232194128076	0.251300351426	0.312345384099	0.331126310419	0.225472681005	0.26664589178	-0.196896870086	0.212983123276	0.156807401117	0.280438091499	0.302251937035	-0.253368725487	-0.239391850628	0.263918670474	0.194296943127
186_TASK01_CON08_6.0_posneg	posneg	6.0	0.409825893989	0.487003858052	0.196007691592	0.364204514418	0.348872232324	0.0339514300925	0.226156054165	0.28378971915	-0.0694090961726	0.177236293814	0.222565875061	0.199889636558	0.21772206914	0.197425977541	0.218851747084	0.220080563532	0.119124856334	0.0529207840849	-0.0891055704321	-0.0269816558622	0.0139721969033	0.0634122233805	0.408044351441	0.381114314606	-0.189706948047	0.185206570597	0.112225645689	-0.0512734616468	0.298242155795	0.260188730849	0.333102991511	0.333202171014	0.253109500864	0.297910028637	0.34515942831	0.318235719603	0.292246822268	0.290486115215	-0.0332820877306	0.258730439713	0.264940759274	0.330746812945	0.320275012467	-0.196390170303	-0.196054768032	0.222464719799	0.121724159007
186_TASK01_CON08_6.0_pos	pos	6.0	0.320634338039	0.409480508971	0.131726963077	0.268150664023	0.250499530219	0.044031811453	0.112847895542	0.179972762408	-0.0348829161137	0.0568008217091	0.117201610581	0.125981667494	0.117663954764	0.082243141182	0.128632061971	0.124719854756	0.00361124763047	-0.0205427561788	-0.00771458726753	-0.00415637777588	-0.0295545093015	0.0582455802721	0.318699486395	0.287666169564	-0.110467159823	0.0627839419872	-0.0196778320154	-0.11375820529	0.192268541209	0.151537942536	0.23548607458	0.232474033365	0.14028553466	0.19226921948	0.248218141712	0.215538839316	0.185440410272	0.18346000398	-0.0476882361798	0.146740631005	0.154746271696	0.231843256878	0.217650123431	-0.209730415255	-0.0846859290759	0.21597380161	0.0144405900863
