	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK01_CON07_5.0_posneg	posneg	5.0	0.588039875031	0.532634854317	0.365570664406	0.445300340652	0.448739677668	-0.152367442846	0.0852763429284	0.0776823163033	0.025774795562	0.282781273127	-0.0703563317657	-0.0220148414373	-0.0348567441106	0.0204292126	-0.0382938496768	-0.0418798997998	0.280953556299	-0.0641955807805	0.0109004741535	0.0164362974465	0.112733848393	-0.00943452026695	0.453715473413	0.439043164253	-0.11488981545	0.363469690084	0.347477287054	0.172655597329	0.428102642298	0.391538113356	0.39078989625	0.455350548029	0.495439112186	0.471621125937	0.457899689674	0.499622672796	0.409386187792	0.468475162983	-0.0768833458424	0.449682116508	0.409162998199	0.407213360071	0.461945146322	-0.108632721007	-0.276507407427	0.137520715594	0.208432808518
229_TASK01_CON07_5.0_pos	pos	5.0	0.560162842274	0.501051485538	0.3748511374	0.419367223978	0.426673650742	-0.178181067109	0.0126621359959	0.0124607570469	0.0377297215164	0.271975755692	-0.108348831534	-0.0370282530785	-0.0784522593021	-0.0295490436256	-0.0839006230235	-0.0842797905207	0.28585511446	-0.0728372037411	0.0444406308234	0.00612936681136	0.100671119988	-0.0391029529274	0.428618341684	0.415669322014	-0.104518391192	0.346060931683	0.319745123386	0.143861800432	0.405945777893	0.376573771238	0.386015206575	0.429696768522	0.474882185459	0.456260532141	0.454649329185	0.490216463804	0.387143015862	0.448969602585	-0.113284051418	0.423502236605	0.388374328613	0.400566488504	0.439542770386	-0.145065352321	-0.278028815985	0.175435557961	0.198027133942
229_TASK01_CON07_6.0_posneg	posneg	6.0	0.434534549713	0.394048005342	0.298641711473	0.326738297939	0.329465806484	-0.112918607891	0.0283400025219	0.0423592887819	0.0340919718146	0.206398978829	-0.062808342278	-0.0330842994153	-0.0354080945253	-0.00245428225026	-0.0429358817637	-0.0489223115146	0.210581973195	-0.0442869216204	0.00857505016029	0.0208461433649	0.0793735906482	-0.0160317122936	0.325630664825	0.316519588232	-0.0891658514738	0.262264758348	0.244592428207	0.111491784453	0.315465658903	0.29491648078	0.297217309475	0.337245821953	0.370996057987	0.362430542707	0.345396906137	0.376401335001	0.301404774189	0.34638696909	-0.0855577588081	0.330497711897	0.305405259132	0.305404186249	0.340225309134	-0.125011831522	-0.18296019733	0.118485935032	0.143766835332
229_TASK01_CON07_6.0_pos	pos	6.0	0.427035361528	0.385108709335	0.303183674812	0.317589908838	0.32149875164	-0.118869967759	0.00678814994171	0.0242657680064	0.039989490062	0.203278020024	-0.0752799734473	-0.0289086867124	-0.0512399114668	-0.018371058628	-0.0564134903252	-0.0585508570075	0.211039528251	-0.0528039894998	0.0272153969854	0.00990646705031	0.0708914026618	-0.0274498946965	0.317045003176	0.308068037033	-0.0838094726205	0.256690651178	0.235222026706	0.101264104247	0.306887447834	0.288806468248	0.293876767159	0.327145129442	0.362220942974	0.35692808032	0.344266504049	0.373363375664	0.292437404394	0.339574456215	-0.100385814905	0.320279538631	0.297464609146	0.302308559418	0.332151174545	-0.138615518808	-0.182095706463	0.130355551839	0.14292781055
229_TASK01_CON07_7.0_posneg	posneg	7.0	0.262568831444	0.23705047369	0.198871269822	0.194249257445	0.1944989115	-0.0570058338344	0.0130851138383	0.0265157260001	0.0223715174943	0.118930324912	-0.035864084959	-0.0172998718917	-0.0182673819363	-0.00174617243465	-0.0230959504843	-0.0266885664314	0.121540114284	-0.029719626531	0.00748997647315	0.0110970670357	0.0404065214097	-0.00911459326744	0.189720883965	0.18469953537	-0.0518187135458	0.154210567474	0.142858952284	0.0646255612373	0.188420638442	0.181794196367	0.181090980768	0.200230270624	0.223426118493	0.226737320423	0.209495961666	0.226586014032	0.180325835943	0.208654880524	-0.0603664778173	0.197527393699	0.187704309821	0.184964135289	0.201997056603	-0.0956773906946	-0.0777935087681	0.0684776902199	0.071551002562
229_TASK01_CON07_7.0_pos	pos	7.0	0.261352866888	0.235705897212	0.199917241931	0.192190006375	0.192788392305	-0.0580012872815	0.00896722823381	0.0232316311449	0.0237604901195	0.118334628642	-0.0389709286392	-0.0152378063649	-0.0220417045057	-0.00505575770512	-0.0257973596454	-0.0280210804194	0.121510513127	-0.0326920710504	0.012360737659	0.0077531482093	0.0383390597999	-0.0118195749819	0.187886223197	0.182834669948	-0.0504358895123	0.15319481492	0.141000851989	0.0626569613814	0.186466038227	0.180334031582	0.179935902357	0.197668284178	0.2210534513	0.225464239717	0.209053322673	0.225893720984	0.178056553006	0.206923156977	-0.0638726651669	0.195136204362	0.185755610466	0.183937102556	0.199985593557	-0.098731726408	-0.0772271603346	0.0707570463419	0.0715065225959
229_TASK01_CON07_8.0_posneg	posneg	8.0	0.102454207838	0.091209076345	0.0789569765329	0.0719837844372	0.0721351578832	-0.021370049566	0.0108646284789	0.0144744338468	0.00545760476962	0.0371793545783	-0.00762907648459	-0.00113492354285	-0.00132928835228	0.00334129948169	-0.00707873702049	-0.00399439083412	0.0377897061408	-0.00893969554454	0.00337391206995	0.00489938864484	0.0135475043207	-0.00594733050093	0.0711021199822	0.0688350722194	-0.0169940404594	0.0575256757438	0.0524430721998	0.0206706579775	0.0682118237019	0.0656300932169	0.0647456198931	0.0720889419317	0.0847049430013	0.0827492251992	0.0764650255442	0.0806682854891	0.0649165958166	0.0763477683067	-0.0322225354612	0.0731910318136	0.0679130703211	0.0667778402567	0.0722177624702	-0.023963553831	-0.0224895700812	0.0186473336071	0.0177810806781
229_TASK01_CON07_8.0_pos	pos	8.0	0.102434270084	0.0912403538823	0.0788450092077	0.0717822611332	0.0719927251339	-0.0214664991945	0.0103313932195	0.0140018826351	0.00546839926392	0.0365258231759	-0.00797398388386	-0.00138196675107	-0.00162282725796	0.00305918115191	-0.00755080021918	-0.00439647072926	0.0372458919883	-0.00886107422411	0.0036683222279	0.00505152810365	0.013781061396	-0.00631594704464	0.0708293691278	0.068536490202	-0.0167362689972	0.0571767762303	0.0519846454263	0.0203921180218	0.0679830908775	0.0655358806252	0.0645835623145	0.0717410072684	0.0844528600574	0.0824447572231	0.0764499530196	0.0805646926165	0.064563177526	0.0760495066643	-0.0326201505959	0.072927609086	0.0676565915346	0.0666213929653	0.0718321725726	-0.0242945980281	-0.0223909709603	0.0191023740917	0.0175583511591
229_TASK01_CON07_9.0_posneg	posneg	9.0	0.0188144110143	0.0195551849902	0.00861524231732	0.0131272291765	0.0135343708098	-0.00574130611494	0.0044029164128	0.00377352489159	-0.00129459728487	0.00345883518457	0.00271658971906	0.00100431579631	0.00216752383858	0.00308651616797	-0.00118249084335	0.00155621313024	0.00357418810017	0.0028261335101	-0.000651748210657	0.00173132261261	0.00325175956823	-0.00339018320665	0.0135383214802	0.0133534008637	-0.00333570083603	0.00959957297891	0.0079446900636	-0.00317857856862	0.0111263878644	0.00942987855524	0.010587060824	0.0120935803279	0.0138351153582	0.0110498284921	0.0126830916852	0.0138639211655	0.00995575636625	0.0118106203154	-0.00834773294628	0.0117732929066	0.00925957411528	0.0108155282214	0.0122785409912	-0.0029989881441	-0.0105206463486	0.00753592466936	0.00742549728602
229_TASK01_CON07_9.0_pos	pos	9.0	0.0188144110143	0.0195551849902	0.00861524231732	0.0131272291765	0.0135343708098	-0.00574130611494	0.0044029164128	0.00377352489159	-0.00129459728487	0.00345883518457	0.00271658971906	0.00100431579631	0.00216752383858	0.00308651616797	-0.00118249084335	0.00155621313024	0.00357418810017	0.0028261335101	-0.000651748210657	0.00173132261261	0.00325175956823	-0.00339018320665	0.0135383214802	0.0133534008637	-0.00333570083603	0.00959957297891	0.0079446900636	-0.00317857856862	0.0111263878644	0.00942987855524	0.010587060824	0.0120935803279	0.0138351153582	0.0110498284921	0.0126830916852	0.0138639211655	0.00995575636625	0.0118106203154	-0.00834773294628	0.0117732929066	0.00925957411528	0.0108155282214	0.0122785409912	-0.0029989881441	-0.0105206463486	0.00753592466936	0.00742549728602
229_TASK01_CON07_10.0_posneg	posneg	10.0																																															
229_TASK01_CON07_10.0_pos	pos	10.0																																															
229_TASK01_CON07_11.0_posneg	posneg	11.0																																															
229_TASK01_CON07_11.0_pos	pos	11.0																																															
229_TASK01_CON07_12.0_posneg	posneg	12.0																																															
229_TASK01_CON07_12.0_pos	pos	12.0																																															
229_TASK01_CON07_13.0_posneg	posneg	13.0																																															
229_TASK01_CON07_13.0_pos	pos	13.0																																															
229_TASK01_CON08_0.0_posneg	posneg	0.0	0.812382757664	0.885106921196	0.147254064679	0.728248357773	0.735783576965	-0.152417808771	0.440191328526	0.173655867577	-0.289284318686	0.489808499813	0.121833175421	0.204471156001	0.184597730637	0.339895784855	0.142604887486	0.214834243059	0.411374360323	-0.114554956555	-0.0518738664687	0.00301552028395	0.218729928136	0.0208458919078	0.757793486118	0.708167672157	-0.0939706936479	0.575434744358	0.52609962225	0.136151850224	0.651386797428	0.551848232746	0.555994987488	0.689574182034	0.678250253201	0.58036583662	0.627723455429	0.690534114838	0.636236608028	0.681872665882	0.131794244051	0.678502142429	0.577006995678	0.595194399357	0.70733833313	0.0533147901297	-0.483442306519	0.0784956067801	0.369803160429
229_TASK01_CON08_0.0_pos	pos	0.0	0.746940255165	0.793257296085	0.199856355786	0.650612235069	0.663343548775	-0.215912148356	0.216296985745	0.0131839103997	-0.195576459169	0.443420320749	0.0210536494851	0.114772200584	0.081309966743	0.214801058173	0.0382261089981	0.0961538180709	0.403788119555	-0.129858076572	-0.0183897837996	0.00578275928274	0.208022892475	-0.0302117243409	0.678953170776	0.644272446632	-0.0998006612062	0.536577343941	0.481571018696	0.104682408273	0.598246872425	0.5139554739	0.541807472706	0.624367952347	0.645481467247	0.57210201025	0.609662234783	0.661674678326	0.576208114624	0.633494317532	0.0366292335093	0.620169341564	0.537065029144	0.569529950619	0.642916321754	-0.0134467650205	-0.470820248127	0.158182427287	0.310108244419
229_TASK01_CON08_1.0_posneg	posneg	1.0	0.809104382992	0.881652057171	0.14636208117	0.724410355091	0.73145198822	-0.150585263968	0.439682275057	0.17658546567	-0.285407871008	0.485630333424	0.121824555099	0.204617261887	0.184045225382	0.339015632868	0.143550485373	0.214957639575	0.406638085842	-0.114531517029	-0.0511157698929	0.00156700413208	0.217402249575	0.0219128541648	0.752709388733	0.703433632851	-0.094001300633	0.571532785892	0.522579669952	0.136546656489	0.647851765156	0.54856222868	0.552305877209	0.686359643936	0.675784945488	0.577597737312	0.624867498875	0.68776512146	0.632284343243	0.678598880768	0.128540471196	0.675169587135	0.573681175709	0.591589987278	0.703901767731	0.0533473901451	-0.482960224152	0.0776792541146	0.370735019445
229_TASK01_CON08_1.0_pos	pos	1.0	0.73151320219	0.77479416132	0.200978845358	0.635287344456	0.647959291935	-0.216199025512	0.196729645133	0.00266611087136	-0.184263676405	0.433500766754	0.0139603530988	0.106614843011	0.0732607245445	0.204295054078	0.031564053148	0.0872574970126	0.396354675293	-0.129782646894	-0.0169983264059	0.00526094902307	0.2053309232	-0.0326279625297	0.662967562675	0.630028903484	-0.0993134751916	0.526159405708	0.471729308367	0.102007612586	0.585893392563	0.503748774529	0.532486557961	0.611030757427	0.634976446629	0.563818335533	0.599682629108	0.650273323059	0.563207089901	0.621116220951	0.0285917874426	0.607531785965	0.526578724384	0.559111475945	0.629100501537	-0.0165666714311	-0.463355839252	0.160375744104	0.301653116941
229_TASK01_CON08_2.0_posneg	posneg	2.0	0.789294719696	0.859065532684	0.145364761353	0.702226638794	0.707261264324	-0.143462479115	0.427996903658	0.186060532928	-0.26197847724	0.464072972536	0.115025982261	0.196799114347	0.174287438393	0.326701313257	0.141361266375	0.207128718495	0.385642856359	-0.113810293376	-0.0461964905262	-0.00523295812309	0.211729958653	0.0247843917459	0.725100696087	0.679274857044	-0.0991996154189	0.551940083504	0.505120396614	0.136609211564	0.627479255199	0.531366467476	0.533897101879	0.668403506279	0.659613132477	0.562280595303	0.609282910824	0.671607255936	0.611008226871	0.659305691719	0.113711133599	0.65502935648	0.555720031261	0.572855174541	0.684261858463	0.0482217855752	-0.478782325983	0.0774752050638	0.373095721006
229_TASK01_CON08_2.0_pos	pos	2.0	0.69891089201	0.737583637238	0.201382398605	0.600890040398	0.612530946732	-0.216767609119	0.159509524703	-0.0104030519724	-0.155631110072	0.404189556837	-0.00443921703845	0.0889954045415	0.0522965602577	0.176340967417	0.016074988991	0.0650969073176	0.372881174088	-0.129873722792	-0.00763420388103	0.000935867312364	0.19679902494	-0.0362339690328	0.623856604099	0.595470190048	-0.10035391897	0.497470468283	0.444818645716	0.0957296043634	0.55649805069	0.47946202755	0.509653687477	0.580704331398	0.609618127346	0.542949736118	0.576871752739	0.62604278326	0.532482802868	0.592002749443	0.00654510827735	0.576919138432	0.500857770443	0.534006774426	0.597944796085	-0.026962371543	-0.452354341745	0.16657936573	0.292117536068
229_TASK01_CON08_3.0_posneg	posneg	3.0	0.742553412914	0.801977157593	0.151268944144	0.650398313999	0.652532637119	-0.134094402194	0.387855917215	0.192841604352	-0.208667516708	0.424617320299	0.0980889573693	0.170229241252	0.152068540454	0.286754727364	0.125896677375	0.180071741343	0.353304058313	-0.10131893307	-0.0375300310552	-0.00444617634639	0.192648544908	0.0226004887372	0.665852308273	0.626821279526	-0.108551092446	0.513521373272	0.472702533007	0.139683246613	0.58072912693	0.494649916887	0.494728058577	0.624540030956	0.621080100536	0.528489172459	0.572268605232	0.630604803562	0.563400804996	0.613552927971	0.0835189297795	0.607967853546	0.516356050968	0.531223475933	0.636023938656	0.0315570123494	-0.459670752287	0.0828766524792	0.363590836525
229_TASK01_CON08_3.0_pos	pos	3.0	0.651935577393	0.684627652168	0.201870903373	0.552299261093	0.561483383179	-0.211116984487	0.123719722033	-0.0104505885392	-0.114394977689	0.360731184483	-0.020390830934	0.0696199312806	0.0299432389438	0.134161919355	-0.0011239569867	0.0386318527162	0.337628096342	-0.117257706821	0.00844698492438	0.00043631187873	0.172946870327	-0.0395475998521	0.565683841705	0.543414592743	-0.106341086328	0.455781459808	0.407248526812	0.0929987505078	0.511897623539	0.44364091754	0.472117722034	0.535832285881	0.568524777889	0.507769107819	0.540490567684	0.586095750332	0.487185269594	0.54687911272	-0.0218846015632	0.530219316483	0.461884915829	0.494109541178	0.550554037094	-0.043446239084	-0.433794260025	0.172854676843	0.281706094742
229_TASK01_CON08_4.0_posneg	posneg	4.0	0.659918248653	0.704699456692	0.157099455595	0.563111245632	0.563600718975	-0.132387071848	0.299013227224	0.16590732336	-0.137638032436	0.364002943039	0.0615033134818	0.116717413068	0.109300762415	0.211247250438	0.0863334611058	0.122681833804	0.311563611031	-0.0785837247968	-0.0236616972834	0.0096935890615	0.161322623491	0.0124832205474	0.572869896889	0.542881429195	-0.113385632634	0.44661667943	0.414275437593	0.13473726809	0.505238831043	0.431404978037	0.434946328402	0.548274099827	0.553555011749	0.472868353128	0.507474541664	0.557420134544	0.48691663146	0.535444319248	0.0375099889934	0.530059874058	0.450040757656	0.464211970568	0.552959859371	0.00255360407755	-0.422150284052	0.0975432172418	0.328826248646
229_TASK01_CON08_4.0_pos	pos	4.0	0.586403369904	0.61154872179	0.200885176659	0.484072506428	0.491536736488	-0.200249671936	0.0862587019801	-0.00239029084332	-0.0617218837142	0.306111335754	-0.0363150723279	0.0448006205261	0.00402606884018	0.0803410261869	-0.0217396467924	0.00605417182669	0.29519879818	-0.0924366042018	0.0274665169418	0.00600625388324	0.137264892459	-0.0422085337341	0.488018333912	0.471562147141	-0.10952372849	0.39862498641	0.357126265764	0.0909715294838	0.446388393641	0.388318270445	0.415956407785	0.472998082638	0.506141722202	0.453870981932	0.484168052673	0.523919582367	0.423457831144	0.481637477875	-0.0582541301847	0.462791502476	0.403619498014	0.435115903616	0.483249902725	-0.0681746602058	-0.405748307705	0.178750619292	0.270463615656
229_TASK01_CON08_5.0_posneg	posneg	5.0	0.533678174019	0.559579312801	0.161634892225	0.438397228718	0.436930507421	-0.129974871874	0.168644100428	0.108391523361	-0.0515103042126	0.273067206144	0.0101982746273	0.0450487434864	0.0497391074896	0.117027200758	0.030678473413	0.0469173975289	0.247709184885	-0.0567627511919	-0.0125015042722	0.0225268322974	0.126346230507	-0.00111901550554	0.442007094622	0.424973636866	-0.114283621311	0.349588811398	0.324555009604	0.109486527741	0.39764291048	0.340135127306	0.353994935751	0.436093479395	0.450391292572	0.395460963249	0.413988858461	0.451123684645	0.380341768265	0.424360245466	-0.0240752343088	0.417402297258	0.356847643852	0.3714415133	0.434252232313	-0.0453997962177	-0.35703086853	0.125935867429	0.266928762197
229_TASK01_CON08_5.0_pos	pos	5.0	0.489783912897	0.508635282516	0.183002158999	0.391439765692	0.396031558514	-0.174784392118	0.0452453196049	0.00627313135192	-0.0102392928675	0.241908505559	-0.0472744740546	0.0163921453059	-0.0164817553014	0.0372928828001	-0.0368235148489	-0.018955629319	0.241612076759	-0.069598518312	0.0326152890921	0.00862325541675	0.105333581567	-0.0415189303458	0.391540110111	0.379886448383	-0.103234447539	0.321103930473	0.285659790039	0.0731112733483	0.358976781368	0.312676608562	0.34487503767	0.390378594398	0.418798416853	0.377818763256	0.406066864729	0.436997890472	0.34144872427	0.393973588943	-0.0922736227512	0.373593568802	0.325079977512	0.35856154561	0.395410984755	-0.102643348277	-0.36084857583	0.18899230659	0.249001085758
229_TASK01_CON08_6.0_posneg	posneg	6.0	0.367180258036	0.384185045958	0.127147242427	0.293080598116	0.292667537928	-0.11089976877	0.0687592327595	0.0568070337176	-0.00353849842213	0.172508209944	-0.0184406023473	-0.00267456006259	0.0112211033702	0.0525257401168	-0.00682483287528	-0.000362477527233	0.166721716523	-0.0371824912727	-0.00861055590212	0.0259493496269	0.0938327983022	-0.01226312574	0.291437894106	0.284110456705	-0.0945407897234	0.23214507103	0.213210761547	0.0635954216123	0.268112927675	0.231280148029	0.256787359715	0.299133419991	0.313013017178	0.282291412354	0.296870827675	0.316831827164	0.257987886667	0.291459351778	-0.0578346289694	0.281586110592	0.243323013186	0.263924896717	0.295177996159	-0.0979860723019	-0.269305408001	0.15421910584	0.191229239106
