	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK01_CON07_8.0_pos	pos	8.0	0.0596671616432	0.0583406717815	0.0556656819361	0.0591419829427	0.0589926896837	-0.0131308620183	0.0181378184734	0.0165830152306	-0.00929798927316	0.045161335557	-0.00984487633283	-0.00733004599249	-0.00455845221631	-0.00205162134616	0.00691218536616	-0.00699331111862	0.0488906431276	-0.0113839498	-0.0064720972469	0.000770295441701	0.00586240266792	0.015420408623	0.0582325776745	0.0579402753152	-0.0302679152445	0.0544938594344	0.0512017259476	0.00208321123412	0.0584421470269	0.0562737408859	0.0574211267662	0.058840211964	0.0583219518959	0.0578865846266	0.058234397516	0.0588308556418	0.0580494503654	0.0587769049224	-0.0260584060622	0.0584118008197	0.0569144222756	0.0578342287408	0.0587357754412	-0.0353348657517	-0.0220339943161	0.0328042215567	0.0213583051802
328_TASK01_CON07_9.0_posneg	posneg	9.0	0.00948189337204	0.00952190327001	0.00856615593801	0.00953231592109	0.00953198040703	-0.0024821775882	0.00375303891844	0.00214590799562	-0.00347601589104	0.0072154253821	-0.0011374971585	-0.00118288799706	0.000191693711931	0.00175030780678	0.00236987760857	-0.000209703072369	0.0079490847881	-0.00330515227089	-0.00385560204712	0.000363175845435	0.00303546891076	0.0034692775336	0.00949892875948	0.00948672796302	-0.00659900368372	0.00839430262473	0.00743580266022	-0.00377346300315	0.00921835555821	0.008756762061	0.00925176841006	0.00934648378274	0.00934720141579	0.00914005271859	0.00933742647372	0.00939289990965	0.00918265395771	0.00934965086882	-0.00647657316841	0.00927076982935	0.00894156392036	0.00930701427235	0.00935059894218	-0.00596842227928	-0.00754880343658	0.00867254891322	0.00650934386181
328_TASK01_CON07_9.0_pos	pos	9.0	0.00948189337204	0.00952190327001	0.00856615593801	0.00953231592109	0.00953198040703	-0.0024821775882	0.00375303891844	0.00214590799562	-0.00347601589104	0.0072154253821	-0.0011374971585	-0.00118288799706	0.000191693711931	0.00175030780678	0.00236987760857	-0.000209703072369	0.0079490847881	-0.00330515227089	-0.00385560204712	0.000363175845435	0.00303546891076	0.0034692775336	0.00949892875948	0.00948672796302	-0.00659900368372	0.00839430262473	0.00743580266022	-0.00377346300315	0.00921835555821	0.008756762061	0.00925176841006	0.00934648378274	0.00934720141579	0.00914005271859	0.00933742647372	0.00939289990965	0.00918265395771	0.00934965086882	-0.00647657316841	0.00927076982935	0.00894156392036	0.00930701427235	0.00935059894218	-0.00596842227928	-0.00754880343658	0.00867254891322	0.00650934386181
328_TASK01_CON07_10.0_posneg	posneg	10.0																																															
328_TASK01_CON07_10.0_pos	pos	10.0																																															
328_TASK01_CON07_11.0_posneg	posneg	11.0																																															
328_TASK01_CON07_11.0_pos	pos	11.0																																															
328_TASK01_CON07_12.0_posneg	posneg	12.0																																															
328_TASK01_CON07_12.0_pos	pos	12.0																																															
328_TASK01_CON07_13.0_posneg	posneg	13.0																																															
328_TASK01_CON07_13.0_pos	pos	13.0																																															
328_TASK01_CON08_0.0_posneg	posneg	0.0	0.712120671228	0.821423149733	0.0239876625302	0.705511699457	0.709049887939	-0.140801252981	0.523325884759	0.22062350887	-0.383595962094	0.477679545142	0.189901624376	0.185749943738	0.199682599535	0.252591735175	0.188508721502	0.21356154223	0.422962595846	0.0351052489373	-0.0947285287124	0.00723924729962	0.00798863910947	0.0962343657983	0.711521209536	0.686252748827	-0.104201721478	0.553591326829	0.479625642698	0.030938323233	0.616424255204	0.540091329432	0.535798545473	0.686818140008	0.649884562589	0.569473693981	0.630832004675	0.631980977026	0.63212226893	0.676186452897	0.124391554027	0.654894494749	0.584349497524	0.598145401365	0.688765511355	0.0394780586083	-0.391793482941	0.0283154292978	0.330397397303
328_TASK01_CON08_0.0_pos	pos	0.0	0.666947013807	0.757182776812	0.0519983121657	0.656242778636	0.662309540395	-0.175366801586	0.41051880965	0.126506677967	-0.344948128514	0.468699079026	0.135423629071	0.13650286978	0.149743536905	0.200726990014	0.138834146177	0.1533104475	0.432015449723	0.0184467346802	-0.0895835770173	0.0157199877652	0.0252054827077	0.0811746503801	0.668802614573	0.644188717065	-0.0746730312361	0.530575378219	0.461152134535	0.0211785769317	0.579041710586	0.502091581608	0.514123804642	0.630793044007	0.604984857417	0.530959543266	0.586698897409	0.594807845617	0.588376516117	0.626562889507	0.0863464130097	0.610571526874	0.541539680497	0.564299904412	0.635906428658	0.0302468206155	-0.365192661952	0.0512095532291	0.280639902543
328_TASK01_CON08_1.0_posneg	posneg	1.0	0.709746752295	0.816336707787	0.0268657500436	0.700187644101	0.704752269999	-0.142861699236	0.517546530614	0.22073659987	-0.376388348781	0.472691771352	0.185039634347	0.182696208402	0.195043921134	0.249065979771	0.186904047391	0.210019548887	0.418838577665	0.0316577420638	-0.0922422674136	0.00390803793054	0.010122986235	0.0964601543671	0.70626850706	0.681643960798	-0.106103325983	0.550479707386	0.47779617242	0.0320996104375	0.612528953843	0.536458761774	0.532763938548	0.683411469401	0.64669057966	0.567399885721	0.629464346727	0.630556032321	0.627593826457	0.672878748085	0.119343308983	0.650492634836	0.580463248667	0.595319386133	0.68552542119	0.0354494581189	-0.393359878254	0.0305948523284	0.334437348215
328_TASK01_CON08_1.0_pos	pos	1.0	0.646185736404	0.714695569374	0.082732035914	0.620101209344	0.630859811782	-0.203932383885	0.330790361407	0.0778974502699	-0.300637094618	0.456435809931	0.0921078414187	0.100331177444	0.11018997351	0.164877304365	0.110928913558	0.111478700828	0.431733405654	-0.00136088311763	-0.0824256539846	0.00974500672546	0.0421499321023	0.0765947985698	0.63713245887	0.614229334685	-0.0646063422452	0.517488585908	0.455333933612	0.0240646685355	0.554863942469	0.476001718288	0.500078467115	0.596568526843	0.580569324394	0.512297063159	0.564008319249	0.578615690846	0.557021464356	0.596720179621	0.0491397224111	0.581665372818	0.512763262975	0.543316900018	0.604091036564	0.0153582785921	-0.361538887157	0.0698931467501	0.270044377928
328_TASK01_CON08_2.0_posneg	posneg	2.0	0.689963131399	0.782742891347	0.0410453210217	0.671185642714	0.677214042305	-0.146609527305	0.484149841429	0.219306562873	-0.339691033587	0.447834591854	0.16410257042	0.167470901413	0.174663873355	0.229334352037	0.178030133895	0.192282807761	0.397642664548	0.0177757133734	-0.079408448263	-0.00825156827991	0.0162689307131	0.0942915231877	0.67406884755	0.653691080069	-0.116525660197	0.531498402852	0.462220031352	0.0349151006517	0.591129654884	0.516287992553	0.51487977189	0.660649438071	0.627862404673	0.552886983037	0.610509556927	0.615460503016	0.602144863272	0.649316323121	0.0988871598466	0.626724495669	0.558306868651	0.574250244009	0.662457653741	0.0230065029667	-0.394559821991	0.0364585363286	0.345692832531
328_TASK01_CON08_2.0_pos	pos	2.0	0.607012149551	0.65469686536	0.107946843822	0.572710472821	0.586299890899	-0.227265864009	0.253061832785	0.0409251242163	-0.244974967474	0.41874560104	0.0383094200639	0.0628851091149	0.0592875593767	0.115241395765	0.0752258762401	0.0603301405384	0.407243789916	-0.0296087045654	-0.0557424360913	-0.00503294011288	0.0601896762768	0.0657071115609	0.585812764114	0.569563443802	-0.0715293127985	0.48503328491	0.425971416519	0.0192386881771	0.518185259608	0.441913870588	0.472361838334	0.553975273898	0.542645777704	0.48168919578	0.53073818358	0.549415290494	0.514172893658	0.552774446696	0.00865963448477	0.538583395592	0.473407856061	0.509027883282	0.561243157879	-0.00763114874797	-0.356366037219	0.0889868256508	0.272081052854
328_TASK01_CON08_3.0_posneg	posneg	3.0	0.636095065849	0.70362285873	0.0657426821112	0.607700720273	0.613721636831	-0.147596878742	0.414979762158	0.212379310485	-0.269025667454	0.399955082463	0.127191577145	0.138808474874	0.136525634873	0.190080795895	0.156092737975	0.15512627198	0.358405019938	0.00165692519012	-0.0553298209702	-0.024138005782	0.0263367433658	0.0857894838288	0.605480700953	0.59184024925	-0.132204241935	0.487240843033	0.428855123668	0.0475396595657	0.542154159545	0.471467773152	0.473386050673	0.603199050103	0.579952325251	0.515067619152	0.559718459125	0.569677430878	0.546762561674	0.5918728604	0.0616796711969	0.572896224163	0.509659212221	0.524110094829	0.6039891522	0.00793076491136	-0.383240640378	0.0431738175305	0.346057427172
328_TASK01_CON08_3.0_pos	pos	3.0	0.543773051443	0.57391028029	0.126551766699	0.510050485338	0.522121515644	-0.232232138389	0.186104148854	0.0270565915511	-0.17707584645	0.361754839489	-0.00715303421485	0.0294992410894	0.0106113523264	0.0634637005508	0.0412474649907	0.0129757997253	0.361984813635	-0.0498467847299	-0.0231964879679	-0.0225576229372	0.0699260315525	0.0516195917156	0.514905747011	0.507077094186	-0.0921239881825	0.429226044145	0.37696153705	0.0202052374589	0.46412679168	0.395144999976	0.427844642843	0.496040331998	0.486182851519	0.435784047786	0.481512060631	0.499871257258	0.457704264668	0.49288060216	-0.0362830567737	0.47845174895	0.42105904286	0.458507209021	0.501943000579	-0.033609943314	-0.345879404248	0.106498308669	0.276807021332
328_TASK01_CON08_4.0_posneg	posneg	4.0	0.540413466768	0.581764356078	0.0924175548874	0.514069732443	0.517842294238	-0.14244230697	0.307646123239	0.18157691733	-0.181019621293	0.332195284818	0.0783065584891	0.0955124050514	0.0834043062835	0.132610335605	0.112775943824	0.0970536443267	0.307232858821	-0.00827597581029	-0.0237342278572	-0.0309105026085	0.0385564946598	0.0652207478492	0.503955135124	0.497585192795	-0.146184429299	0.415236038757	0.371500909219	0.0622675589542	0.460995413502	0.397160248023	0.402559952122	0.50666663095	0.495257003803	0.442327274793	0.470672426226	0.483996593487	0.45911496423	0.495401084776	0.0100979222652	0.484434482818	0.428547682051	0.440045803766	0.505577755713	-0.00576141062815	-0.348236713944	0.0468164309467	0.320204518539
328_TASK01_CON08_4.0_pos	pos	4.0	0.46054838535	0.477204689021	0.142999077927	0.434980836612	0.443531825635	-0.218631429936	0.123815261823	0.0236118033506	-0.106527244846	0.299873000123	-0.038074996133	0.00171190683296	-0.0262146353136	0.0179525436496	0.00984443639237	-0.0266274697228	0.312136258098	-0.0552482860907	0.00840192558006	-0.0301497721826	0.0706447670432	0.0336766611067	0.429863543882	0.42809878505	-0.114436816493	0.362359146352	0.318720894814	0.029823809122	0.393616166389	0.334037992742	0.36570746861	0.420245429506	0.413128360642	0.373682945349	0.411535371479	0.426367958545	0.386705853761	0.415808798369	-0.0809008116502	0.403461142114	0.354758948137	0.389693953188	0.42361356812	-0.0555264161031	-0.320340171322	0.115094311429	0.26835666466
328_TASK01_CON08_5.0_posneg	posneg	5.0	0.408221711134	0.429361804797	0.102872790989	0.391993473742	0.394643356666	-0.128075842095	0.184613720711	0.130497082693	-0.0980429831857	0.254894353904	0.0284576893565	0.0493431044728	0.0341774963438	0.0808658672926	0.0637958819241	0.0421903331556	0.246040934498	-0.0220271678412	-0.00248677557632	-0.0286797009586	0.0530521059846	0.0418748411284	0.37969100936	0.377335812006	-0.139166584074	0.311593798497	0.281841608294	0.0579868637966	0.351108277125	0.301816060467	0.311291873854	0.382348362792	0.374773644438	0.342211867248	0.357026573311	0.367847883473	0.347795561091	0.371725041153	-0.0460347763723	0.365184889593	0.324917714284	0.334826852273	0.379891540959	-0.0346728082676	-0.281232702224	0.0577322202229	0.271833714224
328_TASK01_CON08_5.0_pos	pos	5.0	0.355091561131	0.363753115593	0.137998346923	0.340374507958	0.345302483205	-0.179604330614	0.0698546239736	0.0283265703505	-0.0443463853798	0.234035542565	-0.0464325898776	-0.0117528992377	-0.0375892365991	0.00284862521252	-0.00920709433769	-0.0390729841124	0.249376345615	-0.0491333972082	0.0188927807388	-0.0266855295712	0.0709876083744	0.0129852406595	0.331445257893	0.331841460498	-0.118044927664	0.276912432139	0.241907263685	0.0275544020541	0.304936365259	0.260681345261	0.289874567818	0.327051915841	0.319364148032	0.29674073227	0.323708140411	0.332255013385	0.301211237736	0.322278447206	-0.118144133282	0.311052427864	0.277104253065	0.306338085893	0.328450022212	-0.0871372138491	-0.263860041621	0.121195573029	0.242177916605
328_TASK01_CON08_6.0_posneg	posneg	6.0	0.262353031619	0.268651575661	0.0990839942281	0.253546834708	0.254707384143	-0.0993162514592	0.0788045388805	0.070074152931	-0.0331484432907	0.174584500178	-0.00827557774169	0.0153504511634	-0.000796442438571	0.0343399804204	0.0259868447781	0.00534207271788	0.179161587132	-0.0366538566322	0.00550856283802	-0.0232331186391	0.0478228548467	0.0261026275439	0.247133266433	0.247081396902	-0.116428116673	0.206472592756	0.186607660282	0.0272483197655	0.230194174291	0.201247077132	0.215209307412	0.24709362557	0.241748449491	0.229849565793	0.236202485129	0.241994158324	0.228464706673	0.241287712866	-0.081838137296	0.235951757675	0.21507883641	0.224976654338	0.245394680469	-0.0771683124499	-0.197891004668	0.0901565362333	0.186463703812
