	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK01_CON07_5.0_posneg	posneg	5.0	0.956394255161	0.856781303883	0.430743664503	0.872851729393	0.881230592728	-0.157895162702	0.489270806313	0.623372197151	0.092118062079	0.712467908859	0.217586115003	0.201367408037	0.18790383637	0.230366304517	0.182588636875	0.247809812427	0.632832407951	0.0703076049685	-0.105241961777	-0.0627713054419	0.0424162521958	0.0611154027283	0.883201956749	0.870651066303	-0.210171625018	0.760822236538	0.729440867901	0.304741472006	0.81904053688	0.690762519836	0.663188755512	0.859504938126	0.819020986557	0.728850483894	0.761825919151	0.81732326746	0.819286108017	0.83900564909	-0.0252988114953	0.845238149166	0.73951035738	0.726087868214	0.863869547844	-0.0840094089508	-0.271894752979	0.0531320869923	0.290669590235
50_TASK01_CON07_5.0_pos	pos	5.0	0.623639643192	0.413513869047	0.255996644497	0.416522502899	0.399815797806	0.0158402882516	0.0221791695803	0.200408220291	0.0721086412668	0.150812670588	0.049254886806	-0.0131961777806	0.0472470298409	0.0694330409169	0.0529461950064	0.0396504960954	0.100436598063	0.000193506784854	-0.0965523347259	0.021401591599	0.0812370553613	0.030891219154	0.354013711214	0.344904512167	-0.120396241546	0.231960251927	0.174654826522	-0.00200879247859	0.377599567175	0.336716353893	0.334860265255	0.421947032213	0.387776196003	0.407116949558	0.367350846529	0.408928006887	0.381549835205	0.399603903294	-0.156797245145	0.385801404715	0.357568591833	0.346334248781	0.411846041679	-0.197235450149	0.0489329025149	0.0907304510474	0.00925439316779
50_TASK01_CON07_6.0_posneg	posneg	6.0	0.900040745735	0.742460429668	0.331647574902	0.774508059025	0.791074872017	-0.0701747909188	0.328460544348	0.450857251883	0.0606013536453	0.66896623373	0.191378816962	0.143746495247	0.159694775939	0.160743400455	0.17107360065	0.20912116766	0.587040901184	0.0747665911913	-0.126674309373	-0.0480994731188	-0.0258371271193	0.0938634946942	0.777127206326	0.762539982796	-0.0919088795781	0.65749669075	0.624672353268	0.199231863022	0.686396658421	0.503577828407	0.479385077953	0.740357160568	0.666526377201	0.567904353142	0.568151056767	0.660813987255	0.677553892136	0.685943245888	-0.0199833326042	0.714250743389	0.565938293934	0.533570706844	0.738256394863	-0.0256116837263	-0.0830788463354	-0.00368638662621	0.0743485465646
50_TASK01_CON07_6.0_pos	pos	6.0	0.462090373039	0.295009821653	0.229944288731	0.229933291674	0.229333400726	0.0840341225266	0.0809294357896	0.111878186464	-0.0455491617322	0.018546346575	0.0919354110956	-0.0212743356824	0.105071775615	0.105061031878	0.0904632732272	0.0825445428491	-0.0239361152053	0.0345384031534	-0.164097115397	0.0657748728991	0.0610715672374	0.0559402815998	0.18832346797	0.176455706358	-0.0371734164655	0.218966633081	0.190690502524	0.035706628114	0.286771118641	0.279856652021	0.239407777786	0.27279445529	0.271398246288	0.300676554441	0.242126077414	0.256990790367	0.283728957176	0.278993844986	-0.0333710983396	0.285848408937	0.285612225533	0.244156733155	0.265429466963	-0.122115254402	0.151194885373	0.0426268577576	-0.12914031744
50_TASK01_CON07_7.0_posneg	posneg	7.0	0.745403766632	0.529235601425	0.224149256945	0.587394535542	0.604799389839	-0.00382078625262	0.180896684527	0.256237208843	0.0168751813471	0.500792920589	0.14766818285	0.071630038321	0.129174843431	0.115777611732	0.117948845029	0.148486793041	0.424348503351	0.0964116677642	-0.12661062181	0.00835484080017	-0.0286375395954	0.0552569329739	0.534205317497	0.496031820774	-0.0194357503206	0.508399367332	0.474545419216	0.103054940701	0.515891671181	0.323408812284	0.302455544472	0.527402102947	0.493011415005	0.402978152037	0.355637401342	0.450412154198	0.483622610569	0.500483632088	-0.0237760730088	0.542589724064	0.389907509089	0.338436752558	0.527932107449	0.00589611660689	0.0291844457388	-0.0307878423482	-0.0403949208558
50_TASK01_CON07_7.0_pos	pos	7.0	0.26525002718	0.187119036913	0.148207217455	0.105062149465	0.0872187837958	0.147850751877	0.0882137194276	0.0963503420353	-0.0589715279639	-0.118385121226	0.0956466346979	0.0206141527742	0.135403931141	0.111347138882	0.0575356930494	0.0942037478089	-0.130829721689	0.0407011806965	-0.107520319521	0.128497615457	0.0374149791896	-0.0243780240417	0.0413704514503	0.0278307683766	0.00526987714693	0.120848558843	0.122890867293	0.0126943485811	0.20206952095	0.167103394866	0.105503313243	0.115890465677	0.165426522493	0.194692775607	0.109059378505	0.144361719489	0.151394426823	0.163566932082	-0.0613842047751	0.186098441482	0.175528600812	0.108477897942	0.126514554024	-0.0469832196832	0.171386390924	-0.00970446970314	-0.138268262148
50_TASK01_CON07_8.0_posneg	posneg	8.0	0.730472326279	0.485711485147	0.198970392346	0.590897381306	0.636261224747	-0.0417387634516	0.142899006605	0.21740539372	0.00769556127489	0.491236180067	0.111806362867	0.0134663069621	0.0699812620878	0.0539756380022	0.0905370339751	0.0944609865546	0.40667027235	0.124881826341	-0.147945150733	-0.0458219014108	-0.0608836449683	0.0738997608423	0.474448293447	0.406779944897	-0.0197049118578	0.600175023079	0.516307532787	0.0886717811227	0.550265431404	0.361621588469	0.388082563877	0.561553120613	0.591065645218	0.471454292536	0.382918059826	0.519708275795	0.56540364027	0.606223344803	-0.0786330699921	0.620080590248	0.454477101564	0.412852853537	0.582726716995	0.0147298863158	0.00799342989922	-0.0238810330629	0.00315744476393
50_TASK01_CON07_8.0_pos	pos	8.0	0.149009004235	0.158528268337	-0.012790620327	0.0706226825714	0.0780598446727	0.00628062570468	0.134992241859	0.0970110669732	-0.138286665082	-0.230165302753	0.0261468291283	0.00242944504134	0.037132114172	0.0424130856991	0.0246410276741	0.0353340990841	-0.208084270358	0.0738854631782	-0.0603720992804	0.0285976883024	0.0228511653841	-0.0310300905257	0.0290043838322	0.014606106095	-0.0120752574876	0.00665827374905	0.0214370060712	-0.0324773453176	0.0729927793145	0.0596534386277	0.0111325560138	0.0344467200339	0.08374222368	0.0268644373864	0.0408158116043	0.0893920883536	0.0316756814718	0.0443247072399	-0.116985499859	0.0809049382806	0.0349363870919	0.024938410148	0.0495391525328	0.0516660250723	0.0348167382181	-0.0300189778209	-0.0219818521291
50_TASK01_CON07_9.0_posneg	posneg	9.0	-0.345369696617	-0.379826188087	0.913964867592	-0.114096775651	-0.546141028404	0.203353852034	-0.978852570057	-0.983142018318	0.948099672794	0.931738138199	-0.909772217274	-0.949983417988	-0.856679975986	-0.70728123188	-0.459610879421	-0.873917937279	0.846496343613	-0.214541360736	-0.555763065815	-0.720602273941	0.88837915659	0.303946226835	-0.835636973381	-0.734906256199	-0.663419485092	-0.099537871778	0.223305821419	0.977001309395	-0.648437142372	0.398640275002	-0.0671278908849	0.0229722447693	-0.118283011019	0.421227008104	-0.409190416336	-0.633002638817	-0.11185695976	-0.285233318806	0.47739648819	-0.411419510841	0.389043480158	-0.26931655407	-0.514948368073	-0.546777546406	-0.196810379624	-0.216956630349	0.410970926285
50_TASK01_CON07_9.0_pos	pos	9.0	-0.345369696617	-0.379826188087	0.913964867592	-0.114096775651	-0.546141028404	0.203353852034	-0.978852570057	-0.983142018318	0.948099672794	0.931738138199	-0.909772217274	-0.949983417988	-0.856679975986	-0.70728123188	-0.459610879421	-0.873917937279	0.846496343613	-0.214541360736	-0.555763065815	-0.720602273941	0.88837915659	0.303946226835	-0.835636973381	-0.734906256199	-0.663419485092	-0.099537871778	0.223305821419	0.977001309395	-0.648437142372	0.398640275002	-0.0671278908849	0.0229722447693	-0.118283011019	0.421227008104	-0.409190416336	-0.633002638817	-0.11185695976	-0.285233318806	0.47739648819	-0.411419510841	0.389043480158	-0.26931655407	-0.514948368073	-0.546777546406	-0.196810379624	-0.216956630349	0.410970926285
50_TASK01_CON07_10.0_posneg	posneg	10.0																																															
50_TASK01_CON07_10.0_pos	pos	10.0																																															
50_TASK01_CON07_11.0_posneg	posneg	11.0																																															
50_TASK01_CON07_11.0_pos	pos	11.0																																															
50_TASK01_CON07_12.0_posneg	posneg	12.0																																															
50_TASK01_CON07_12.0_pos	pos	12.0																																															
50_TASK01_CON07_13.0_posneg	posneg	13.0																																															
50_TASK01_CON07_13.0_pos	pos	13.0																																															
50_TASK01_CON08_0.0_posneg	posneg	0.0	0.801119983196	0.872998714447	0.0964943990111	0.731535673141	0.73552775383	-0.241629526019	0.40137809515	0.130921155214	-0.294312864542	0.489359378815	0.220265969634	0.149064049125	0.182363793254	0.300283908844	0.123918890953	0.20826639235	0.431462526321	0.0968498364091	-0.130392968655	-0.0154536915943	0.153331264853	-0.00772576546296	0.730809986591	0.692470371723	-0.107793912292	0.573053479195	0.505527973175	0.115862086415	0.662847518921	0.545087397099	0.546946227551	0.713793873787	0.712143301964	0.598251342773	0.652153789997	0.693524897099	0.643643558025	0.702545642853	0.114237934351	0.701306045055	0.588898122311	0.60382515192	0.722326993942	0.0174513924867	-0.486452400684	0.0946069508791	0.420167595148
50_TASK01_CON08_0.0_pos	pos	0.0	0.76952713728	0.83600962162	0.201693937182	0.678205668926	0.67383658886	-0.345513433218	0.0149622475728	-0.0716433823109	-0.0323891639709	0.429395258427	-0.0214685685933	0.0147815588862	-0.068907417357	0.087989076972	-0.0592616647482	-0.0277265384793	0.435389012098	0.00902681704611	0.00294585595839	-0.119200065732	0.229281872511	-0.0948695912957	0.680875122547	0.651786506176	-0.109040014446	0.49186784029	0.423304110765	0.0842284560204	0.609060883522	0.482653349638	0.539261996746	0.652116179466	0.656538367271	0.563411593437	0.641245543957	0.688947975636	0.578286468983	0.647849142551	-0.111565776169	0.631927490234	0.518481135368	0.581319212914	0.670846939087	-0.181996420026	-0.487773776054	0.274684250355	0.386025220156
50_TASK01_CON08_1.0_posneg	posneg	1.0	0.852702081203	0.91297018528	0.107887074351	0.801147043705	0.80750477314	-0.277329862118	0.474704921246	0.174077406526	-0.342094928026	0.568014681339	0.263902127743	0.175468862057	0.221017256379	0.343704044819	0.156029686332	0.248703598976	0.501823067665	0.115823172033	-0.160851702094	-0.0175011251122	0.177812337875	-0.00360854226165	0.795195817947	0.762225747108	-0.131059452891	0.643410265446	0.572662353516	0.137307479978	0.731438934803	0.613261640072	0.615162670612	0.78015601635	0.775344133377	0.65772330761	0.715868830681	0.753000974655	0.715788245201	0.766197562218	0.135737806559	0.768134534359	0.65528178215	0.672996878624	0.78659594059	0.0210043489933	-0.537218213081	0.101212710142	0.476294010878
50_TASK01_CON08_1.0_pos	pos	1.0	0.757254481316	0.831266403198	0.203252226114	0.660210967064	0.65290760994	-0.327520281076	-0.0595725141466	-0.0362036041915	0.096339687705	0.376510679722	-0.0755793079734	-0.017580639571	-0.118330925703	0.0142647856846	-0.093565069139	-0.0766420438886	0.391288518906	-0.0174005907029	0.0620627738535	-0.143602281809	0.202560082078	-0.106841683388	0.641602158546	0.621452689171	-0.150309503078	0.441859304905	0.373379379511	0.0723144635558	0.570819139481	0.439983427525	0.509878754616	0.63102966547	0.624755144119	0.529888987541	0.624265491962	0.667584776878	0.54146105051	0.615602612495	-0.201460152864	0.592273592949	0.47393861413	0.553340196609	0.646077930927	-0.242918089032	-0.476244390011	0.300293147564	0.408287316561
50_TASK01_CON08_2.0_posneg	posneg	2.0	0.899749994278	0.947532117367	0.122458055615	0.867236077785	0.872522711754	-0.296634465456	0.559402704239	0.26612508297	-0.367903441191	0.644861340523	0.311315119267	0.199947461486	0.264698654413	0.385469973087	0.200378865004	0.294781863689	0.568958818913	0.129388466477	-0.198209375143	-0.0248563792557	0.204188108444	0.0078898249194	0.849326074123	0.823817491531	-0.166242808104	0.714643716812	0.643723368645	0.166292950511	0.795374751091	0.679545521736	0.682429969311	0.841022372246	0.831456303596	0.714299798012	0.775821208954	0.810941457748	0.783271729946	0.823166429996	0.145678237081	0.827811419964	0.717710137367	0.738514006138	0.844996035099	0.0151413157582	-0.589259922504	0.10769828409	0.540804803371
50_TASK01_CON08_2.0_pos	pos	2.0	0.719045519829	0.804423332214	0.194093286991	0.613280117512	0.606369912624	-0.271795719862	-0.106679357588	0.0416103079915	0.19824694097	0.283965080976	-0.112110361457	-0.0530193373561	-0.151876688004	-0.0735134705901	-0.120858132839	-0.121816754341	0.314325809479	-0.0128783145919	0.126369595528	-0.136296719313	0.121501721442	-0.102522358298	0.574844062328	0.566391348839	-0.200343236327	0.363135784864	0.301067918539	0.054827876389	0.495185792446	0.367331176996	0.453952133656	0.582878768444	0.555899441242	0.465850621462	0.575256705284	0.610202252865	0.47456625104	0.548925161362	-0.269455701113	0.514518916607	0.397854417562	0.495218962431	0.588361024857	-0.29190081358	-0.439212322235	0.317067444324	0.392618000507
50_TASK01_CON08_3.0_posneg	posneg	3.0	0.928014755249	0.967695355415	0.131261274219	0.912503123283	0.917465031147	-0.298098176718	0.629931926727	0.410687625408	-0.350109159946	0.70276427269	0.361495792866	0.212186843157	0.314607232809	0.417299091816	0.245290488005	0.335784345865	0.61825710535	0.153211057186	-0.235784903169	-0.0170737076551	0.220346316695	0.0178529825062	0.886694788933	0.869101107121	-0.213497847319	0.772330999374	0.70401930809	0.201502621174	0.841568052769	0.730986952782	0.734970629215	0.88384437561	0.869368433952	0.757053017616	0.818389415741	0.851084053516	0.83366304636	0.862494885921	0.135371044278	0.869504272938	0.765664577484	0.787311077118	0.884908676147	-0.000542889523786	-0.625846982002	0.113214462996	0.585290014744
50_TASK01_CON08_3.0_pos	pos	3.0	0.662030398846	0.757478892803	0.186752989888	0.556365907192	0.552659213543	-0.192841947079	-0.115138858557	0.116898164153	0.228359252214	0.205940082669	-0.0985563471913	-0.0648964866996	-0.137691542506	-0.107159346342	-0.111423783004	-0.124088309705	0.250046133995	0.0285577643663	0.139654800296	-0.0895452722907	0.0415165759623	-0.0796880722046	0.508019626141	0.512045443058	-0.231457039714	0.28521040082	0.235775962472	0.0430823601782	0.406825363636	0.293369203806	0.396041989326	0.51604026556	0.468528062105	0.397688269615	0.510681450367	0.533756732941	0.400831073523	0.469165802002	-0.298122525215	0.422241389751	0.323102384806	0.430995106697	0.512420713902	-0.310556560755	-0.373453617096	0.317737519741	0.333265960217
50_TASK01_CON08_4.0_posneg	posneg	4.0	0.940124809742	0.975475907326	0.138006746769	0.937470555305	0.944013893604	-0.268125414848	0.657201766968	0.573335826397	-0.262321382761	0.73479539156	0.401190161705	0.211252212524	0.359421879053	0.425476551056	0.267484873533	0.355139017105	0.645898342133	0.197411283851	-0.254584938288	0.0287185888737	0.206908673048	0.0157698895782	0.905504643917	0.893526315689	-0.252130538225	0.805559396744	0.745639324188	0.245317816734	0.864337980747	0.749317288399	0.754088401794	0.904109358788	0.883922159672	0.775607407093	0.835073590279	0.867217838764	0.858585715294	0.87904137373	0.0837995931506	0.889019548893	0.785913467407	0.806364774704	0.902753055096	-0.0179801806808	-0.62545466423	0.112839370966	0.58317399025
50_TASK01_CON08_4.0_pos	pos	4.0	0.572916924953	0.682237327099	0.157796099782	0.484045922756	0.49445810914	-0.0926767215133	-0.0722862482071	0.175738245249	0.19152623415	0.128972738981	-0.0625953227282	-0.057500872761	-0.11023017019	-0.0801090076566	-0.0793593302369	-0.0999377667904	0.180027738214	0.0529348477721	0.0951394811273	-0.0771980062127	0.0309537798166	-0.0438159406185	0.429238975048	0.446635663509	-0.215768396854	0.218636646867	0.166401281953	-0.0196661651134	0.314347267151	0.224537700415	0.344447553158	0.425769180059	0.359098315239	0.327699661255	0.436873823404	0.436461657286	0.325637251139	0.37850767374	-0.278837740421	0.321116775274	0.254399597645	0.370909720659	0.417613327503	-0.305233210325	-0.279096096754	0.305403977633	0.22920897603
50_TASK01_CON08_5.0_posneg	posneg	5.0	0.937636435032	0.969188034534	0.152395397425	0.9355250597	0.944176673889	-0.176414012909	0.594252765179	0.633132040501	-0.114784419537	0.740494608879	0.377489805222	0.214178010821	0.339695155621	0.398355185986	0.262476474047	0.341548353434	0.650485038757	0.183533862233	-0.225397676229	0.0206317882985	0.167584955692	0.0457024239004	0.905693352222	0.898643791676	-0.244335949421	0.795637965202	0.738218545914	0.228391095996	0.844893693924	0.701242148876	0.704115450382	0.894362986088	0.854002177715	0.738981962204	0.799288153648	0.838812053204	0.841809630394	0.853926479816	0.0288395658135	0.86969435215	0.74975258112	0.764141857624	0.888578176498	-0.0192665737122	-0.524057209492	0.0708977356553	0.478605866432
50_TASK01_CON08_5.0_pos	pos	5.0	0.453748673201	0.557747006416	0.141055047512	0.367326945066	0.381540983915	0.0107531873509	0.0161193981767	0.194968268275	0.083465449512	0.0667454302311	0.0172553490847	0.00723320292309	-0.0215121544898	0.0193386580795	0.00454898457974	-0.00627298932523	0.0819770097733	0.0238693822175	0.0157902762294	-0.0709580332041	0.0553972907364	2.0067585865e-05	0.349495232105	0.36146107316	-0.140547037125	0.1654176265	0.116923838854	-0.078164845705	0.224520400167	0.180323913693	0.283409029245	0.305602073669	0.249503150582	0.257994741201	0.343725264072	0.31192073226	0.247793033719	0.283129781485	-0.214815452695	0.230493843555	0.206044986844	0.302080452442	0.2985227108	-0.263691425323	-0.149948745966	0.264922827482	0.0612820386887
50_TASK01_CON08_6.0_posneg	posneg	6.0	0.915045380592	0.945859134197	0.155877545476	0.894286155701	0.901281654835	-0.068603836	0.47138813138	0.579444289207	-0.0453937537968	0.743613421917	0.325771659613	0.252468883991	0.275849372149	0.322060823441	0.257395893335	0.326160609722	0.644788980484	0.109623499215	-0.162373736501	-0.0718099474907	0.0290301516652	0.0977032110095	0.878201544285	0.874665975571	-0.162754997611	0.756872951984	0.693697690964	0.159485518932	0.762992799282	0.574618697166	0.584268152714	0.834481418133	0.759802877903	0.641582131386	0.693290114403	0.74418181181	0.758456587791	0.766580581665	-0.000911799259484	0.790790855885	0.643364131451	0.6428347826	0.819937765598	-0.0254162251949	-0.350389897823	0.0529371872544	0.281502902508
