	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00437055397146	-0.00606362981469	0.00953621473751	-0.0180987151917	-0.0148012207174	-0.00675575303487	-0.0164302830487	-0.0196860289725	-0.00705879391879	0.0178773673715	0.0454252423245	-0.0257514482204	0.0514949030183	0.0119991810687	-0.00495014047226	0.0466452854453	-0.0133125695443	0.0267718566458	-0.0488410573212	0.049331287011	-0.0457611264276	-0.045702146919	-0.0167455583494	-0.0201660436477	0.0228399104207	-0.00618096410787	-0.0128522106169	-0.0114487252391	-0.0133867806514	-0.0116337249665	-0.0118573209707	-0.00897039358108	-0.00265296191898	-0.0119558291792	-0.00664992121557	0.00880771845747	-0.0131269978608	-0.0024371389197	-0.0164011916764	-0.00841091181909	-0.0127673133468	-0.0115906030303	-0.00165672042614	-0.000510598718322	-0.0107097466496	-0.00494914771837	0.0204224147535
191_TASK04_CON64_8.0_pos	pos	8.0	-0.00309832369314	-0.00800693814293	0.0117869720398	-0.0191709736567	-0.0159794199122	-0.00648282389319	-0.0184493483252	-0.0213553385015	-0.00591463372122	0.0193718644104	0.0442755140923	-0.0283472009326	0.0504669604749	0.0101688459917	-0.00712504400618	0.0455191040644	-0.0115370041206	0.0261048629712	-0.0491538583618	0.0504581812575	-0.0475177180371	-0.0457111202301	-0.015609393418	-0.0193242893559	0.0237684622755	-0.00642905250458	-0.0118262914732	-0.00963075325926	-0.0127396152556	-0.0103412928445	-0.0106430232242	-0.00792680358146	-0.00190565176671	-0.0105668172358	-0.00503945253474	0.0104554565777	-0.0122264634899	-0.00107566905841	-0.0178577768039	-0.00783159703617	-0.0115293579278	-0.0102679781332	-0.000398267141637	-0.00253174921551	-0.0101590593621	-0.0031533888676	0.0201845098334
191_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00268052662631	-0.00377625282299	0.00361559916894	-0.00675026900656	-0.00535546334574	-0.00343096642327	-0.00713887270861	-0.00889972343822	-0.00221040750464	0.00681463727098	0.0158229406021	-0.0120595409653	0.0173188076597	0.00108793049877	-0.00369598101441	0.0152698844253	-0.00317267381318	0.0117320303796	-0.0169285523934	0.0173427927118	-0.0166776278053	-0.0162459575199	-0.00587967673752	-0.00678122281794	0.00740715770503	-0.00311832719825	-0.00446662865756	-0.00211505410178	-0.00485816571465	-0.00410046961583	-0.00384561104561	-0.00474321038084	-0.00369309005385	-0.00237010049302	-0.00253261899284	0.0026953496746	-0.00497497064621	-0.0014206081557	-0.00678639122722	-0.0043201877533	-0.00362109389243	-0.00344756296045	-0.00178182220074	-0.00342077269092	0.00044881395466	0.000932370314378	0.00412768438081
191_TASK04_CON64_9.0_pos	pos	9.0	-0.00268052662631	-0.00377625282299	0.00361559916894	-0.00675026900656	-0.00535546334574	-0.00343096642327	-0.00713887270861	-0.00889972343822	-0.00221040750464	0.00681463727098	0.0158229406021	-0.0120595409653	0.0173188076597	0.00108793049877	-0.00369598101441	0.0152698844253	-0.00317267381318	0.0117320303796	-0.0169285523934	0.0173427927118	-0.0166776278053	-0.0162459575199	-0.00587967673752	-0.00678122281794	0.00740715770503	-0.00311832719825	-0.00446662865756	-0.00211505410178	-0.00485816571465	-0.00410046961583	-0.00384561104561	-0.00474321038084	-0.00369309005385	-0.00237010049302	-0.00253261899284	0.0026953496746	-0.00497497064621	-0.0014206081557	-0.00678639122722	-0.0043201877533	-0.00362109389243	-0.00344756296045	-0.00178182220074	-0.00342077269092	0.00044881395466	0.000932370314378	0.00412768438081
191_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00177378987101	-0.00231483848266	0.00161701848007	-0.00232134743771	-0.00144498270552	-0.00221086528773	-0.00222715188053	-0.0027242898077	-0.00020961448139	0.00241160627461	0.00357208157007	-0.00330394012215	0.00362167154657	-0.000235742874905	-0.00106477172042	0.00338413492412	9.37034671445e-05	0.00348179098543	-0.00361202023233	0.0036196079432	-0.00355027086977	-0.00348007660723	-0.00174068119544	-0.00223566027599	0.00292471331712	-0.000748818169679	-0.00107086728732	-0.000879079164323	-0.00220737303587	-0.00166978848253	-0.00213603585455	-0.00215029059171	-0.00162889738794	-0.000558807920361	-0.00142428317627	-0.000159484793224	-0.00216162453641	-0.00103962750698	-0.00285959869367	-0.0019668838732	-0.00134335817619	-0.00185214752549	-0.00146203124419	-0.00110102764435	0.00179433488321	-0.000512932429924	0.000903969395815
191_TASK04_CON64_10.0_pos	pos	10.0	-0.00177378987101	-0.00231483848266	0.00161701848007	-0.00232134743771	-0.00144498270552	-0.00221086528773	-0.00222715188053	-0.0027242898077	-0.00020961448139	0.00241160627461	0.00357208157007	-0.00330394012215	0.00362167154657	-0.000235742874905	-0.00106477172042	0.00338413492412	9.37034671445e-05	0.00348179098543	-0.00361202023233	0.0036196079432	-0.00355027086977	-0.00348007660723	-0.00174068119544	-0.00223566027599	0.00292471331712	-0.000748818169679	-0.00107086728732	-0.000879079164323	-0.00220737303587	-0.00166978848253	-0.00213603585455	-0.00215029059171	-0.00162889738794	-0.000558807920361	-0.00142428317627	-0.000159484793224	-0.00216162453641	-0.00103962750698	-0.00285959869367	-0.0019668838732	-0.00134335817619	-0.00185214752549	-0.00146203124419	-0.00110102764435	0.00179433488321	-0.000512932429924	0.000903969395815
191_TASK04_CON64_11.0_posneg	posneg	11.0																																															
191_TASK04_CON64_11.0_pos	pos	11.0																																															
191_TASK04_CON64_12.0_posneg	posneg	12.0																																															
191_TASK04_CON64_12.0_pos	pos	12.0																																															
191_TASK04_CON64_13.0_posneg	posneg	13.0																																															
191_TASK04_CON64_13.0_pos	pos	13.0																																															
191_TASK04_CON65_0.0_posneg	posneg	0.0	0.258225331397	0.385276228547	-0.19489424805	0.266727897148	0.259505229175	0.0403130797335	0.360417890385	0.248034477686	-0.210685996267	0.208787440931	0.597962234948	0.549294036723	0.621401134765	0.737125122288	0.506693469333	0.669393964142	-0.0171413472325	0.122526107424	-0.257694191156	0.0242128311899	-0.0102079473532	0.0866699211481	0.245990086836	0.223958504226	-0.0201242468003	0.211831981025	0.147607318048	-0.0345323789658	0.251917744448	0.229032418552	0.158590714044	0.245049602612	0.2622095162	0.323380610895	0.18503133214	0.216046173353	0.24259458376	0.277459617242	0.140068157265	0.272706326425	0.289196296585	0.175864373764	0.252059008096	0.1269661562	0.0373527955202	-0.152548082986	0.0297106360834
191_TASK04_CON65_0.0_pos	pos	0.0	0.248654803773	0.363338198408	-0.187317479536	0.254063149217	0.252606975694	-0.00242599432297	0.31262578127	0.186183029856	-0.221087287795	0.260271965159	0.548586067044	0.490923148609	0.568733348877	0.670615292848	0.465182952812	0.623946609204	0.0506663403666	0.113803559199	-0.276434777776	0.0326123338907	-0.0320397489002	0.097049150043	0.255589837707	0.227312166881	0.0137191342757	0.221226983093	0.150025497859	-0.0544415878422	0.243390854439	0.218577428933	0.157593779917	0.238153595945	0.254573622194	0.301806618113	0.180700672939	0.206320755197	0.233819782588	0.264012650708	0.12914641777	0.262939400972	0.273185506345	0.172932786176	0.242235300609	0.119326412309	0.0196057136095	-0.133126876776	0.0335298885894
191_TASK04_CON65_1.0_posneg	posneg	1.0	0.252829500877	0.379242319146	-0.194456929445	0.264309887251	0.257679070259	0.0381933326124	0.35110876125	0.241708326192	-0.204880660102	0.205975578605	0.58648327093	0.538593514813	0.61129767209	0.726991731823	0.497265091228	0.655583145654	-0.0176232344271	0.122043960533	-0.255778518237	0.0265579496912	-0.00383345327888	0.0797836202761	0.242184619724	0.219911733232	-0.0171929735678	0.206013311308	0.144847176318	-0.031745398862	0.249261557965	0.226868665837	0.157632986545	0.242601678129	0.259240099796	0.320282602493	0.183784720645	0.215465435364	0.239728114554	0.274054872438	0.139461555788	0.269514070989	0.285884086292	0.17454669462	0.249703840285	0.125039602398	0.0384849459441	-0.152039421903	0.0288608514624
191_TASK04_CON65_1.0_pos	pos	1.0	0.230123797631	0.337459652415	-0.18619417462	0.24258817784	0.247660922386	-0.0431369281666	0.253808984277	0.119461990037	-0.220866703089	0.300227948069	0.489202548939	0.422811520584	0.511142127079	0.601201350205	0.415150753476	0.562039554825	0.106117208479	0.108808260428	-0.294044933592	0.0495638417604	-0.0338241331331	0.0887121020542	0.257728777836	0.222600633425	0.0527260835715	0.217020477674	0.145006508246	-0.0685680567299	0.232230421109	0.206386732742	0.155600317445	0.229011516069	0.243825717168	0.279070151191	0.176331083337	0.19855581335	0.221735269229	0.247106048075	0.121759602841	0.249703741727	0.254118933627	0.169106295976	0.230776996959	0.110434405827	0.00793152374615	-0.118449818885	0.0345131618522
191_TASK04_CON65_2.0_posneg	posneg	2.0	0.228287428268	0.349834618291	-0.191309373415	0.250382588039	0.244100726019	0.0315957943337	0.303813083194	0.209467057401	-0.176952243351	0.189647173228	0.517558047898	0.475216739576	0.550899183677	0.662606331763	0.4442778986	0.578999843892	-0.0173236050268	0.110327622404	-0.246635601458	0.0365959302257	0.027557333556	0.0502971832695	0.222800617535	0.198706092164	0.00382726267584	0.178700775847	0.125415507069	-0.0318819124527	0.229557828081	0.211029197046	0.148847000203	0.227031960648	0.240634183468	0.299952455534	0.177511012456	0.208303297297	0.221590938047	0.255005181352	0.128694556895	0.248273315174	0.264999561775	0.166039144489	0.234912521321	0.106128483779	0.0429903663032	-0.14365626141	0.0303534733408
191_TASK04_CON65_2.0_pos	pos	2.0	0.210810673485	0.303091168913	-0.176466964498	0.230022666976	0.237770367949	-0.0739543796572	0.18936620956	0.0603262394596	-0.201237717988	0.322487995974	0.398555880528	0.335634917916	0.429334377217	0.516064976619	0.352283541968	0.474151869136	0.147957757525	0.0842500040527	-0.306482405582	0.0590303291977	-0.0123923398077	0.0716114206351	0.255856944102	0.214097442275	0.0918990216458	0.205393839427	0.13620869225	-0.0784847424096	0.219303566649	0.19878940233	0.157484321571	0.222125454533	0.236148304613	0.262485126276	0.178951081279	0.200540870739	0.211226505123	0.235403864554	0.107305951434	0.236371143514	0.240329057755	0.170296013233	0.224281811078	0.0884569097557	0.00395574673808	-0.101531423378	0.040528896451
191_TASK04_CON65_3.0_posneg	posneg	3.0	0.181920189091	0.294030689007	-0.183126646752	0.217298606812	0.211883164471	0.0218829473228	0.230530384564	0.158603198429	-0.136091118752	0.15383195185	0.396457741491	0.371070603891	0.43931694123	0.540677096592	0.350356853963	0.454236042163	-0.0222264460657	0.0675091269442	-0.219261143478	0.0337534243117	0.0689030502803	0.0120077055452	0.190397803881	0.165879346952	0.0369254987702	0.131311201584	0.0792899954037	-0.0567259656009	0.195748353662	0.182732719084	0.134698588193	0.198681778363	0.206527601404	0.260455369191	0.164004064445	0.190829602512	0.190768714212	0.220910335635	0.106240716247	0.21192085188	0.228589699629	0.15099854355	0.207087903116	0.0680903263802	0.0429443085632	-0.117019814496	0.0348989656734
191_TASK04_CON65_3.0_pos	pos	3.0	0.187309600136	0.257886756747	-0.154441052177	0.204452677282	0.208711658006	-0.0691841048187	0.133606826723	0.0371933299172	-0.15893052088	0.289514072363	0.28954162406	0.253717998315	0.328811011806	0.422105595212	0.278277552847	0.375499522053	0.137408478725	0.026581755405	-0.280009033875	0.0299677798263	0.0275702178311	0.048248235229	0.23855724442	0.197251065218	0.114258964687	0.16631797785	0.101156090054	-0.0942944794228	0.200630919326	0.18746892119	0.15721560138	0.209933810746	0.220921818576	0.249269780265	0.183322169028	0.202821591714	0.197314565409	0.224961709827	0.0765868549826	0.217050133973	0.225622072702	0.171165660165	0.215577028237	0.0454822937712	0.00509536318038	-0.0739401700621	0.0549827890639
191_TASK04_CON65_4.0_posneg	posneg	4.0	0.132775197353	0.231757329694	-0.160282765637	0.170651897865	0.167642391968	0.00466786572826	0.147282328759	0.0940022172833	-0.105084264894	0.114193144018	0.253474794298	0.247607845455	0.301085756932	0.395733017455	0.237925620983	0.317849074427	-0.0204150773405	-0.0010057939874	-0.185722092371	0.0112041535966	0.10829622719	-0.0177544301189	0.154447436159	0.131152055767	0.0672995471138	0.0848561977161	0.0293977616184	-0.0895113783747	0.156983270389	0.1483410515	0.120262737392	0.162297407783	0.170187080086	0.205760339669	0.141691130326	0.158456333385	0.155434198512	0.177734171541	0.0812135926977	0.171961372074	0.183176025402	0.131887386387	0.168405723853	0.0415659127327	0.025806526942	-0.08136762202	0.0346471055871
191_TASK04_CON65_4.0_pos	pos	4.0	0.156622543522	0.203830665138	-0.121549918279	0.160954174165	0.160578248612	-0.043141399188	0.0782634707155	0.0214780107805	-0.108323024608	0.217873237262	0.17388111098	0.163425077202	0.219680256544	0.320888627112	0.193388775969	0.272451211476	0.0972584422491	-0.0405454402129	-0.227427569865	-0.019290325207	0.0744449854131	0.019768049008	0.201156615724	0.165775652075	0.124843046688	0.111827760896	0.0536043700103	-0.103495803532	0.171423613953	0.163430423756	0.14891239275	0.182939256484	0.191875221348	0.220249921565	0.173132498096	0.18575623735	0.173025671261	0.199770699758	0.0416494767592	0.186437030677	0.197280417214	0.161043202142	0.190606808744	0.00784283264691	0.00146463878288	-0.0422600075437	0.0596812735761
191_TASK04_CON65_5.0_posneg	posneg	5.0	0.0933231985498	0.175388798874	-0.124171725938	0.123629363193	0.121760517562	-0.00361000502991	0.07233917724	0.0428323300204	-0.0724606146819	0.0809895353553	0.127814503688	0.127852216093	0.174731798693	0.267279404997	0.136707109209	0.202605761102	-0.0108946264549	-0.061106006644	-0.14899592105	-0.0346924449341	0.137412087703	-0.0420763100618	0.121623496326	0.100078202527	0.0884454821853	0.048501928308	-0.00811437934903	-0.104219700495	0.117523779251	0.111486345736	0.102322543553	0.122677864559	0.132163133564	0.145907732715	0.114301433276	0.123848266634	0.119847971314	0.134289129482	0.0437299909737	0.131137508149	0.134573923985	0.109119002569	0.128460188402	0.01428473111	0.0016658918358	-0.0426086898978	0.0420799536919
191_TASK04_CON65_5.0_pos	pos	5.0	0.125493900861	0.152281635031	-0.0831682754425	0.115342379986	0.111784207118	-0.0144277860875	0.0335342296774	0.00788708027416	-0.0591290116822	0.145528337807	0.0748007173499	0.0744125023333	0.123694601498	0.228154678227	0.116504276599	0.184366181122	0.0590422099109	-0.095113352763	-0.169848716275	-0.0740544145762	0.115036740863	-0.00972043706972	0.15774703347	0.129412416383	0.121115540641	0.0599905027499	0.010646421724	-0.0978549754844	0.137225561474	0.135274274623	0.130532695491	0.147028816214	0.154272258404	0.177392867895	0.148361937398	0.155960056374	0.142560752842	0.163871035506	0.00837427681622	0.149632618654	0.160913472331	0.139354170459	0.155579189242	-0.0193604394243	-0.00220710234276	-0.0160317585317	0.0585656527105
191_TASK04_CON65_6.0_posneg	posneg	6.0	0.0702532657426	0.127841669852	-0.0761088626003	0.0848666576697	0.0813803753308	0.00672898753404	0.0299420615853	0.0175303089809	-0.0364753780315	0.0557078736035	0.04625957857	0.0440964874772	0.0901758486354	0.169840825477	0.0800436562095	0.135830404922	-0.00659281762863	-0.0946229938818	-0.114308969575	-0.0790436586857	0.136546414398	-0.0499738473814	0.0849029156275	0.069518526644	0.08576246967	0.0160709254786	-0.0333708000165	-0.0911949997575	0.0811922873795	0.0751199461099	0.0726848513218	0.0837918288951	0.0947179115562	0.0944464927159	0.0789604452244	0.085606752283	0.08368104806	0.0916094790399	0.00715590045697	0.0923515700139	0.0899374555356	0.0771158408266	0.0881318669514	0.00419873460552	-0.0032935096476	-0.0297942669394	0.0460382489452
191_TASK04_CON65_6.0_pos	pos	6.0	0.0975315811986	0.109929522331	-0.0476223911966	0.0792414290711	0.0730941640383	0.0110580850388	0.00759104236747	-6.321929916e-05	-0.021783133124	0.087702081143	0.0123651151369	0.00884230567292	0.0611370887029	0.150342866648	0.0618621472467	0.122450372195	0.0307274039054	-0.117733791709	-0.119909077455	-0.105802406752	0.129236957992	-0.034845074309	0.112951701278	0.0931450022974	0.104015446518	0.0171739527759	-0.018039424555	-0.072829041686	0.102206423468	0.102369823821	0.100698834094	0.107706109783	0.113403674079	0.126741451354	0.111222893962	0.115259191801	0.107731633986	0.120169830998	-0.0113692386002	0.110918979067	0.118787837431	0.106654332607	0.114250428283	-0.0254159824699	-1.03915233932e-05	-0.00724464406523	0.0489809903745
191_TASK04_CON65_7.0_posneg	posneg	7.0	0.0575444136772	0.0849550236366	-0.0431437707928	0.0596122443671	0.0551388475196	0.0158182413489	0.013930851944	0.00825369339972	-0.0186731591253	0.0460816751736	0.00893568674314	0.00144317199652	0.0499854159448	0.108226437725	0.0509361777544	0.0937970839426	0.00150178760317	-0.0881770591621	-0.0879883700203	-0.08361726251	0.100758485268	-0.0385518535115	0.0667403064	0.0559021379707	0.0703318332452	0.000567384441418	-0.0312132068803	-0.0610425809976	0.062965857447	0.0604718503537	0.0586372772141	0.064972921999	0.0719675013481	0.0716166140685	0.0617438275934	0.0676476936222	0.0654419255947	0.0702186565301	-0.00439579085511	0.0701701622359	0.0694440451157	0.0608796136942	0.0683225939692	-0.00694501906767	-0.000108705285738	-0.0180089877313	0.0390749028844
191_TASK04_CON65_7.0_pos	pos	7.0	0.0703479961916	0.0771180181433	-0.0312698723292	0.0576023139361	0.0518946000708	0.018057602369	0.00365045670961	0.000391862508197	-0.0114988457447	0.057452488352	-0.00561200533347	-0.0136792658908	0.0384064202722	0.100882236417	0.0399267755475	0.0858608195148	0.0162053302508	-0.0970867769135	-0.086801491539	-0.0931302921536	0.0990687606906	-0.0358490865142	0.0811470493966	0.0683138860956	0.0775709523945	-0.00110673488279	-0.0245639915968	-0.0508313426706	0.0743269514152	0.075004510358	0.0736369603121	0.0772290775457	0.0808618665259	0.0879808791504	0.0785514074208	0.0828488126452	0.0782510918674	0.0849219085279	-0.0102858547137	0.0799163118436	0.0844425292799	0.0764857594984	0.0818506868797	-0.0219595433796	0.00123785058606	-0.00547139227921	0.0378468067087
191_TASK04_CON65_8.0_posneg	posneg	8.0	0.0429528756039	0.0486761513847	-0.0271122922001	0.0388851456555	0.0359015606355	0.0123266529548	0.00571901651369	0.00176661050086	-0.011246029744	0.0351127020801	-0.00515226720716	-0.0151895561055	0.0250986665592	0.0608485756809	0.0280211875555	0.0540694201965	0.0072373611702	-0.0589829951532	-0.0545593213551	-0.0577507739127	0.0604350333128	-0.0277518064163	0.0512972044762	0.0445488247982	0.0463491061277	-0.00824093818975	-0.0206852761246	-0.0287391242183	0.046832322336	0.0470118363867	0.0455807301239	0.0484524792412	0.0500381529881	0.0531200174668	0.0473394732716	0.0510802795091	0.048923423433	0.0517323628786	-0.00077205735593	0.049758475192	0.0517027759313	0.0465811101402	0.0507670485103	-0.0140319757935	0.00280135662214	-0.00474932103654	0.0218666410963
191_TASK04_CON65_8.0_pos	pos	8.0	0.0436798961763	0.0481891119174	-0.0264518891249	0.038782701694	0.0357059794093	0.0125190069107	0.00513629443031	0.00137944643067	-0.0107796562799	0.0356349609279	-0.00605520566104	-0.0161601739664	0.0244129627763	0.0604179979316	0.0273568806899	0.0535908191867	0.0080778356763	-0.0596175315703	-0.0545476342848	-0.0580552175651	0.0603603759391	-0.0277487838276	0.0521915198623	0.0453063760561	0.0467015957279	-0.00859315091285	-0.0204298946037	-0.0280882111095	0.0474992026293	0.0478745370743	0.0464680639775	0.0490642208871	0.0503633914539	0.0540988515923	0.0483775472595	0.0519875617347	0.0496564928744	0.0526097083457	-0.00096700031502	0.05027452442	0.0525925724635	0.047523144226	0.0515346808336	-0.0149717253742	0.00297821832971	-0.00396849587798	0.0215364880333
191_TASK04_CON65_9.0_posneg	posneg	9.0	0.0165970398799	0.0184222939872	-0.0112450808536	0.0149972642617	0.0138869026232	0.00174929567334	-0.000256581316761	0.000321269147733	-0.0017617266522	0.0147892226722	-0.00262526730894	-0.00863413064023	0.0124619045157	0.0242844957319	0.0145854490103	0.0225794038932	0.00278966986242	-0.0241167240194	-0.0227811530105	-0.0236653623869	0.0242671910961	-0.0104840347101	0.0210297341167	0.0183699768621	0.020817683388	-0.00231267319899	-0.00795200975633	-0.0136588460193	0.0185032059998	0.0189567203752	0.0187118113301	0.0202488524746	0.0208372147218	0.0216029838356	0.0189713378677	0.021298635308	0.0194446053581	0.0208334520422	-0.0011041908465	0.0199474980301	0.0205643378698	0.0185924667175	0.0209454133882	-0.00995582617363	-0.00285350204259	0.00038500819504	0.0128144380299
191_TASK04_CON65_9.0_pos	pos	9.0	0.0165970398799	0.0184222939872	-0.0112450808536	0.0149972642617	0.0138869026232	0.00174929567334	-0.000256581316761	0.000321269147733	-0.0017617266522	0.0147892226722	-0.00262526730894	-0.00863413064023	0.0124619045157	0.0242844957319	0.0145854490103	0.0225794038932	0.00278966986242	-0.0241167240194	-0.0227811530105	-0.0236653623869	0.0242671910961	-0.0104840347101	0.0210297341167	0.0183699768621	0.020817683388	-0.00231267319899	-0.00795200975633	-0.0136588460193	0.0185032059998	0.0189567203752	0.0187118113301	0.0202488524746	0.0208372147218	0.0216029838356	0.0189713378677	0.021298635308	0.0194446053581	0.0208334520422	-0.0011041908465	0.0199474980301	0.0205643378698	0.0185924667175	0.0209454133882	-0.00995582617363	-0.00285350204259	0.00038500819504	0.0128144380299
191_TASK04_CON65_10.0_posneg	posneg	10.0																																															
191_TASK04_CON65_10.0_pos	pos	10.0																																															
191_TASK04_CON65_11.0_posneg	posneg	11.0																																															
191_TASK04_CON65_11.0_pos	pos	11.0																																															
191_TASK04_CON65_12.0_posneg	posneg	12.0																																															
191_TASK04_CON65_12.0_pos	pos	12.0																																															
191_TASK04_CON65_13.0_posneg	posneg	13.0																																															
191_TASK04_CON65_13.0_pos	pos	13.0																																															
191_TASK04_CON66_0.0_posneg	posneg	0.0	0.171924750014	0.250736810846	-0.0972671478023	0.209157349318	0.196777547537	0.000720571312933	0.325187930684	0.115780455249	-0.277029840457	0.339354978918	0.511654189815	0.342018176371	0.529584904431	0.445024194261	0.796025280117	0.656934668918	0.127419436596	-0.0232898014371	-0.491904691857	-0.0667561903809	-0.384658710987	0.576892424142	0.220543146658	0.208430825047	-0.059077531197	0.229347541365	0.175640672346	-0.0472922914237	0.222229815717	0.197424344334	0.123913158757	0.214403993014	0.25064743369	0.225256371438	0.0863729332213	0.174559067178	0.195344187361	0.199662354884	0.193694476614	0.246997321236	0.22477702025	0.108000439611	0.204792995644	0.22079931956	0.00107075644443	-0.204988299134	-0.00564567376242
191_TASK04_CON66_0.0_pos	pos	0.0	0.160271654357	0.231233695908	-0.0973303649552	0.195493969964	0.187875040195	-0.0172987057932	0.292717837868	0.0889960569178	-0.263774874064	0.342083570018	0.483518771743	0.325029510331	0.498116924793	0.417161392211	0.755181631037	0.622083173159	0.141795662393	-0.0118774609507	-0.472826307792	-0.0546686564991	-0.371403608827	0.552721569284	0.21520406032	0.202493385084	-0.0544694536488	0.235284404435	0.179720454241	-0.0509086641531	0.211903921636	0.18990377183	0.12174603819	0.202982612116	0.234058803573	0.213936214829	0.0869549897104	0.167373759723	0.185295081889	0.187164549361	0.181297283268	0.231749875162	0.214257630054	0.106771366181	0.194159121111	0.195195297405	-0.000109165283868	-0.179405314418	-0.00328147209531
191_TASK04_CON66_1.0_posneg	posneg	1.0	0.170472177561	0.249932699548	-0.0978569646254	0.207467563334	0.195122511484	-0.00166024678977	0.319420939417	0.111230745258	-0.274488703471	0.34277678023	0.510563524317	0.338243797583	0.525437718161	0.440761367391	0.786108174808	0.652056283042	0.131681158098	-0.017175488212	-0.49190878177	-0.0648289404337	-0.384047716012	0.568761492093	0.219021447904	0.205077542612	-0.0534836911133	0.227786965419	0.175169364625	-0.0485213324486	0.217983258967	0.193061651795	0.122509799701	0.211181832783	0.247938506419	0.222074079648	0.085990911712	0.172043334067	0.191644012546	0.197047324395	0.189247171116	0.243043216157	0.220481080027	0.107018276357	0.201735417332	0.218799247201	-0.00101533149106	-0.202834122811	-0.00513549398786
191_TASK04_CON66_1.0_pos	pos	1.0	0.146965751878	0.214388970962	-0.100200727429	0.181270097702	0.178146396041	-0.0394581327901	0.25201263978	0.0551290347659	-0.248504388777	0.353617907104	0.46009837433	0.303430810992	0.464799953352	0.386830452679	0.701437758648	0.584768317851	0.164371545262	0.011594232723	-0.460402228094	-0.0392193332565	-0.359213587835	0.515092925396	0.207393428671	0.189580975123	-0.0367768035982	0.238752528414	0.183771593216	-0.0568837947318	0.193235746305	0.174098995173	0.116348246278	0.185146102206	0.214140014141	0.197779272855	0.0851678591335	0.154617813273	0.168172349567	0.170317421162	0.161435194003	0.209796118699	0.196161929173	0.102743504358	0.177274565495	0.171287892039	-0.00382310189958	-0.155817759902	-0.00282475790733
191_TASK04_CON66_2.0_posneg	posneg	2.0	0.156886345017	0.2383049402	-0.102608590067	0.196201945853	0.184792992819	-0.0147309632825	0.284477638742	0.0865213119244	-0.260233005615	0.352467697089	0.485926817884	0.31105915509	0.491982129449	0.412319590103	0.71969506883	0.611282239434	0.150888246955	-0.000150282074104	-0.480182172132	-0.0524502417388	-0.365659202987	0.517509051499	0.205902053101	0.18441789553	-0.0219905284825	0.217771834343	0.166199829147	-0.058525833639	0.189349874561	0.165180861849	0.107792130521	0.187468550225	0.224418003277	0.199689956646	0.0757128728684	0.152674046056	0.166213690819	0.174800233223	0.163795697042	0.214187828051	0.191756050323	0.0939804117977	0.178502050215	0.203913121473	-0.00831417985348	-0.191149833859	0.00185342741025
191_TASK04_CON66_2.0_pos	pos	2.0	0.128670383811	0.1961688591	-0.111967793324	0.163128280017	0.162296643365	-0.0592333713937	0.205848574202	0.0197912605595	-0.229130640522	0.366685262965	0.423982231605	0.274929882701	0.418475028431	0.350731505862	0.621642749235	0.532565815252	0.188416046897	0.0319778776278	-0.439385746444	-0.0263519511418	-0.336499061874	0.45777371154	0.192759311245	0.166164895818	-1.15109548678e-05	0.226018695243	0.169948436079	-0.0744861666505	0.159046311928	0.139072636888	0.098387731629	0.156541026312	0.180814893242	0.169131953854	0.0766700596879	0.132613566492	0.136152497656	0.141314339732	0.128030506991	0.172064365276	0.159564700067	0.0881803154779	0.149575969994	0.140845748673	-0.0140029769554	-0.129100343946	0.0135312595237
191_TASK04_CON66_3.0_posneg	posneg	3.0	0.120622165734	0.207723509015	-0.117982140891	0.161780068557	0.152593695708	-0.0282555508133	0.228763815293	0.0617493248328	-0.224916245172	0.328334745505	0.411222842526	0.264020673663	0.408434160283	0.348426908249	0.5891991131	0.518407644871	0.146735327423	-0.00522337923339	-0.424275368728	-0.0524451359654	-0.312053241952	0.422983599536	0.163773944082	0.137428762311	0.022570997647	0.176063461623	0.122686580513	-0.0840273068263	0.128592129995	0.107916094774	0.06866218304	0.132998991689	0.166744610629	0.149984155973	0.0502156654937	0.110906311574	0.110302161869	0.125182091028	0.108594040664	0.15059738675	0.133194750961	0.0600755880977	0.126172056253	0.166998896508	-0.00734163575136	-0.166184614533	0.0162431068795
