	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK01_CON07_5.0_posneg	posneg	5.0	0.976765871048	0.918160200119	0.516299724579	0.921865880489	0.926382541656	-0.121970750391	0.607009649277	0.706342756748	-0.0179029218853	0.695524573326	0.0939001813531	0.124857746065	0.11547062546	0.268932521343	0.258388996124	0.177683785558	0.617579460144	-0.0524393096566	-0.102955721319	-0.0996870473027	0.143181964755	0.300076365471	0.921461284161	0.912805497646	-0.365134477615	0.782868385315	0.784965693951	0.423514008522	0.883289694786	0.776518583298	0.775322914124	0.904213190079	0.896789431572	0.818705618382	0.817019224167	0.882082939148	0.879969954491	0.896192252636	0.131290495396	0.909034907818	0.81865811348	0.806776642799	0.908780097961	-0.0187840145081	-0.418570250273	0.0714598596096	0.331520944834
351_TASK01_CON07_5.0_pos	pos	5.0	0.642722070217	0.341615647078	0.312151759863	0.446974098682	0.430430978537	-0.0462068617344	-0.114728182554	0.0876695141196	0.176616206765	0.219005376101	-0.0433586239815	-0.0354906022549	-0.0467854700983	-0.0272056665272	0.00721153989434	-0.0349246747792	0.189962148666	-0.0779217407107	0.00767118949443	-0.0620583035052	0.0100572779775	0.0576844960451	0.302549958229	0.295386999846	-0.184036523104	0.293417751789	0.252795159817	0.10865906626	0.435065209866	0.390828430653	0.32749196887	0.41396561265	0.455597817898	0.446596831083	0.382742494345	0.423129767179	0.417201638222	0.437664628029	-0.171957194805	0.439761847258	0.401573359966	0.345786273479	0.418961167336	-0.164643019438	0.107674226165	0.0847235172987	-0.0762885287404
351_TASK01_CON07_6.0_posneg	posneg	6.0	0.962165057659	0.873753011227	0.410052776337	0.90790194273	0.915146350861	-0.103400602937	0.511428177357	0.614860892296	-0.0387435257435	0.651554882526	0.061665866524	0.0161108057946	0.136341840029	0.282327055931	0.231599003077	0.146817356348	0.558331847191	-0.0676406100392	-0.196546792984	0.0032261624001	0.208951100707	0.274876713753	0.895235717297	0.88927936554	-0.333658009768	0.750315785408	0.748194336891	0.345258235931	0.861841976643	0.731786966324	0.737432658672	0.886652946472	0.864100039005	0.762905776501	0.767063379288	0.844706237316	0.869038105011	0.864824414253	0.164989769459	0.887973248959	0.77670276165	0.775280535221	0.890179216862	-0.0164609570056	-0.236773774028	0.0230452883989	0.182357937098
351_TASK01_CON07_6.0_pos	pos	6.0	0.508614778519	0.216796830297	0.327736526728	0.357619732618	0.338527083397	0.000873914686963	-0.0560004487634	0.0440370589495	0.10498123616	0.162535399199	-0.024313043803	-0.04397110641	-0.00775395752862	-0.0117340730503	0.0448345951736	-0.0119007769972	0.141936674714	-0.0870036482811	-0.0277285706252	-0.00553412502632	-0.00761648640037	0.0808475613594	0.210286468267	0.186215654016	-0.126469612122	0.22647318244	0.223142415285	0.126157537103	0.359885126352	0.327146649361	0.222741231322	0.288824439049	0.338547050953	0.344108313322	0.243008449674	0.276927500963	0.330950647593	0.315150529146	-0.0464820824564	0.35089430213	0.325492024422	0.235305309296	0.292235672474	-0.0695791020989	0.229335412383	-0.0249935351312	-0.181195497513
351_TASK01_CON07_7.0_posneg	posneg	7.0	0.922494471073	0.783773362637	0.363236367702	0.856880426407	0.868959307671	-0.0955988243222	0.368096411228	0.494484335184	0.0516002774239	0.60963511467	0.024314135313	-0.0195958986878	0.115221507847	0.197590619326	0.159775450826	0.125305905938	0.538845956326	-0.087009832263	-0.18691046536	0.041703838855	0.125071391463	0.167302340269	0.811831533909	0.790315210819	-0.237905845046	0.765876293182	0.745307147503	0.286628395319	0.800208866596	0.62468457222	0.63131827116	0.816269099712	0.790187716484	0.672549545765	0.673598825932	0.751442492008	0.814979612827	0.798422276974	0.131088837981	0.827705383301	0.684161603451	0.696392297745	0.827930748463	0.0027122835163	-0.0761611312628	-0.0278321970254	0.057182662189
351_TASK01_CON07_7.0_pos	pos	7.0	0.307848542929	0.0440334193408	0.293164938688	0.184714853764	0.16597956419	-0.0373384617269	-0.115251064301	-0.0698950141668	0.0959129482508	0.0813353732228	-0.0907896161079	-0.149313986301	-0.0821081474423	-0.043131493032	-0.0599970594049	-0.103457711637	0.108309440315	-0.0546422377229	-0.0508197806776	0.0174046494067	0.104003995657	0.00140526727773	0.0585234537721	0.0241803321987	-0.0565280392766	0.126683697104	0.159622088075	0.153759673238	0.237789958715	0.240907862782	0.0727039650083	0.102911323309	0.215015441179	0.225299656391	0.0899226143956	0.116532325745	0.205451309681	0.187199637294	-0.00658915704116	0.226232022047	0.230563610792	0.0885476693511	0.126181602478	0.00947786401957	0.261423587799	-0.106673896313	-0.195396631956
351_TASK01_CON07_8.0_posneg	posneg	8.0	0.860023140907	0.68555778265	0.363747417927	0.782038092613	0.806319534779	-0.0960394367576	0.306591749191	0.425626426935	0.0085117276758	0.520871043205	-0.0522750541568	-0.0521639548242	0.0680479556322	0.228293940425	0.108698770404	0.061218097806	0.452881157398	-0.143568009138	-0.184307307005	0.0465673841536	0.229227989912	0.129237934947	0.717084884644	0.68677341938	-0.158001333475	0.718842446804	0.690804123878	0.260244250298	0.734822273254	0.558371186256	0.545330405235	0.67589533329	0.714712202549	0.603123128414	0.608037948608	0.630643963814	0.770950853825	0.750809192657	0.171934366226	0.76510900259	0.619529008865	0.63574385643	0.732018232346	0.0521807149053	-0.0392536595464	-0.0889773592353	0.0486074537039
351_TASK01_CON07_8.0_pos	pos	8.0	0.14228245616	0.0717301890254	0.02755317837	0.0650900453329	0.0172294247895	-0.0936020091176	-0.141257435083	-0.0862749144435	0.11657268554	0.0123276636004	-0.0799291133881	-0.171640053391	-0.158890530467	-0.0391375385225	-0.145422711968	-0.140154629946	0.0108943069354	0.0777492895722	-0.0680594518781	-0.0710106939077	0.185575783253	-0.128231287003	-0.0892500206828	-0.113397911191	0.00568388355896	0.0907177403569	0.0566255822778	0.101719714701	0.0343005098403	0.0731540098786	-0.0615954995155	-0.0120413573459	0.0655687004328	-0.00873908866197	-0.052716974169	0.0107699092478	0.0222686603665	0.0309045407921	-0.0448898077011	0.0257059149444	0.0388999283314	-0.0556326657534	-0.00893252249807	0.108738012612	0.0880844295025	-0.146274775267	0.0246857088059
351_TASK01_CON07_9.0_posneg	posneg	9.0																																															
351_TASK01_CON07_9.0_pos	pos	9.0																																															
351_TASK01_CON07_10.0_posneg	posneg	10.0																																															
351_TASK01_CON07_10.0_pos	pos	10.0																																															
351_TASK01_CON07_11.0_posneg	posneg	11.0																																															
351_TASK01_CON07_11.0_pos	pos	11.0																																															
351_TASK01_CON07_12.0_posneg	posneg	12.0																																															
351_TASK01_CON07_12.0_pos	pos	12.0																																															
351_TASK01_CON07_13.0_posneg	posneg	13.0																																															
351_TASK01_CON07_13.0_pos	pos	13.0																																															
351_TASK01_CON08_0.0_posneg	posneg	0.0	0.824780285358	0.888151943684	0.119817428291	0.710836410522	0.711248219013	-0.129647091031	0.440740436316	0.177284553647	-0.287070423365	0.48482337594	0.160779863596	0.18664611876	0.163727030158	0.248446643353	0.191252723336	0.210166677833	0.418052107096	-0.0159051083028	-0.0715176686645	-0.0477706752717	0.0443821847439	0.118186041713	0.735959410667	0.706116557121	-0.128132998943	0.577356040478	0.51449239254	0.118362896144	0.661027014256	0.514542102814	0.555974006653	0.684954762459	0.678168177605	0.577715694904	0.61001521349	0.668092548847	0.629585087299	0.669139862061	0.177666142583	0.688807964325	0.561375617981	0.587121605873	0.690714895725	0.0705271661282	-0.517208993435	0.102719910443	0.374075859785
351_TASK01_CON08_0.0_pos	pos	0.0	0.769352972507	0.840501129627	0.182144209743	0.66069227457	0.657143235207	-0.263611257076	-0.0266335681081	-0.149886786938	-0.0805606693029	0.441750019789	-0.0671696588397	0.00679016578943	-0.0952266901731	-0.00239473348483	-0.0224753655493	-0.0500453785062	0.442408233881	-0.0435202494264	0.0212606713176	-0.107589364052	0.0825046151876	0.0292951799929	0.671600222588	0.650970220566	-0.152835294604	0.494006544352	0.419867098331	0.0671655759215	0.604883611202	0.461955696344	0.557763755322	0.629552960396	0.645486354828	0.554789841175	0.608199715614	0.678257584572	0.567706108093	0.636829257011	-0.0556233003736	0.627093553543	0.505865931511	0.573179543018	0.649574518204	-0.15423360467	-0.53292798996	0.278688251972	0.388957023621
351_TASK01_CON08_1.0_posneg	posneg	1.0	0.874589681625	0.926834762096	0.138721674681	0.77896630764	0.78097474575	-0.150721848011	0.510136663914	0.224933207035	-0.33865955472	0.562492370605	0.190410554409	0.218392089009	0.192166179419	0.283993065357	0.237588614225	0.247087225318	0.488957554102	-0.0219369996339	-0.0860304683447	-0.061386667192	0.0512010380626	0.152309045196	0.799555182457	0.773070394993	-0.1533100456	0.647926807404	0.586667716503	0.140030816197	0.729454755783	0.584024548531	0.625277280807	0.7551253438	0.748473346233	0.644912779331	0.67419397831	0.734706163406	0.702709257603	0.738916277885	0.207647159696	0.758134663105	0.631926357746	0.655650019646	0.760047912598	0.0804233625531	-0.577812969685	0.112417906523	0.426163583994
351_TASK01_CON08_1.0_pos	pos	1.0	0.754883170128	0.831165134907	0.202712804079	0.632162392139	0.628136694431	-0.270744025707	-0.135662898421	-0.169705629349	0.0313973166049	0.375883430243	-0.124002330005	-0.0326820425689	-0.160843729973	-0.0763311013579	-0.0657532662153	-0.11098023504	0.390102058649	-0.0620102807879	0.0865866914392	-0.144676685333	0.0655079036951	0.0205156449229	0.618997871876	0.604667663574	-0.182947680354	0.42688113451	0.356035917997	0.0629013776779	0.562833070755	0.423746973276	0.519012570381	0.604464352131	0.625661015511	0.525859892368	0.587777018547	0.65625244379	0.527781307697	0.609567046165	-0.150812447071	0.59019947052	0.465754657984	0.537059426308	0.621860980988	-0.200123071671	-0.51538413763	0.294038325548	0.39660230279
351_TASK01_CON08_2.0_posneg	posneg	2.0	0.914389133453	0.955956697464	0.162833571434	0.842515945435	0.845271527767	-0.16611237824	0.586311519146	0.310280352831	-0.374298721552	0.634173810482	0.221216470003	0.251747697592	0.219901204109	0.319172084332	0.294529557228	0.286054521799	0.556053876877	-0.033703494817	-0.0975473001599	-0.0836682766676	0.0583936609328	0.197545975447	0.854528427124	0.833736240864	-0.193235963583	0.714217960835	0.656994760036	0.168847188354	0.793680429459	0.653187096119	0.693286716938	0.821348547935	0.81457567215	0.714308559895	0.737737894058	0.799501419067	0.771870911121	0.805285215378	0.228488475084	0.822193384171	0.702193379402	0.722105920315	0.825141906738	0.0833093896508	-0.634504079819	0.119931608438	0.485044181347
351_TASK01_CON08_2.0_pos	pos	2.0	0.718692064285	0.81032705307	0.200851351023	0.572226464748	0.573643743992	-0.2653824687	-0.205985784531	-0.143229052424	0.153771787882	0.26213824749	-0.156692370772	-0.0546896755695	-0.198066368699	-0.136766821146	-0.109739348292	-0.15700982511	0.301625847816	-0.0489187687635	0.166175737977	-0.153667271137	0.0316890515387	-0.00358791439794	0.531108677387	0.523933231831	-0.213109388947	0.341018468142	0.27963283658	0.0649268701673	0.47857221961	0.348534822464	0.440699696541	0.541600763798	0.567769706249	0.455176591873	0.527941823006	0.598178327084	0.44934797287	0.542336285114	-0.237420842052	0.512296915054	0.386278271675	0.460274130106	0.557344257832	-0.227903962135	-0.469340384007	0.28765848279	0.379972696304
351_TASK01_CON08_3.0_posneg	posneg	3.0	0.940229535103	0.972569167614	0.185450270772	0.891408443451	0.894066393375	-0.174548700452	0.650491178036	0.432904601097	-0.377616256475	0.687157571316	0.25198495388	0.273067116737	0.243835747242	0.348858773708	0.347050637007	0.318240851164	0.60682451725	-0.037389524281	-0.10459729284	-0.108256205916	0.0639366060495	0.241605520248	0.893032968044	0.879148960114	-0.258135735989	0.767987310886	0.71749740839	0.209137409925	0.842510521412	0.712974011898	0.748528242111	0.872002124786	0.86441475153	0.770282745361	0.7891882658	0.849147260189	0.825976669788	0.854961454868	0.236943840981	0.869349718094	0.760090172291	0.775233387947	0.873783290386	0.0737158507109	-0.682143747807	0.128159731627	0.535542190075
351_TASK01_CON08_3.0_pos	pos	3.0	0.664231240749	0.770113587379	0.1699898839	0.503273546696	0.51341354847	-0.228845894337	-0.21840813756	-0.0805435627699	0.227235168219	0.15293829143	-0.133670255542	-0.0494071245193	-0.17710185051	-0.153314992785	-0.124509803951	-0.155485957861	0.21053917706	0.0062206601724	0.204516112804	-0.110259175301	-0.0124920196831	-0.0325233414769	0.421970337629	0.422418981791	-0.235105499625	0.268807142973	0.223500579596	0.0809683054686	0.374633193016	0.259034842253	0.355450004339	0.454309403896	0.480969816446	0.360716998577	0.44306191802	0.51110804081	0.358606934547	0.449369221926	-0.272237092257	0.410099118948	0.289660096169	0.371912330389	0.466392368078	-0.233749434352	-0.406587570906	0.274399459362	0.32854861021
351_TASK01_CON08_4.0_posneg	posneg	4.0	0.954974293709	0.98037904501	0.199636548758	0.925889194012	0.928879618645	-0.190120339394	0.681305468082	0.563019216061	-0.349615156651	0.730026841164	0.286470413208	0.277702867985	0.273207396269	0.381252855062	0.373735666275	0.337014138699	0.649105429649	-0.00210514036007	-0.112157873809	-0.098824352026	0.0751378387213	0.259212642908	0.91613227129	0.907364964485	-0.33329731226	0.805021464825	0.760588407516	0.251005649567	0.874039649963	0.750917553902	0.779856324196	0.903887867928	0.893222033978	0.804290652275	0.81975787878	0.878316760063	0.861320912838	0.883336544037	0.225532278419	0.89826387167	0.796221077442	0.805742323399	0.902335643768	0.0612113699317	-0.713066339493	0.127968758345	0.567419946194
351_TASK01_CON08_4.0_pos	pos	4.0	0.57510560751	0.690724432468	0.103349648416	0.434167206287	0.447967499495	-0.15248927474	-0.19835434854	-0.0244021788239	0.228509381413	0.0977606251836	-0.0942453667521	-0.0385280810297	-0.124759502709	-0.111321784556	-0.0994222313166	-0.112050965428	0.146393686533	0.00227988464758	0.157351762056	-0.0724132284522	-0.0100060906261	-0.042342107743	0.331611782312	0.329728931189	-0.22103536129	0.197708845139	0.162774413824	0.0617820322514	0.283906489611	0.187280923128	0.303923219442	0.378450810909	0.378598660231	0.289594888687	0.370252609253	0.425810307264	0.290250480175	0.361250072718	-0.264305859804	0.309666365385	0.21547870338	0.311740189791	0.384221524	-0.253556102514	-0.326680272818	0.270970791578	0.26562410593
351_TASK01_CON08_5.0_posneg	posneg	5.0	0.964725852013	0.983243048191	0.200937181711	0.944062829018	0.947370290756	-0.184885382652	0.669376254082	0.66526222229	-0.28086027503	0.756600141525	0.282157599926	0.237772464752	0.28432571888	0.413058310747	0.361704617739	0.325902104378	0.675275743008	0.0214070100337	-0.15463155508	-0.061503008008	0.129295781255	0.265587627888	0.930608928204	0.921981751919	-0.386015236378	0.81662517786	0.783880650997	0.292795538902	0.886903882027	0.762420892715	0.789297401905	0.919413208961	0.904443442822	0.814661741257	0.826766550541	0.889422893524	0.880233824253	0.894119024277	0.209544315934	0.910454452038	0.809364974499	0.81524682045	0.9155189991	0.036998718977	-0.701557457447	0.115492582321	0.567158699036
351_TASK01_CON08_5.0_pos	pos	5.0	0.441246211529	0.545068740845	0.0639468580484	0.344443231821	0.354366511106	-0.0695475786924	-0.154445663095	0.00120888254605	0.1704839468	0.0680859684944	-0.0653431639075	-0.0359669141471	-0.0700359791517	-0.047444049269	-0.0442813374102	-0.0589065104723	0.10368052125	-0.0548471286893	0.0572029612958	-0.0531069897115	0.0170578528196	-0.0125381890684	0.269245713949	0.253867864609	-0.149243161082	0.155407086015	0.125915914774	0.0231518931687	0.207701459527	0.151704922318	0.269793570042	0.312251478434	0.279848515987	0.248637780547	0.315992236137	0.339244127274	0.242395713925	0.291000932455	-0.215162456036	0.227190509439	0.181400954723	0.276220083237	0.310900717974	-0.269523948431	-0.213192731142	0.269409835339	0.164414361119
351_TASK01_CON08_6.0_posneg	posneg	6.0	0.964820384979	0.980381786823	0.184064328671	0.950691640377	0.955040693283	-0.141865551472	0.610804259777	0.658365190029	-0.24023757875	0.740477085114	0.189145326614	0.13189932704	0.254921585321	0.429537147284	0.316085278988	0.281609803438	0.646760940552	-0.0619391687214	-0.2270796597	-0.00361943175085	0.211283102632	0.274665355682	0.937729358673	0.929523050785	-0.398785740137	0.819841444492	0.804538965225	0.309942692518	0.892417669296	0.766501069069	0.799574196339	0.9264062047	0.902409255505	0.801629543304	0.824838936329	0.890827178955	0.897551357746	0.895469963551	0.257570654154	0.913541853428	0.812938392162	0.826494812965	0.922297120094	-0.0183353051543	-0.623310804367	0.12507493794	0.496770948172
351_TASK01_CON08_6.0_pos	pos	6.0	0.27897259593	0.355133056641	0.0330814607441	0.299459666014	0.273345947266	0.0241300631315	-0.0838365629315	-0.0168282892555	0.0567768998444	0.0830792188644	-0.00989142619073	-0.0255311075598	-0.0146921388805	-0.0111767044291	0.0577183961868	0.00567072909325	0.107574798167	-0.0635540187359	-0.0348905175924	-0.0689252987504	-0.0473514124751	0.0936767160892	0.235900774598	0.232361391187	-0.132008850574	0.0509503595531	0.0471354350448	-0.0338201150298	0.133731111884	0.106804773211	0.231938883662	0.243614420295	0.154001161456	0.19103308022	0.242044225335	0.252976119518	0.190880402923	0.203445583582	-0.092747412622	0.136608734727	0.134918287396	0.227842643857	0.235739544034	-0.279511392117	-0.131280452013	0.257143676281	0.0916234776378
351_TASK01_CON08_7.0_posneg	posneg	7.0	0.954149901867	0.978206276894	0.138585925102	0.940590322018	0.946908473969	-0.0951973348856	0.552478909492	0.628137648106	-0.150211900473	0.720375359058	0.158307522535	0.190740481019	0.318899989128	0.475993305445	0.357744067907	0.379163831472	0.601668357849	-0.232625052333	-0.276741862297	-0.0125372838229	0.190918833017	0.279120922089	0.929303884506	0.924873709679	-0.378771960735	0.81463265419	0.818143904209	0.300029307604	0.872042298317	0.737326264381	0.78548592329	0.92151337862	0.890301764011	0.788288354874	0.822611451149	0.885955393314	0.896091401577	0.891547203064	0.262134104967	0.901907086372	0.798493564129	0.826646625996	0.917653262615	-0.0890026241541	-0.53985863924	0.13532410562	0.430572479963
