	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK01_CON07_5.0_posneg	posneg	5.0	0.963005065918	0.891327440739	0.378011107445	0.930108010769	0.931744813919	-0.104993738234	0.556853890419	0.644828259945	-0.109914027154	0.732260286808	0.193797662854	0.111404985189	0.224413767457	0.313766598701	0.250467181206	0.223661452532	0.656970918179	0.0703492090106	-0.214507564902	0.0226585790515	0.195409715176	0.201685279608	0.938925683498	0.928355157375	-0.165145248175	0.825831651688	0.805663347244	0.32179325819	0.887495398521	0.812581300735	0.78509414196	0.915339112282	0.900941312313	0.839999556541	0.847220242023	0.890492081642	0.898931920528	0.907490670681	0.070180721581	0.910856902599	0.847756266594	0.83433753252	0.924131214619	-0.00608405703679	-0.361050724983	0.0323883444071	0.295946270227
373_TASK01_CON07_5.0_pos	pos	5.0	0.634310305119	0.383465319872	0.290027171373	0.369791448116	0.344362646341	-0.0219697877765	-0.0956380441785	0.142266914248	0.202688381076	0.186850234866	0.0292179174721	0.0382363386452	-0.0145094608888	-0.0280146803707	0.00656531192362	-0.000462515512481	0.164451956749	0.0949375480413	0.080170430243	-0.0603647939861	-0.0616598986089	-0.0185098126531	0.354923635721	0.334482014179	-0.0769869461656	0.280915230513	0.206006735563	0.032341003418	0.356699705124	0.322688728571	0.277521252632	0.39634141326	0.376776248217	0.397448122501	0.335297852755	0.414823174477	0.350146055222	0.366304427385	-0.232289850712	0.356385469437	0.326730102301	0.289022952318	0.403757810593	-0.165591850877	0.0609538406134	0.0398095399141	0.0600142776966
373_TASK01_CON07_6.0_posneg	posneg	6.0	0.946179389954	0.839098751545	0.30481287837	0.898062288761	0.906241238117	-0.0956755205989	0.418751895428	0.534095168114	-0.0493368022144	0.687495112419	0.170045018196	0.0803930833936	0.202613502741	0.262505501509	0.192426785827	0.177750393748	0.601732492447	0.111970342696	-0.183270394802	0.0739685073495	0.179614454508	0.136851102114	0.902771055698	0.89064013958	-0.131036639214	0.801572084427	0.752627372742	0.236584424973	0.82377165556	0.720149934292	0.697056174278	0.870446026325	0.84016597271	0.745430886745	0.768436312675	0.836406588554	0.84272223711	0.847360610962	0.0474477335811	0.856168150902	0.75899463892	0.7570925951	0.886141240597	0.00211726292036	-0.218166425824	-0.0118364607915	0.200976744294
373_TASK01_CON07_6.0_pos	pos	6.0	0.510204911232	0.238574922085	0.285588145256	0.25127518177	0.250548392534	0.00450969859958	-0.0136883715168	0.117280505598	0.118068248034	0.10248939693	0.0388664193451	0.00882412493229	0.00189728138503	-0.00850454997271	0.00869709346443	0.00650601927191	0.093276783824	0.102809362113	0.00490937288851	-0.00796269718558	-0.0297541562468	-0.0169500056654	0.221019372344	0.217469036579	-0.0403168313205	0.265874475241	0.215743035078	0.0688060298562	0.29075923562	0.274190872908	0.195963203907	0.250697284937	0.263150572777	0.295520156622	0.221070379019	0.283196985722	0.263178378344	0.261247515678	-0.123730197549	0.275867938995	0.264928221703	0.198203742504	0.273786723614	-0.0921454131603	0.16400821507	-0.0122873485088	-0.0865366384387
373_TASK01_CON07_7.0_posneg	posneg	7.0	0.749705851078	0.525228559971	0.188245758414	0.6365634799	0.667413234711	-0.00536534748971	0.168848067522	0.244446441531	-0.00677320407704	0.312941491604	0.0656668692827	0.0764639377594	0.0474655926228	0.0649418458343	0.0490094311535	0.0667026415467	0.247072771192	0.0299353208393	-0.0014432601165	-0.0133566474542	0.0222402848303	0.00418267678469	0.594322919846	0.57682299614	-0.0490745455027	0.559751749039	0.453988045454	0.0718678310513	0.47854706645	0.340391844511	0.32131639123	0.531679809093	0.493827462196	0.36606490612	0.401365488768	0.493112772703	0.477870166302	0.484874278307	-0.0533696003258	0.511344313622	0.370339393616	0.378681898117	0.5618699193	-0.0226723738015	-0.0374709516764	-0.00480545731261	0.0473521910608
373_TASK01_CON07_7.0_pos	pos	7.0	0.336026459932	0.173214673996	0.183055952191	0.154053226113	0.191030412912	0.00444242684171	0.0960231274366	0.152852132916	-0.0262006465346	-0.0429048649967	0.038833592087	0.0142554361373	0.0268338471651	0.0144813023508	0.00570379476994	0.0203759986907	-0.016624873504	0.0429677702487	-0.00870758108795	0.043075170368	-0.0113118169829	-0.0259370114654	0.131542205811	0.152104601264	-0.0380254909396	0.190575569868	0.133796468377	0.00889792013913	0.15004041791	0.103368788958	0.0706188157201	0.109765857458	0.0970456749201	0.111521355808	0.089157037437	0.116610497236	0.0966311991215	0.0863783955574	-0.118734560907	0.113743424416	0.0910335630178	0.0667955949903	0.117225520313	-0.0764729753137	0.0885254070163	0.0142793422565	-0.0615154877305
373_TASK01_CON07_8.0_posneg	posneg	8.0	0.12084684521	0.220946729183	-0.0288314521313	0.0381911098957	0.0450035482645	-0.178335532546	0.369021445513	0.356639862061	-0.320566296577	-0.321404278278	0.315628111362	0.289220482111	0.311740040779	0.285438835621	0.301699399948	0.329620808363	-0.322834789753	0.0727022737265	-0.273527920246	0.113818861544	-0.105283297598	0.12884272635	0.132078960538	0.14192186296	0.0277407560498	-0.0400842316449	-0.111434727907	-0.161388605833	-0.120660230517	-0.230486810207	-0.128441557288	-0.13212390244	-0.143143057823	-0.211010783911	-0.153220564127	-0.0628317818046	-0.199946299195	-0.195070102811	-0.245822712779	-0.150556102395	-0.230461210012	-0.154568225145	-0.1130239591	0.0234883595258	-0.226775795221	0.113500244915	0.164963588119
373_TASK01_CON07_8.0_pos	pos	8.0	0.12084684521	0.220946729183	-0.0288314521313	0.0381911098957	0.0450035482645	-0.178335532546	0.369021445513	0.356639862061	-0.320566296577	-0.321404278278	0.315628111362	0.289220482111	0.311740040779	0.285438835621	0.301699399948	0.329620808363	-0.322834789753	0.0727022737265	-0.273527920246	0.113818861544	-0.105283297598	0.12884272635	0.132078960538	0.14192186296	0.0277407560498	-0.0400842316449	-0.111434727907	-0.161388605833	-0.120660230517	-0.230486810207	-0.128441557288	-0.13212390244	-0.143143057823	-0.211010783911	-0.153220564127	-0.0628317818046	-0.199946299195	-0.195070102811	-0.245822712779	-0.150556102395	-0.230461210012	-0.154568225145	-0.1130239591	0.0234883595258	-0.226775795221	0.113500244915	0.164963588119
373_TASK01_CON07_9.0_posneg	posneg	9.0	0.0632003843784	0.476400226355	-0.150379821658	0.453813791275	0.535994946957	-0.630985558033	0.516282916069	0.808248460293	0.803552627563	-0.286932170391	-0.575289547443	0.226879760623	0.0932749137282	0.594034910202	-0.228994145989	0.0726266503334	-0.41124689579	-0.337821185589	0.368944525719	0.262454390526	0.217912793159	-0.411004275084	0.597723186016	0.864419579506	0.171772643924	0.110690310597	-0.123900294304	0.365431278944	-0.138787701726	0.118020258844	0.0954240337014	-0.203723490238	-0.231493398547	-0.0367625541985	0.0293559543788	0.134071782231	-0.0179671980441	0.00316218519583	0.241548925638	-0.196975916624	0.04344156757	0.0688179433346	0.0343790538609	-0.289768755436	-0.0479738712311	0.300396859646	0.0442547090352
373_TASK01_CON07_9.0_pos	pos	9.0	0.0632003843784	0.476400226355	-0.150379821658	0.453813791275	0.535994946957	-0.630985558033	0.516282916069	0.808248460293	0.803552627563	-0.286932170391	-0.575289547443	0.226879760623	0.0932749137282	0.594034910202	-0.228994145989	0.0726266503334	-0.41124689579	-0.337821185589	0.368944525719	0.262454390526	0.217912793159	-0.411004275084	0.597723186016	0.864419579506	0.171772643924	0.110690310597	-0.123900294304	0.365431278944	-0.138787701726	0.118020258844	0.0954240337014	-0.203723490238	-0.231493398547	-0.0367625541985	0.0293559543788	0.134071782231	-0.0179671980441	0.00316218519583	0.241548925638	-0.196975916624	0.04344156757	0.0688179433346	0.0343790538609	-0.289768755436	-0.0479738712311	0.300396859646	0.0442547090352
373_TASK01_CON07_10.0_posneg	posneg	10.0																																															
373_TASK01_CON07_10.0_pos	pos	10.0																																															
373_TASK01_CON07_11.0_posneg	posneg	11.0																																															
373_TASK01_CON07_11.0_pos	pos	11.0																																															
373_TASK01_CON07_12.0_posneg	posneg	12.0																																															
373_TASK01_CON07_12.0_pos	pos	12.0																																															
373_TASK01_CON07_13.0_posneg	posneg	13.0																																															
373_TASK01_CON07_13.0_pos	pos	13.0																																															
373_TASK01_CON08_0.0_posneg	posneg	0.0	0.773229002953	0.881230354309	0.0211448296905	0.776321411133	0.767997682095	-0.154919162393	0.501780807972	0.198812067509	-0.372316658497	0.509354948997	0.249653726816	0.241683125496	0.261566638947	0.394149541855	0.188972383738	0.281668245792	0.434818267822	0.0174187384546	-0.112936347723	0.00037890940439	0.177400961518	0.0205250531435	0.761075377464	0.730519294739	-0.024106554687	0.626206815243	0.543408870697	0.0198462512344	0.692360401154	0.595920443535	0.577686727047	0.738385975361	0.725477039814	0.654285311699	0.665857970715	0.702711701393	0.677838802338	0.722571194172	0.123756736517	0.723696231842	0.642228662968	0.629590988159	0.73974198103	0.0577967576683	-0.449429631233	0.0818663015962	0.334390223026
373_TASK01_CON08_0.0_pos	pos	0.0	0.740875124931	0.845767855644	0.152793243527	0.680316925049	0.665737330914	-0.256143569946	0.0953935757279	0.000378198164981	-0.0667939558625	0.43520706892	0.0415416359901	0.0776838883758	-5.39191660209e-06	0.134512931108	0.0199706219137	0.0480852462351	0.419550806284	-0.00745048327371	-0.013743057847	-0.102338254452	0.150139555335	-0.0408258065581	0.671682775021	0.644210994244	-0.0165886152536	0.53105455637	0.461220771074	0.0182966776192	0.60323959589	0.494086712599	0.533439993858	0.650539159775	0.663536250591	0.581893384457	0.620601415634	0.670449435711	0.57287979126	0.638866662979	-0.144220009446	0.62809741497	0.533312618732	0.568961501122	0.658725857735	-0.114720806479	-0.45606148243	0.240906387568	0.309787839651
373_TASK01_CON08_1.0_posneg	posneg	1.0	0.818358123302	0.911990106106	0.0207715108991	0.832691073418	0.826112687588	-0.174768075347	0.568816840649	0.247377678752	-0.421844363213	0.574189066887	0.28779309988	0.277877569199	0.303745746613	0.440227359533	0.223320901394	0.323849827051	0.491736739874	0.0159922428429	-0.131277933717	0.00144188723061	0.202621266246	0.0281851217151	0.817796826363	0.790582001209	-0.033711399883	0.689997017384	0.609466910362	0.0246462430805	0.75321829319	0.657957732677	0.639672458172	0.794340968132	0.780053794384	0.70983171463	0.723618447781	0.756645798683	0.742531597614	0.77962321043	0.145781591535	0.782666563988	0.703119933605	0.692586481571	0.795967638493	0.0670671910048	-0.494191050529	0.085362739861	0.377071589231
373_TASK01_CON08_1.0_pos	pos	1.0	0.727579712868	0.839375853539	0.157703280449	0.654444992542	0.635846912861	-0.239244669676	0.0128381177783	0.0305053144693	0.0590012334287	0.38257586956	-0.0151844508946	0.0526710525155	-0.0529574416578	0.0563787631691	-0.0232640001923	-0.0112179536372	0.37893858552	-0.0264075417072	0.0526836104691	-0.111633464694	0.124894216657	-0.0577050670981	0.634102642536	0.609694838524	-0.0569719225168	0.48807951808	0.421442657709	0.0325706079602	0.569455206394	0.458280086517	0.505788207054	0.626354277134	0.636170268059	0.549384057522	0.598174989223	0.65298140049	0.539675474167	0.606765806675	-0.212780594826	0.593252897263	0.492258399725	0.539685666561	0.633780896664	-0.1645437181	-0.44389539957	0.25568151474	0.333881825209
373_TASK01_CON08_2.0_posneg	posneg	2.0	0.862284898758	0.939424932003	0.0254311282188	0.884269058704	0.879613995552	-0.192134276032	0.635627985001	0.326853066683	-0.456638544798	0.641516149044	0.327414959669	0.310390740633	0.34867271781	0.485580265522	0.267801225185	0.368501514196	0.55215960741	0.0076484689489	-0.156446486712	-0.00230320100673	0.23132443428	0.0440403036773	0.867868900299	0.846354722977	-0.0543187707663	0.755209088326	0.678916573524	0.0360906608403	0.813247084618	0.719975292683	0.704062998295	0.847015559673	0.833344399929	0.765729129314	0.779724836349	0.81155705452	0.804294705391	0.833740949631	0.163596346974	0.839156091213	0.76270455122	0.75470662117	0.849116265774	0.0731098502874	-0.544910848141	0.0902368724346	0.427388072014
373_TASK01_CON08_2.0_pos	pos	2.0	0.691930949688	0.815372347832	0.14497320354	0.608590841293	0.589113175869	-0.210851609707	-0.0515396632254	0.0812037885189	0.170983806252	0.31837439537	-0.0313903130591	0.04945185408	-0.0725999847054	-0.0189615562558	-0.0440984033048	-0.0409554354846	0.325501710176	-0.000503843883052	0.120392784476	-0.0958903059363	0.0506843104959	-0.0651300698519	0.575716853142	0.554100215435	-0.102960921824	0.419582247734	0.355527639389	0.0505262948573	0.504064202309	0.391412496567	0.446772873402	0.578826129436	0.580831825733	0.488617092371	0.5451207757	0.606634497643	0.478412657976	0.545007109642	-0.271844506264	0.528428673744	0.419841438532	0.477921545506	0.582812488079	-0.207423940301	-0.413138270378	0.256680518389	0.341377854347
373_TASK01_CON08_3.0_posneg	posneg	3.0	0.893630862236	0.957958698273	0.0303571280092	0.922755181789	0.91951918602	-0.199125960469	0.693297028542	0.445627003908	-0.466118693352	0.701965987682	0.371501505375	0.335003465414	0.393978595734	0.519406735897	0.325232356787	0.413677126169	0.605206549168	0.00612652394921	-0.18973980844	-0.00493691815063	0.251805096865	0.0686294585466	0.903969764709	0.889579117298	-0.0905423089862	0.809033989906	0.738803446293	0.0602576397359	0.859945654869	0.772721707821	0.758073270321	0.88676315546	0.875164866447	0.811645269394	0.823674440384	0.856590867043	0.852550208569	0.875013172626	0.17039822042	0.882283627987	0.811659932137	0.804222643375	0.889795184135	0.0740954726934	-0.592805743217	0.0915080681443	0.476120084524
373_TASK01_CON08_3.0_pos	pos	3.0	0.636716127396	0.772017478943	0.135204583406	0.542188584805	0.52162116766	-0.173538058996	-0.104974128306	0.126925706863	0.253561317921	0.232769474387	-0.0325643904507	0.0447627045214	-0.0876426845789	-0.0816260129213	-0.0542927570641	-0.0604229010642	0.258699148893	0.046450227499	0.176012799144	-0.0856572464108	-0.029667975381	-0.0619668103755	0.48636585474	0.472595721483	-0.145347833633	0.326281696558	0.268234372139	0.0549512803555	0.406578302383	0.293606221676	0.365731984377	0.504987418652	0.497305065393	0.403927206993	0.469070345163	0.536530971527	0.388281285763	0.456146538258	-0.322568267584	0.432739585638	0.31691095233	0.3916259408	0.506404459476	-0.2355787009	-0.387626975775	0.256216406822	0.338035672903
373_TASK01_CON08_4.0_posneg	posneg	4.0	0.911594986916	0.968478322029	0.018701698631	0.946827352047	0.944534122944	-0.19288469851	0.713303983212	0.563738942146	-0.437506198883	0.750981092453	0.405828535557	0.344644516706	0.427726984024	0.534000456333	0.374264150858	0.438665390015	0.648965716362	0.0258436538279	-0.219514355063	0.0047516557388	0.268072158098	0.0961118787527	0.921895444393	0.91310441494	-0.133403494954	0.842195689678	0.774605512619	0.0903069227934	0.884126126766	0.8018450737	0.782409489155	0.909277737141	0.900977313519	0.838022053242	0.845912992954	0.881168484688	0.878741264343	0.896855950356	0.148444741964	0.906233370304	0.838878393173	0.827530503273	0.911617934704	0.0723181217909	-0.626507520676	0.0791231989861	0.51028740406
373_TASK01_CON08_4.0_pos	pos	4.0	0.575512707233	0.70425838232	0.152063369751	0.47400650382	0.445199549198	-0.121965117753	-0.126263514161	0.159841492772	0.274317592382	0.152324363589	-0.01139102038	0.0420150347054	-0.0812637805939	-0.112593092024	-0.0485758632421	-0.0628311112523	0.192965582013	0.108259312809	0.187083974481	-0.0614025332034	-0.0920583307743	-0.0548243559897	0.400622606277	0.401839345694	-0.177087679505	0.254631221294	0.199927255511	0.0383203923702	0.313286662102	0.217181026936	0.307759523392	0.431072503328	0.410151273012	0.33648699522	0.396178364754	0.471805334091	0.31090015173	0.372818976641	-0.337914526463	0.338331878185	0.234147951007	0.321510136127	0.432196944952	-0.268156290054	-0.346180856228	0.269210457802	0.30474153161
373_TASK01_CON08_5.0_posneg	posneg	5.0	0.92009216547	0.973628282547	0.0130732161924	0.959442973137	0.957723379135	-0.170899599791	0.676683187485	0.653822004795	-0.331757426262	0.767983317375	0.433203607798	0.333765357733	0.458057254553	0.539189398289	0.404911547899	0.441722452641	0.645939707756	0.0937886834145	-0.254991829395	0.0513830818236	0.287644684315	0.11667303741	0.923487067223	0.917686104774	-0.178095817566	0.858742833138	0.789199531078	0.130035623908	0.888065338135	0.800711989403	0.775001883507	0.917939960957	0.911297500134	0.839748561382	0.846928596497	0.889542043209	0.885640978813	0.901230931282	0.0778004527092	0.913235366344	0.83920776844	0.82483536005	0.918735384941	0.0627599135041	-0.618263065815	0.0545808412135	0.507217288017
373_TASK01_CON08_5.0_pos	pos	5.0	0.469564914703	0.588628351688	0.137356340885	0.399377673864	0.358883202076	-0.0431666374207	-0.0876739993691	0.174127414823	0.222157388926	0.0903368145227	0.0282963644713	0.0502085722983	-0.0445777662098	-0.0862124562263	-0.0181607082486	-0.0258543603122	0.128667071462	0.134263888001	0.147896558046	-0.0712073519826	-0.114019647241	-0.0384554713964	0.321446299553	0.332852631807	-0.199959948659	0.198775291443	0.135759457946	-0.0329048074782	0.214544698596	0.163440331817	0.261274248362	0.347993791103	0.283670902252	0.255490273237	0.31210142374	0.373305827379	0.23893584311	0.269392251968	-0.292181640863	0.227610066533	0.169361278415	0.257778584957	0.340708374977	-0.294660687447	-0.260804176331	0.277267217636	0.225767329335
373_TASK01_CON08_6.0_posneg	posneg	6.0	0.924914062023	0.972021102905	0.00912882294506	0.96520113945	0.964186131954	-0.142419174314	0.585953354836	0.655223429203	-0.247177019715	0.746824622154	0.385705709457	0.276136755943	0.453230828047	0.515707612038	0.355840235949	0.391221761703	0.613906919956	0.125137612224	-0.242397099733	0.160423666239	0.318674981594	0.100022219121	0.923511147499	0.921821892262	-0.206007376313	0.870369553566	0.791679739952	0.130974978209	0.872135877609	0.775736868382	0.759648263454	0.919923901558	0.905061364174	0.811688899994	0.834853887558	0.887725710869	0.880068361759	0.890504956245	0.00893580168486	0.903758406639	0.816278338432	0.815090358257	0.919542372227	0.00377049460076	-0.587822258472	0.0793572440743	0.485657691956
