	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK01_CON07_5.0_posneg	posneg	5.0	0.787295630731	0.651878475024	0.506998348924	0.691722087723	0.699032387078	-0.194435471311	0.420720239667	0.533347452354	0.0458680598028	0.458079864434	0.066804376363	0.120029731414	0.154614254056	0.236618887923	0.263318288078	0.142743994801	0.39943632837	-0.132154720314	-0.0541816379831	0.00122690185982	0.0737409014933	0.256490357185	0.629195772878	0.629195995817	-0.440701200225	0.550176417024	0.524480911244	0.318130810318	0.664449845745	0.640761079245	0.62114253562	0.668160262008	0.67511606234	0.677419634341	0.63797857944	0.672323591664	0.665950051682	0.672502672896	0.0260132400188	0.667512244641	0.656218189679	0.628823382404	0.674117077344	-0.117223207823	-0.304505117761	0.120167574509	0.296192054815
122_TASK01_CON07_5.0_pos	pos	5.0	0.596689422012	0.334167996004	0.279194514522	0.41332656462	0.427669101201	-0.033417907783	-0.0400856603297	0.162995617438	0.149078565621	0.191213498914	0.0157971636049	-0.00238605540545	-0.00269335936055	-0.0349955702833	0.0442209173063	0.00218079301337	0.143726709596	0.0318294525215	0.0168391569359	-0.00538275717651	-0.0830127849528	0.0452805512441	0.293549317195	0.294094629766	-0.202717373905	0.179430205753	0.122149659557	0.0480442712151	0.363894454064	0.342768162715	0.29597075006	0.367988282867	0.380717735599	0.391852657916	0.315283594153	0.378330333604	0.368408005835	0.37744141015	-0.128038089591	0.366888118231	0.357556148513	0.302222179544	0.380203687106	-0.127212128948	0.0539187321136	0.0428281234863	-0.0255365782462
122_TASK01_CON07_6.0_posneg	posneg	6.0	0.547074727695	0.357810831679	0.406759747374	0.444919627014	0.45299045726	-0.0631958458422	0.22677569643	0.283713617695	0.000948116649617	0.267892948239	0.0601304572503	0.0488656408435	0.112444720565	0.159660981796	0.205017968938	0.0923436253184	0.219957396577	-0.0691893015197	-0.0662861303312	0.000794268251486	0.0539711721449	0.222248195064	0.354653596748	0.340831856007	-0.248841211614	0.324355639489	0.318173690768	0.251721803201	0.450688246732	0.458188532855	0.357757047236	0.418750147755	0.451971647206	0.473284197761	0.372074991264	0.421126761132	0.448974557945	0.453707000934	0.0868270431368	0.451139083814	0.46704862732	0.369139853009	0.433202560418	0.00320156296003	-0.0175371357247	-0.0520113576116	0.0653046716049
122_TASK01_CON07_6.0_pos	pos	6.0	0.402335651742	0.152286815261	0.28843235959	0.267467873815	0.278120440246	0.0393695320719	-0.0059297998754	0.0629777177782	0.0454207523609	0.094663054761	0.0211028060182	0.00548022464954	0.0268392142894	0.00162401096394	0.0660214758744	0.0265888703005	0.0658699154485	-0.00983159649077	-0.0178326349671	-0.010603206886	-0.0435799064525	0.0718987443622	0.148321108282	0.130201740171	-0.0530036431879	0.112178403544	0.102746967378	0.103097433626	0.27530231948	0.288747903963	0.154880776801	0.23289073685	0.276835088412	0.305504848513	0.172078890767	0.236268429587	0.273198743069	0.279259663344	-0.0221397397016	0.275757186944	0.298147485692	0.168975884039	0.252030479785	0.0231285671434	0.173261786638	-0.0962736670612	-0.117374964699
122_TASK01_CON07_7.0_posneg	posneg	7.0	0.270947479842	0.0454908670495	0.287829999975	0.152797265277	0.155449386526	-0.0236361050372	0.085889970753	0.105434150296	-0.0417458942792	-0.0267488199912	0.0420377371602	0.0553392600453	0.0994774228585	0.0882173300198	0.116676993576	0.0882209151247	-0.0380819046529	-0.0780291752455	-0.0763623544459	0.0748089155168	0.0223855026802	0.110897093298	0.042148122726	-0.00274006932739	0.0238920367376	0.103749347988	0.111734711893	0.206797079131	0.172636937085	0.219297261614	0.0153259314589	0.102586617093	0.215267736436	0.223962606904	0.0515122777417	0.0861312904036	0.172622982339	0.199063574546	-0.00211351989092	0.207717032802	0.229559463629	0.0386304360668	0.125464647554	0.195983295564	0.141459693532	-0.213676337617	-0.106795007588
122_TASK01_CON07_7.0_pos	pos	7.0	0.214489873949	-0.0284294628546	0.243159826737	0.0871953421029	0.0900510852214	0.0214582574413	0.0160835630089	0.0363970267938	-0.022768959304	-0.0968917619998	0.0358326471159	0.0317859846381	0.0787481812186	0.027574104298	0.0640438071123	0.0549400799337	-0.093781308755	-0.0494866013887	-0.0673002089087	0.0877821033229	-0.019354182764	0.0560337881342	-0.0320339343084	-0.0803980900626	0.10054250214	0.0343803264319	0.0429836949606	0.153660695002	0.108571117958	0.158848035881	-0.0608218733651	0.0330926539458	0.154502380726	0.163933223722	-0.0218577878872	0.0153714273739	0.108557883014	0.137045669883	-0.060712977743	0.146368171319	0.169923434673	-0.0356890399252	0.057745859126	0.191172448625	0.18482464395	-0.206377972261	-0.158578942471
122_TASK01_CON07_8.0_posneg	posneg	8.0	0.14580544082	-0.132060959977	0.141326021934	-0.224234439539	-0.151110952856	-0.0746261216351	0.00752741774676	0.119804871101	0.0857997436263	-0.108353510896	0.0699401794616	0.144124768551	0.111800313346	0.131797464749	0.0961187864976	0.120915823957	-0.134995014955	-0.0852585101837	-0.0141788918957	0.00254949437402	0.0548568579974	0.0100840336134	-0.219256516166	-0.182011109529	0.337345107535	-0.0681811707734	-0.038270901581	0.0531192137872	-0.163189004415	-0.0902150690785	-0.33132032474	-0.289175331149	-0.0908275174477	0.0296752599345	-0.284888192565	-0.339004415325	-0.174547785216	-0.06566016237	-0.131704885344	-0.0608531548213	0.0152684802735	-0.316813844182	-0.292109386127	0.233257370745	0.182352941176	-0.233463894032	-0.157705455063
122_TASK01_CON07_8.0_pos	pos	8.0	0.123903016226	-0.161088164079	0.121916302375	-0.255625066193	-0.180626618314	-0.0708971985143	-0.0179205971828	0.0972357652318	0.0922835887941	-0.136772831688	0.0954097414716	0.12544418028	0.0969801219053	0.109535861281	0.0729423451258	0.10055182438	-0.164097451236	-0.0618036001884	-0.0168030706416	0.0120188883898	0.0306224184589	-0.0152984270631	-0.25051950376	-0.212319086696	0.371636007728	-0.0955704315625	-0.0648932323907	0.0289789970747	-0.193014363503	-0.118169301619	-0.365456743323	-0.322231108871	-0.118797453792	0.00479513839434	-0.317834043657	-0.373337861872	-0.204664395093	-0.092984781918	-0.160722959327	-0.0880545177654	-0.00998104587337	-0.350578301725	-0.325240396028	0.219404058886	0.187711590503	-0.217884807117	-0.172183084446
122_TASK01_CON07_9.0_posneg	posneg	9.0																																															
122_TASK01_CON07_9.0_pos	pos	9.0																																															
122_TASK01_CON07_10.0_posneg	posneg	10.0																																															
122_TASK01_CON07_10.0_pos	pos	10.0																																															
122_TASK01_CON07_11.0_posneg	posneg	11.0																																															
122_TASK01_CON07_11.0_pos	pos	11.0																																															
122_TASK01_CON07_12.0_posneg	posneg	12.0																																															
122_TASK01_CON07_12.0_pos	pos	12.0																																															
122_TASK01_CON07_13.0_posneg	posneg	13.0																																															
122_TASK01_CON07_13.0_pos	pos	13.0																																															
122_TASK01_CON08_0.0_posneg	posneg	0.0	0.767722634568	0.841839269639	0.0624107179153	0.67560217077	0.667052183676	-0.118772523048	0.463594103861	0.196194725404	-0.337319228872	0.411846085351	0.19727112213	0.24852664115	0.250978949053	0.357566401766	0.199699222814	0.26019967546	0.32929229297	-0.0686103294044	-0.095810141347	0.00320055756442	0.126570499401	0.0754290221312	0.696672342695	0.653847037253	-0.102369035184	0.487903881734	0.438764339805	0.084978252549	0.589684970967	0.470981233048	0.524688304546	0.645360425382	0.612087058646	0.503971695162	0.607198827453	0.581340427851	0.595804545984	0.628980772239	0.146246411994	0.623744110817	0.507693683995	0.578799305302	0.641193128077	0.0729270437628	-0.441113673557	0.100971578106	0.306130848542
122_TASK01_CON08_0.0_pos	pos	0.0	0.72179354812	0.786100339805	0.197254856534	0.657050265427	0.655406264312	-0.290253112723	-0.0145979376025	-0.09195205151	-0.0400845163675	0.431635877469	-0.0945564617585	-0.0274737574084	-0.0941718862204	-0.0664338871216	-0.0673749368694	-0.0817927026046	0.446000229793	-0.0495501626715	0.0855970901363	-0.0617860299849	0.018116085174	-0.0174992108529	0.666610719167	0.65818002727	-0.217299201303	0.505831374166	0.448513617852	0.0812043875013	0.566921615381	0.441981581551	0.523552634665	0.607121509966	0.598371516476	0.467624771766	0.580751380606	0.623821721951	0.553081007505	0.595009654517	-0.0936795977076	0.590035051305	0.459780617464	0.553497628721	0.620677290771	-0.0785690807116	-0.461323584476	0.188536220212	0.33075359284
122_TASK01_CON08_1.0_posneg	posneg	1.0	0.828293023539	0.883975434054	0.0977509195842	0.745366348146	0.73650602812	-0.149770440871	0.528167980918	0.257256077269	-0.348484994606	0.485215647288	0.203381984608	0.262640784891	0.266619807434	0.378190571714	0.234005932638	0.279801445376	0.400553103981	-0.0993808471447	-0.107297132788	-0.0050459661128	0.145490788072	0.0978551006544	0.756185118895	0.71986063707	-0.140203749692	0.577079049224	0.525043993199	0.11172269902	0.6608481463	0.537602273357	0.595618709203	0.715797072191	0.692662816159	0.580180165121	0.677582803846	0.664653118123	0.662287594318	0.700788908365	0.143418840382	0.695345953734	0.576089387547	0.646472017758	0.712708263405	0.0694044554129	-0.527689570061	0.126103708812	0.385682526622
122_TASK01_CON08_1.0_pos	pos	1.0	0.73905894163	0.818796327288	0.207531650671	0.642349557436	0.628951477643	-0.283103918384	-0.0996875490929	-0.0388887883507	0.124826503127	0.359340982742	-0.14677138657	-0.0665331121302	-0.150115508283	-0.152678408427	-0.0951842649382	-0.143674388451	0.396527021533	-0.0647552601583	0.159530408384	-0.0562303757732	-0.0202477750036	-0.0291148018646	0.610773587302	0.614092287716	-0.264671568292	0.464839755048	0.409353744333	0.0968165943295	0.529702158	0.38675341983	0.483445710246	0.576571383851	0.584489177039	0.446742426554	0.559419152101	0.615326583791	0.502435565711	0.565730289753	-0.215349125456	0.556211188063	0.406781964592	0.510504222299	0.589113064518	-0.11213172775	-0.479679231209	0.215663237967	0.359084818138
122_TASK01_CON08_2.0_posneg	posneg	2.0	0.85535346835	0.887612553944	0.150225343663	0.789796846303	0.781429600278	-0.184221298269	0.582390120815	0.34314290955	-0.321720051452	0.545223344032	0.199419768953	0.269906653044	0.275261210255	0.386267661646	0.267523347244	0.286841314935	0.464857258701	-0.139282791704	-0.106712980865	-0.00976546050927	0.16432036919	0.121141370557	0.78786940283	0.762433579185	-0.198804723483	0.654398713066	0.605642044171	0.152918124722	0.71580501575	0.597726956476	0.653218437033	0.761591843819	0.751931578724	0.652932183316	0.727839091783	0.729892399611	0.710248112841	0.749935226451	0.116472939208	0.745854948458	0.637540788436	0.696337291333	0.759201975946	0.0533261361994	-0.60918939208	0.156856160681	0.471798514632
122_TASK01_CON08_2.0_pos	pos	2.0	0.709927665732	0.809588883945	0.196777644623	0.568776922296	0.551503643179	-0.250554641242	-0.141325123045	0.0609769274098	0.273961972886	0.243850005892	-0.159530661697	-0.0802797258403	-0.164285234167	-0.211354542821	-0.121563374967	-0.178280838651	0.313146336452	-0.0397688728996	0.229613081407	-0.00572719556519	-0.0753960871915	-0.0572786397079	0.501020961701	0.530072607579	-0.324623730815	0.342657383229	0.291966816181	0.0946879218116	0.42514968671	0.277244664832	0.394492640853	0.492716962713	0.504816391801	0.368408698971	0.479393434415	0.544908451729	0.396778648364	0.473205819131	-0.312889729348	0.455220007613	0.297713426609	0.413215618399	0.502032052676	-0.135775863145	-0.462974915009	0.224143058943	0.368945379858
122_TASK01_CON08_3.0_posneg	posneg	3.0	0.865136773335	0.883422764428	0.210544220819	0.82033483427	0.815490305667	-0.225561554687	0.623245887988	0.449713935067	-0.271887630649	0.585337373609	0.196132496627	0.281905341725	0.290005121994	0.40136288896	0.301529808408	0.292922186682	0.513557870922	-0.178182904594	-0.0907552033443	-0.000525610131103	0.175224603741	0.14488837155	0.808451164255	0.797680219011	-0.292554200513	0.709316171067	0.666637570441	0.201832697161	0.762106435622	0.65684162929	0.709283817314	0.799698409136	0.798196290671	0.724128397124	0.772244693126	0.783693349752	0.754643498812	0.791105831147	0.0703258058769	0.786178909601	0.698352606283	0.7437471188	0.797265201633	0.019676194964	-0.67894233476	0.198822202315	0.562013995833
122_TASK01_CON08_3.0_pos	pos	3.0	0.646094986084	0.764296475467	0.15814115335	0.481106468076	0.474974818402	-0.227931084939	-0.161413338866	0.124400162385	0.323593858737	0.167310015552	-0.131001062381	-0.066949994551	-0.137788381845	-0.184368325537	-0.141783530342	-0.160640347938	0.241979360895	0.00872949685177	0.235914383245	0.0336834615155	-0.0772267470033	-0.101245050078	0.416221081226	0.448708039248	-0.330337457327	0.235335436513	0.178582031922	0.0562829507446	0.324520913117	0.192853318676	0.332383387496	0.418650973477	0.413964057752	0.309654261067	0.409799736863	0.466075228204	0.312448712894	0.388486660321	-0.354889998626	0.351974005291	0.219588559592	0.341919038456	0.421254594411	-0.182636637982	-0.422360211231	0.245005701961	0.357908662335
122_TASK01_CON08_4.0_posneg	posneg	4.0	0.866347635717	0.887527400092	0.256906011559	0.830478597622	0.830729057224	-0.27374623308	0.641209209244	0.567690988388	-0.19715004068	0.602791959208	0.201442224507	0.30346606346	0.315543058277	0.435603932269	0.329439521016	0.306927808608	0.53788409441	-0.202186387514	-0.0643044214401	0.0252717170176	0.186399327565	0.157194512102	0.814374924198	0.813428223123	-0.406089564718	0.739197723486	0.70129150318	0.24263144846	0.783486850016	0.697698556288	0.751781678142	0.818358865766	0.812514232811	0.767789859133	0.795679482984	0.811864900456	0.78096813075	0.806141371574	0.00869711635631	0.799496638784	0.736742864815	0.774326239857	0.815349743092	-0.051369473566	-0.730433896222	0.261372339512	0.651329352584
122_TASK01_CON08_4.0_pos	pos	4.0	0.543303217714	0.672090461042	0.078649314396	0.379975887771	0.391716696753	-0.176265269987	-0.142284045888	0.15624512697	0.282117473502	0.130041974416	-0.076011230859	-0.0331284411463	-0.0706963819354	-0.109255301597	-0.127293850359	-0.096788364798	0.180227184013	0.0381033908928	0.17748563628	0.0762143787621	-0.0461051772801	-0.142271233679	0.347312849576	0.368178540624	-0.296267228553	0.14995451293	0.0940970390088	0.0131998271751	0.230709679007	0.137919628106	0.298683855954	0.351388371928	0.308203949065	0.248220103928	0.344329502807	0.381426782555	0.253081696337	0.307836954737	-0.319267796008	0.251813446211	0.165832721825	0.297225799732	0.34682753708	-0.228121005558	-0.365598348223	0.268965044612	0.314680325985
122_TASK01_CON08_5.0_posneg	posneg	5.0	0.810122006735	0.840556819888	0.244230394469	0.769915055595	0.769883108251	-0.275833109386	0.5854993809	0.619938978961	-0.0868403061292	0.567625659357	0.193022100908	0.276787599996	0.324041219778	0.444053505922	0.330130037102	0.287698194843	0.513391642121	-0.175385052052	-0.0690114520306	0.0728070361798	0.191281225733	0.169643930355	0.759881294008	0.765006830268	-0.485295844999	0.688591611274	0.656981847974	0.248745641005	0.718835464874	0.658425187178	0.726112163885	0.758166344336	0.740560915479	0.722881159712	0.750484977959	0.761519544984	0.726414161741	0.742951805977	-0.0478361299345	0.726509266721	0.69132457551	0.735688562526	0.756839828452	-0.158388622183	-0.70380737256	0.334977920267	0.662806128957
122_TASK01_CON08_5.0_pos	pos	5.0	0.429338132582	0.533350081271	0.0314046945991	0.299796535316	0.304328088734	-0.0963503197003	-0.0801596699281	0.145154371572	0.185249827281	0.138014378945	-0.0304859059958	-0.00260062123761	-0.00552253546073	-0.0382268518026	-0.0508825361939	-0.0288679516174	0.155919389309	-0.000100541604937	0.0753406963075	0.0802834427598	-0.0246679913357	-0.0809246746629	0.287806834034	0.307857172699	-0.231101653837	0.113061487467	0.0501067867936	-0.0259551655306	0.157791034149	0.10954686045	0.255787399683	0.27185981412	0.208854675143	0.197317411468	0.283450387269	0.298628632004	0.194642968634	0.231760417352	-0.251280811413	0.166739646338	0.133928822279	0.252836477448	0.272135727311	-0.221774249103	-0.267345984495	0.252896149365	0.222373823305
122_TASK01_CON08_6.0_posneg	posneg	6.0	0.588914390407	0.604583171063	0.149887807331	0.570002717838	0.583001146969	-0.207036555806	0.431186513805	0.489217674827	-0.0445358278201	0.406059473847	0.162489730573	0.18374332367	0.30310001528	0.398485905123	0.310218579171	0.232680715159	0.354141246684	-0.14964131573	-0.13187916434	0.109388920709	0.202913042372	0.217717446613	0.561403633438	0.576699598916	-0.409256874126	0.471199557894	0.446215199935	0.170563686451	0.504177967055	0.477683290511	0.525513651312	0.533225388717	0.513040534907	0.516588930285	0.534876500597	0.551098283563	0.513351659753	0.523816850353	-0.038413088834	0.505127572679	0.493874523295	0.527224505309	0.543508938192	-0.190911175149	-0.475769881919	0.292642969572	0.462410283589
122_TASK01_CON08_6.0_pos	pos	6.0	0.251992212925	0.280282541441	0.047462264929	0.217014076662	0.241557547068	-0.0424545565301	0.0188927927129	0.11366269266	0.0452593165136	0.110354539616	0.0361708792212	0.0682135730969	0.0930414193865	0.0675162206831	0.0851408257054	0.0787595109496	0.0918157514477	-0.0926030697899	-0.0374279451368	0.0681330274011	-0.0106495679241	0.0554216639734	0.202938303961	0.231084275919	-0.12288004761	0.0429678624329	0.00157788720056	-0.059391255999	0.0976281579599	0.0829409827565	0.150800256999	0.1495975981	0.113499529193	0.124918191999	0.158231695807	0.184684148547	0.116146250219	0.13440437081	-0.144332813574	0.0986322875911	0.0912230243827	0.147538474443	0.169419593625	-0.114634855041	-0.0829991166459	0.1169684833	0.0741022528852
122_TASK01_CON08_7.0_posneg	posneg	7.0	0.275167149955	0.265323527287	0.141936772105	0.350973748669	0.349160034216	-0.0607494855912	0.336897240191	0.360477858357	-0.0811932683795	0.215810659642	0.141078690384	0.22665891973	0.202223442467	0.309843454165	0.302176177306	0.267645544153	0.149548990529	-0.134926278776	-0.103282822379	-0.0311628430121	0.13074807227	0.221324149064	0.292174498592	0.332790816068	-0.25992293504	0.180727820286	0.173419139399	0.109449746329	0.263380074028	0.285970461802	0.281400422059	0.311059773789	0.26148729812	0.279309317829	0.293878929996	0.324463806872	0.295683262762	0.304529863854	0.0646749582902	0.267508803768	0.282351159502	0.288386924738	0.329164668323	-0.0748072691458	-0.161302639624	0.0977772526093	0.222233455772
