	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK01_CON07_5.0_posneg	posneg	5.0	0.96918874979	0.874378502369	0.465583354235	0.88630348444	0.893311321735	-0.179460629821	0.507114887238	0.595768153667	-0.0295531433076	0.646076321602	0.188816919923	0.0583225563169	0.205951839685	0.323362529278	0.262351185083	0.219546660781	0.549510121346	0.0644377097487	-0.277170956135	0.0345344059169	0.269097208977	0.224897190928	0.891957223415	0.883729457855	-0.278078734875	0.774584650993	0.77445524931	0.379032999277	0.862681746483	0.792629539967	0.746935904026	0.864892244339	0.886976122856	0.811682522297	0.808253824711	0.865084469318	0.870503127575	0.896897852421	0.0623029582202	0.898921430111	0.830204665661	0.794690668583	0.889590501785	-0.0614711716771	-0.305266141891	0.0578591711819	0.273096442223
28_TASK01_CON07_5.0_pos	pos	5.0	0.683361768723	0.414273619652	0.220389693975	0.417664766312	0.401944220066	-0.0930118411779	-0.0922138541937	0.0824704095721	0.135791376233	0.252110242844	0.0314915142953	-0.0181906763464	0.0092337243259	0.0322422161698	0.0123867122456	0.0152204632759	0.215278118849	0.0760707557201	-0.0820330604911	-0.018230387941	0.0560262352228	-0.0143062137067	0.384008795023	0.355874240398	-0.0666340440512	0.322448760271	0.22352899611	0.0195459593087	0.405233889818	0.379391610622	0.365552097559	0.443966150284	0.463090717793	0.447153747082	0.417710930109	0.490253210068	0.411363512278	0.464279472828	-0.226769000292	0.431939214468	0.386102557182	0.377777844667	0.4521009624	-0.220089331269	-0.0466174371541	0.133083343506	0.07126211375
28_TASK01_CON07_6.0_posneg	posneg	6.0	0.950019061565	0.808696627617	0.367740273476	0.840756714344	0.852036952972	-0.104064688087	0.422481328249	0.518387258053	-0.0221611224115	0.64723610878	0.136513307691	0.0393620282412	0.143545567989	0.238050296903	0.230783000588	0.181728631258	0.551169037819	0.00426690327004	-0.249427244067	-0.0256131328642	0.191990420222	0.207081481814	0.865165472031	0.853170275688	-0.169068172574	0.74371612072	0.729986488819	0.291077941656	0.807165086269	0.701866209507	0.657091200352	0.815419793129	0.823155581951	0.714418113232	0.724112272263	0.808101713657	0.826800227165	0.845720887184	0.0825743824244	0.850647091866	0.746017992496	0.714891433716	0.8471788764	-0.0415427796543	-0.189909875393	0.0211980175227	0.162354409695
28_TASK01_CON07_6.0_pos	pos	6.0	0.546088993549	0.308928370476	0.211205050349	0.325976282358	0.321784704924	-0.0312641113997	0.0656100139022	0.104539975524	-0.0226240120828	0.16528595984	0.104536414146	0.0192964300513	0.0920373052359	0.089686177671	0.127747803926	0.095707193017	0.116349428892	0.0625655427575	-0.190323382616	0.0166072305292	0.00756624294445	0.085159920156	0.319956988096	0.292926102877	-0.0265992190689	0.246457949281	0.181528285146	0.00578553602099	0.314534664154	0.305434823036	0.293669164181	0.329745262861	0.31528121233	0.328194379807	0.315471798182	0.360762804747	0.327625960112	0.343814909458	-0.073187828064	0.321491390467	0.302742689848	0.299767136574	0.340895324945	-0.167490124702	0.0352729000151	0.103734612465	-0.0532167330384
28_TASK01_CON07_7.0_posneg	posneg	7.0	0.898297727108	0.697467088699	0.32266408205	0.745990872383	0.759578406811	-0.0376016013324	0.29547894001	0.365775823593	0.00830205064267	0.651989579201	0.139341250062	0.0580744370818	0.109249576926	0.134844139218	0.20173509419	0.161583468318	0.555041372776	0.0092317154631	-0.214373782277	-0.0656141713262	-0.00122739875223	0.170144557953	0.803077459335	0.780672907829	-0.0581533722579	0.705620288849	0.677576243877	0.195506751537	0.686339020729	0.532848894596	0.524431526661	0.713869929314	0.691409647465	0.553581535816	0.608168363571	0.714431107044	0.722739517689	0.747011840343	0.0367143005133	0.738876998425	0.584703803062	0.599791586399	0.765086233616	-0.0613598227501	-0.101203329861	0.0292901992798	0.0799266770482
28_TASK01_CON07_7.0_pos	pos	7.0	0.401375889778	0.240941926837	0.17523509264	0.256861627102	0.246953472495	0.0371483713388	0.191542893648	0.182542026043	-0.139510244131	0.0527342408895	0.141624122858	0.0692542567849	0.129674836993	0.109763003886	0.156751349568	0.136645242572	-0.01184564922	0.0594441220164	-0.151376888156	0.0280653201044	-0.050639051944	0.086524233222	0.269836217165	0.241971001029	-0.00221968442202	0.206913232803	0.153358072042	-0.0452744141221	0.254551231861	0.203449219465	0.234943345189	0.222456172109	0.182464778423	0.215420335531	0.257281392813	0.29541015625	0.247065186501	0.271886795759	-0.00820183288306	0.240196362138	0.203835710883	0.250421285629	0.265900105238	-0.120460800827	0.0242521874607	0.110365413129	-0.0616660937667
28_TASK01_CON07_8.0_posneg	posneg	8.0	0.913141310215	0.765371024609	0.381428420544	0.804641723633	0.836535096169	-0.0538343414664	0.318272858858	0.367073774338	0.00503038195893	0.720213890076	0.251653522253	0.146395757794	0.183110818267	0.214776113629	0.308439642191	0.278249323368	0.589517951012	0.0448755696416	-0.31318384409	-0.122236542404	-0.10377253592	0.259485423565	0.851153254509	0.837361931801	-0.038464859128	0.859630942345	0.866295695305	0.189738169312	0.810660779476	0.623826801777	0.698457419872	0.811562299728	0.821880877018	0.669958770275	0.744946479797	0.801198542118	0.852589488029	0.878746151924	0.0608675554395	0.862222313881	0.704147517681	0.780443608761	0.856119275093	-0.0387251526117	-0.142803773284	0.0240648817271	0.113724678755
28_TASK01_CON07_8.0_pos	pos	8.0	0.316869288683	0.338861346245	0.0628554746509	0.343844622374	0.344235956669	0.0841097161174	0.33507245779	0.335285633802	-0.289705306292	-0.141392305493	0.261378109455	0.0887844264507	0.149054124951	0.171267345548	0.155215755105	0.18658195436	-0.215274080634	0.323228120804	-0.218799829483	-0.0637720301747	-0.0898346975446	-0.00637570302933	0.322349190712	0.277148157358	0.04846611619	0.205825924873	0.0658765509725	-0.263471245766	0.281637459993	0.0183912590146	0.173086643219	0.216774329543	0.0975482612848	0.0839163661003	0.291962116957	0.40431791544	0.208196386695	0.323820620775	-0.179358422756	0.257254242897	0.0432750619948	0.25803655386	0.342363715172	0.00704798707739	-0.137692049146	0.128844767809	0.105394683778
28_TASK01_CON07_9.0_posneg	posneg	9.0	-0.00981112103909	0.183835476637	-0.0172412674874	0.376926273108	0.175138905644	0.0664870813489	0.256731301546	0.225972726941	-0.237630948424	-0.0233723465353	-0.0175992939621	-0.229945629835	-0.0388044044375	-0.0467238277197	-0.040709014982	-0.0606416463852	-0.00626851851121	0.202261283994	-0.140733763576	0.129109919071	-0.117889069021	0.0104090115055	0.360270738602	0.306988209486	0.138920664787	-0.130867391825	-0.257540524006	-0.124385297298	0.20998428762	-0.488440185785	-0.360670298338	0.134385734797	-0.38567262888	-0.445232540369	0.110216192901	0.16507551074	-0.0706691518426	0.0515794940293	-0.11799313128	0.20430521667	-0.46100795269	-0.146765887737	0.204795002937	0.432984411716	-0.402435183525	-0.143318846822	0.300701409578
28_TASK01_CON07_9.0_pos	pos	9.0	-0.00981112103909	0.183835476637	-0.0172412674874	0.376926273108	0.175138905644	0.0664870813489	0.256731301546	0.225972726941	-0.237630948424	-0.0233723465353	-0.0175992939621	-0.229945629835	-0.0388044044375	-0.0467238277197	-0.040709014982	-0.0606416463852	-0.00626851851121	0.202261283994	-0.140733763576	0.129109919071	-0.117889069021	0.0104090115055	0.360270738602	0.306988209486	0.138920664787	-0.130867391825	-0.257540524006	-0.124385297298	0.20998428762	-0.488440185785	-0.360670298338	0.134385734797	-0.38567262888	-0.445232540369	0.110216192901	0.16507551074	-0.0706691518426	0.0515794940293	-0.11799313128	0.20430521667	-0.46100795269	-0.146765887737	0.204795002937	0.432984411716	-0.402435183525	-0.143318846822	0.300701409578
28_TASK01_CON07_10.0_posneg	posneg	10.0																																															
28_TASK01_CON07_10.0_pos	pos	10.0																																															
28_TASK01_CON07_11.0_posneg	posneg	11.0																																															
28_TASK01_CON07_11.0_pos	pos	11.0																																															
28_TASK01_CON07_12.0_posneg	posneg	12.0																																															
28_TASK01_CON07_12.0_pos	pos	12.0																																															
28_TASK01_CON07_13.0_posneg	posneg	13.0																																															
28_TASK01_CON07_13.0_pos	pos	13.0																																															
28_TASK01_CON08_0.0_posneg	posneg	0.0	0.835089325905	0.881791889668	0.138027280569	0.739849388599	0.742457211018	-0.237464278936	0.421981662512	0.15278890729	-0.285792380571	0.508022844791	0.282239615917	0.201740548015	0.251265019178	0.377321064472	0.203346475959	0.288550317287	0.427391082048	0.0855513885617	-0.169988483191	-0.00771739799529	0.129393413663	0.0477033667266	0.736963629723	0.721147537231	-0.151475384831	0.604109942913	0.563189506531	0.171109557152	0.659853756428	0.564223945141	0.556038558483	0.693316936493	0.731047272682	0.640637874603	0.65513920784	0.700108647346	0.640990436077	0.719305813313	0.0423110760748	0.712126970291	0.618345379829	0.609089612961	0.713868200779	0.00207050167955	-0.42961370945	0.135722458363	0.306799888611
28_TASK01_CON08_0.0_pos	pos	0.0	0.784782409668	0.841024279594	0.206305339932	0.692971110344	0.701952695847	-0.376137346029	-0.0115864155814	-0.137929916382	-0.0823430195451	0.462814152241	0.0355654992163	0.0375214964151	-0.0222971774638	0.110114052892	-0.0336787700653	0.0139334565029	0.451767504215	0.0626894533634	-0.00731093296781	-0.0778703466058	0.159386053681	-0.0879966840148	0.67392039299	0.654035210609	-0.101318836212	0.549072980881	0.465332984924	0.0731619372964	0.603499114513	0.519132971764	0.555385529995	0.654906392097	0.701107144356	0.587080419064	0.654482543468	0.69792163372	0.585866689682	0.675699174404	-0.162200942636	0.654820740223	0.551810443401	0.593597650528	0.677387416363	-0.178176164627	-0.471533089876	0.295449763536	0.312161803246
28_TASK01_CON08_1.0_posneg	posneg	1.0	0.879947781563	0.919614851475	0.157422229648	0.801571846008	0.805705726147	-0.275235742331	0.489988029003	0.200306892395	-0.334371864796	0.580408096313	0.329867899418	0.235857367516	0.296488940716	0.426679462194	0.251410543919	0.337331026793	0.493194818497	0.100242637098	-0.205391854048	-0.00905464962125	0.152579918504	0.063797712326	0.799061059952	0.784271538258	-0.184502139688	0.675948560238	0.635274350643	0.201742440462	0.724139630795	0.630389451981	0.620666325092	0.753838717937	0.789530098438	0.699457645416	0.714954793453	0.757941842079	0.709008455276	0.779549837112	0.0516228415072	0.773942887783	0.682640552521	0.674050271511	0.774554550648	0.00712031917647	-0.476866990328	0.146097153425	0.349612623453
28_TASK01_CON08_1.0_pos	pos	1.0	0.767955958843	0.836014449596	0.200785905123	0.671925067902	0.681033670902	-0.372428297997	-0.0971821025014	-0.132315292954	0.0258116200566	0.404188603163	-0.0271443203092	0.00873185601085	-0.0803459137678	0.0337259061635	-0.0851070582867	-0.0465627685189	0.406101286411	0.0442611388862	0.0738895460963	-0.0970130935311	0.151003912091	-0.119328387082	0.629628956318	0.610224604607	-0.134215921164	0.495711684227	0.399674296379	0.0542619377375	0.571810781956	0.47624155879	0.528940439224	0.634359180927	0.67884349823	0.554164290428	0.633170485497	0.682828605175	0.553205311298	0.646722555161	-0.233983248472	0.622566998005	0.504278481007	0.564336419106	0.654915452003	-0.212077543139	-0.481364876032	0.30601811409	0.342913657427
28_TASK01_CON08_2.0_posneg	posneg	2.0	0.916980326176	0.950950562954	0.176288932562	0.858552396297	0.865119993687	-0.317593067884	0.572020471096	0.299560517073	-0.367444545031	0.644356310368	0.374402105808	0.268850296736	0.34371638298	0.473624587059	0.306766301394	0.38489279151	0.550599098206	0.107796117663	-0.238192155957	-0.010258493945	0.186069071293	0.0832630991936	0.852163016796	0.841013491154	-0.235100522637	0.742375731468	0.702340781689	0.239365100861	0.788496017456	0.69484692812	0.68778192997	0.812858521938	0.843526244164	0.756028950214	0.773942947388	0.815282583237	0.775031983852	0.835433125496	0.054510563612	0.832267999649	0.743679821491	0.738515138626	0.832609534264	0.0130438683555	-0.529366016388	0.150289744139	0.405211925507
28_TASK01_CON08_2.0_pos	pos	2.0	0.736609995365	0.816881120205	0.199694022536	0.617869079113	0.632098734379	-0.332229197025	-0.155179068446	-0.0639788359404	0.165232986212	0.305127471685	-0.0638839751482	-0.0326368361712	-0.111638955772	-0.042379796505	-0.120565459132	-0.0925297290087	0.326467484236	0.0605920255184	0.131779327989	-0.0784002318978	0.103070437908	-0.132247939706	0.549380123615	0.530589103699	-0.157201349735	0.400878846645	0.309456676245	0.0591193139553	0.489399462938	0.388304889202	0.460097193718	0.575296461582	0.618459820747	0.481251180172	0.573537886143	0.633581101894	0.476959913969	0.579343140125	-0.30866804719	0.544151067734	0.411290943623	0.493524193764	0.593845129013	-0.240032836795	-0.460580378771	0.296471148729	0.356280326843
28_TASK01_CON08_3.0_posneg	posneg	3.0	0.940169215202	0.969865441322	0.199272990227	0.902391135693	0.910293340683	-0.342171281576	0.640826523304	0.455179274082	-0.35932931304	0.690656900406	0.415185332298	0.289822787046	0.392440259457	0.512733697891	0.367595732212	0.42546954751	0.589485108852	0.115005470812	-0.270573765039	0.004424540326	0.2199511379	0.108305238187	0.887161672115	0.881698548794	-0.297656238079	0.789771139622	0.754387497902	0.278944790363	0.840865194798	0.748384237289	0.740881025791	0.859594762325	0.884519279003	0.801429927349	0.815991044044	0.856979727745	0.828427970409	0.875867128372	0.0439151264727	0.877918660641	0.793795049191	0.786594629288	0.876042485237	0.0149692557752	-0.569421410561	0.144935533404	0.452208578587
28_TASK01_CON08_3.0_pos	pos	3.0	0.68437987566	0.781750679016	0.187286421657	0.547636032104	0.574944317341	-0.283930897713	-0.171846494079	0.0232865847647	0.245563998818	0.21479138732	-0.0622197911143	-0.0652103945613	-0.115222208202	-0.0853192359209	-0.143098250031	-0.116001933813	0.258383840322	0.129289269447	0.136159464717	-0.023766187951	0.0492660142481	-0.140074506402	0.461138248444	0.446521699429	-0.166570261121	0.315726131201	0.235734581947	0.0538853518665	0.383910387754	0.293336391449	0.390066146851	0.504728674889	0.53361338377	0.388040721416	0.500403881073	0.568182229996	0.390887051821	0.493674814701	-0.350044935942	0.442529380322	0.307013392448	0.416880190372	0.519908189774	-0.277232676744	-0.429494142532	0.301625579596	0.341656178236
28_TASK01_CON08_4.0_posneg	posneg	4.0	0.952611267567	0.978196084499	0.225413948298	0.92928570509	0.937458872795	-0.34207034111	0.664329111576	0.598242044449	-0.302668631077	0.710852861404	0.436826169491	0.283434987068	0.422152191401	0.537693440914	0.405850082636	0.438640803099	0.604765415192	0.142747744918	-0.292909175158	0.0381924696267	0.264677733183	0.129995808005	0.905503094196	0.902455627918	-0.344126850367	0.817765116692	0.785782039165	0.30741032958	0.872085928917	0.782298624516	0.772650718689	0.887829244137	0.907914876938	0.825099170208	0.837714970112	0.879949390888	0.86304050684	0.89787787199	0.0192158669233	0.904832422733	0.823376059532	0.814665138721	0.901052057743	0.00377387763001	-0.586473464966	0.129210412502	0.479990720749
28_TASK01_CON08_4.0_pos	pos	4.0	0.609753251076	0.726770401001	0.147907778621	0.469444364309	0.497485816479	-0.222850590944	-0.152973026037	0.0680819377303	0.230491876602	0.168020814657	-0.0308327823877	-0.0737239196897	-0.0839091092348	-0.0663935616612	-0.114569790661	-0.0897931680083	0.206859111786	0.161605507135	0.0608506575227	0.000697919516824	0.0424494557083	-0.11548319459	0.393287301064	0.37968313694	-0.15487228334	0.268477112055	0.185881137848	0.0192563720047	0.306113600731	0.232288971543	0.352325499058	0.446518480778	0.440916001797	0.322401940823	0.447469890118	0.504667878151	0.333053231239	0.419533282518	-0.339076966047	0.354775607586	0.241307631135	0.371061682701	0.457008719444	-0.305121690035	-0.380612015724	0.32120975852	0.287675142288
28_TASK01_CON08_5.0_posneg	posneg	5.0	0.959544122219	0.981501638889	0.235274374485	0.942225813866	0.950244367123	-0.30743381381	0.646237313747	0.671045064926	-0.213855311275	0.706638097763	0.390502214432	0.227454945445	0.401378154755	0.541383624077	0.392054706812	0.393700659275	0.599048316479	0.135038286448	-0.299548745155	0.0737706720829	0.35284781456	0.159434005618	0.914186894894	0.911265194416	-0.356878101826	0.826952219009	0.794980585575	0.314787834883	0.883829474449	0.794220864773	0.78088080883	0.904660820961	0.915844261646	0.829714715481	0.843099355698	0.892184197903	0.88139051199	0.907346248627	0.00885493122041	0.915558040142	0.83493500948	0.822725594044	0.91582763195	-0.0149935651571	-0.569349646568	0.104849368334	0.478185147047
28_TASK01_CON08_5.0_pos	pos	5.0	0.500200986862	0.645016074181	0.0896698981524	0.379642486572	0.393143326044	-0.108730316162	-0.0678444877267	0.112714402378	0.126879498363	0.139089122415	0.0153139000759	-0.0669800937176	-0.0373733974993	0.0033280509524	-0.0562168881297	-0.0313701741397	0.151733458042	0.149200797081	-0.0638005062938	-0.0228272546083	0.0864937677979	-0.0784069672227	0.345082968473	0.327865868807	-0.0935690030456	0.213694155216	0.131605938077	-0.0409196689725	0.216072097421	0.170934394002	0.310414075851	0.367490172386	0.305190265179	0.24619743228	0.385288447142	0.403954863548	0.266881734133	0.326782613993	-0.260172098875	0.246329337358	0.179541751742	0.326594054699	0.370474398136	-0.309202730656	-0.300047963858	0.328691720963	0.19244325161
28_TASK01_CON08_6.0_posneg	posneg	6.0	0.95922935009	0.979408025742	0.213322132826	0.939720034599	0.95071542263	-0.202202305198	0.58213019371	0.655966043472	-0.149243667722	0.689157247543	0.268623262644	0.127715960145	0.308689206839	0.472615629435	0.341828048229	0.287770777941	0.588002085686	0.0744340196252	-0.288685917854	0.0568314827979	0.390536248684	0.220896333456	0.922881245613	0.920275270939	-0.293129473925	0.815342724323	0.788233399391	0.306799173355	0.877630650997	0.771853029728	0.765185654163	0.907392919064	0.901446342468	0.797995209694	0.832501471043	0.892215669155	0.882497131824	0.90135627985	0.0542204938829	0.909140527248	0.814578413963	0.812036275864	0.919031023979	-0.0386450588703	-0.513499677181	0.111093372107	0.392045199871
28_TASK01_CON08_6.0_pos	pos	6.0	0.369659364223	0.520697593689	0.0629348903894	0.265312790871	0.285035133362	-0.0670678094029	0.0223403908312	0.100969731808	0.0128151383251	0.0971621870995	0.065230384469	-0.00338287348859	0.0193597562611	0.0668613687158	0.0431355200708	0.0480121672153	0.0787702351809	0.1043978706	-0.100144937634	-0.0684297457337	0.0554367639124	0.00304082711227	0.310870289803	0.290758699179	0.00725537352264	0.228480309248	0.15457379818	-0.0327312909067	0.21677814424	0.18109638989	0.279101014137	0.309440493584	0.244655027986	0.226059317589	0.335650622845	0.340690255165	0.250895321369	0.291566997766	-0.165185719728	0.230769813061	0.191396281123	0.296934127808	0.320997536182	-0.232476934791	-0.165996700525	0.265870183706	0.0610609762371
