	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK01_CON07_8.0_posneg	posneg	8.0	0.210280648318	0.0898460063537	0.0980047571924	0.121111068548	0.122191319868	0.0872132464025	0.136380603451	0.140545839256	-0.0840668794216	-0.145616620523	0.108677055051	0.173163512807	0.15685012192	0.130659508463	0.180925854454	0.181175161821	-0.180324026631	-0.108165745228	-0.0321829775823	0.0162100971942	-0.0872204201353	0.119265001097	0.0406751054886	0.0113439285203	0.0749213372991	0.160372666554	0.0866477305644	-0.0499517495938	0.0911997480005	0.172878054663	0.0986991584103	0.0401274030771	0.138798954707	0.172538434282	0.0329112726728	0.0985296084438	0.0890099440632	0.0839563716944	-0.0971535817007	0.120957599027	0.159469421047	0.045680194708	0.0523351215743	-0.0717682802078	0.123374340956	0.056868437105	-0.214502390092
483_TASK01_CON07_8.0_pos	pos	8.0	0.210280648318	0.0898460063537	0.0980047571924	0.121111068548	0.122191319868	0.0872132464025	0.136380603451	0.140545839256	-0.0840668794216	-0.145616620523	0.108677055051	0.173163512807	0.15685012192	0.130659508463	0.180925854454	0.181175161821	-0.180324026631	-0.108165745228	-0.0321829775823	0.0162100971942	-0.0872204201353	0.119265001097	0.0406751054886	0.0113439285203	0.0749213372991	0.160372666554	0.0866477305644	-0.0499517495938	0.0911997480005	0.172878054663	0.0986991584103	0.0401274030771	0.138798954707	0.172538434282	0.0329112726728	0.0985296084438	0.0890099440632	0.0839563716944	-0.0971535817007	0.120957599027	0.159469421047	0.045680194708	0.0523351215743	-0.0717682802078	0.123374340956	0.056868437105	-0.214502390092
483_TASK01_CON07_9.0_posneg	posneg	9.0	0.289246054939	-0.0895967270602	0.323787258913	-0.0146113383986	-0.0240794856809	0.0237872589129	0.119551717601	0.0270017533606	-0.146230274693	-0.117942723553	0.153126826417	-0.00368205727645	-0.0565751022794	-0.00338983050847	0.151081239041	0.139333722969	-0.227177089421	0.158328462887	0.0443600233781	-0.109000584454	-0.0594389246055	0.0569842197545	-0.117592051432	-0.119754529515	0.199006428989	-0.0405026300409	0.168731735827	0.120864991233	0.18667445938	0.335359438925	-0.0157802454705	-0.0323787258913	0.0568088836937	0.222676797195	-0.128345996493	-0.00397428404442	0.131735827002	-0.0353594389246	0.213150204559	0.20227936879	0.295149035652	-0.0648158971362	-0.0215078901227	0.249094097019	0.296142606663	-0.279602571596	-0.287784921099
483_TASK01_CON07_9.0_pos	pos	9.0	0.289246054939	-0.0895967270602	0.323787258913	-0.0146113383986	-0.0240794856809	0.0237872589129	0.119551717601	0.0270017533606	-0.146230274693	-0.117942723553	0.153126826417	-0.00368205727645	-0.0565751022794	-0.00338983050847	0.151081239041	0.139333722969	-0.227177089421	0.158328462887	0.0443600233781	-0.109000584454	-0.0594389246055	0.0569842197545	-0.117592051432	-0.119754529515	0.199006428989	-0.0405026300409	0.168731735827	0.120864991233	0.18667445938	0.335359438925	-0.0157802454705	-0.0323787258913	0.0568088836937	0.222676797195	-0.128345996493	-0.00397428404442	0.131735827002	-0.0353594389246	0.213150204559	0.20227936879	0.295149035652	-0.0648158971362	-0.0215078901227	0.249094097019	0.296142606663	-0.279602571596	-0.287784921099
483_TASK01_CON07_10.0_posneg	posneg	10.0																																															
483_TASK01_CON07_10.0_pos	pos	10.0																																															
483_TASK01_CON07_11.0_posneg	posneg	11.0																																															
483_TASK01_CON07_11.0_pos	pos	11.0																																															
483_TASK01_CON07_12.0_posneg	posneg	12.0																																															
483_TASK01_CON07_12.0_pos	pos	12.0																																															
483_TASK01_CON07_13.0_posneg	posneg	13.0																																															
483_TASK01_CON07_13.0_pos	pos	13.0																																															
483_TASK01_CON08_0.0_posneg	posneg	0.0	0.753912428302	0.843174358205	0.0450023524603	0.717746346609	0.723901632434	-0.201479711202	0.448557525297	0.155997701036	-0.338449991043	0.473267337104	0.265329354225	0.320915059396	0.252532461286	0.348880038524	0.227889802595	0.289551816946	0.411439872658	0.030514753136	-0.0473715857958	-0.0931944301111	0.0211123926537	0.0988996700687	0.708120209121	0.664607920394	-0.051374812816	0.548042546324	0.488507508863	0.14167891849	0.626358226854	0.53110230091	0.534402540731	0.664525091761	0.671043697852	0.569935500569	0.588969011247	0.637306510175	0.622302595168	0.664414570187	0.170592600826	0.6687010422	0.570770519277	0.573442427545	0.674289967156	0.156745857816	-0.390004556329	-0.00748339651814	0.288929135118
483_TASK01_CON08_0.0_pos	pos	0.0	0.697069140741	0.785358129669	0.110848566899	0.662458686102	0.680026273862	-0.357778545865	0.0411504648305	-0.130826142979	-0.132138881403	0.475406258989	0.0954334381791	0.138499686166	0.0428901490051	0.17279980096	0.061857963975	0.0976041900847	0.459910857838	0.0328717902649	-0.00737566516416	-0.137922750917	0.106839245612	-0.00833295342143	0.661836515136	0.625809091635	-0.0448956935288	0.521682919379	0.448280036546	0.0767620211265	0.56949160987	0.447132533605	0.505985278001	0.60311754064	0.625558319193	0.507346736748	0.556891980033	0.607154406901	0.545744832918	0.595378318755	-0.048221125096	0.604348745754	0.476839718167	0.533148013522	0.612964644822	0.0269781318667	-0.420210876043	0.147065423328	0.248354742308
483_TASK01_CON08_1.0_posneg	posneg	1.0	0.842340538028	0.912817136806	0.0669383248986	0.808076830425	0.813097262233	-0.254303297426	0.517053771636	0.222351246188	-0.367358556575	0.541958466833	0.300129681741	0.367165744128	0.282024622838	0.408955215286	0.272392716893	0.331553428725	0.472627363065	0.0236327974598	-0.0480510719948	-0.132802119357	0.0442128282368	0.115806760042	0.787707226393	0.74941236665	-0.0890922378809	0.645866966691	0.580937814008	0.176906063347	0.717787703362	0.614524737785	0.624194592793	0.75684710031	0.770589195286	0.670546336483	0.685825528413	0.734790427969	0.709234320869	0.756389980336	0.173019638963	0.760085470468	0.658332626315	0.664856619314	0.764321719526	0.171699001362	-0.481814115599	0.00509382501583	0.363180868022
483_TASK01_CON08_1.0_pos	pos	1.0	0.719618248264	0.811189737708	0.142743265936	0.665440007846	0.676598502159	-0.344892262411	-0.041803920132	-0.105375007735	-0.0186517067389	0.407430659488	0.0129892655233	0.0807955139085	-0.0416870785736	0.107398068249	0.00944876372283	0.0217857145254	0.404881728425	-0.00726611756375	0.0563098413009	-0.179482109614	0.147953613336	-0.0422318277318	0.637960252354	0.61095280645	-0.115983634457	0.497337180484	0.422495444837	0.0741830400472	0.557287893716	0.419006655355	0.490626134856	0.601914433367	0.630339179602	0.500387374685	0.557179788366	0.61497703977	0.520814971673	0.584683522997	-0.140327415627	0.5927156802	0.446017702603	0.517205605619	0.60763468974	-0.024983005078	-0.443973493329	0.180204362246	0.291902145665
483_TASK01_CON08_2.0_posneg	posneg	2.0	0.882748244801	0.93162715409	0.107521629552	0.854159208175	0.857102150625	-0.30088131403	0.564276626442	0.326004292835	-0.347796334212	0.571793147086	0.316541590374	0.393341919871	0.293955982518	0.448341897557	0.310710017807	0.355847050457	0.495007781172	0.00686450698082	-0.031885572489	-0.183406919871	0.0783469653507	0.126254416288	0.82059220142	0.797703080369	-0.163155256529	0.709238783281	0.646627251647	0.217717917141	0.774885145943	0.671135115367	0.690149996926	0.810780194439	0.82838328076	0.73951255507	0.750368428513	0.798829859876	0.760464572754	0.805407609477	0.144417238194	0.810441810265	0.713417843691	0.726037772321	0.814355358336	0.159254988874	-0.57174771923	0.0299725335492	0.446014403675
483_TASK01_CON08_2.0_pos	pos	2.0	0.713151907625	0.812344300787	0.175038436525	0.647730434408	0.653612499301	-0.289704166049	-0.0821314435184	-0.0351283254239	0.0882642383919	0.30596235353	-0.043747146472	0.0318999336796	-0.0937354546761	0.0267090858473	-0.0365886727752	-0.0412497989142	0.314209890418	-0.0242009565875	0.121912166715	-0.179782607671	0.146504986626	-0.0716420668906	0.583797045533	0.569558328818	-0.210789971224	0.430372996557	0.354251863208	0.0567894431388	0.515714799919	0.36530940153	0.449509302873	0.576665412722	0.600787188418	0.453735539774	0.519687901953	0.594757534069	0.470957022703	0.541579470712	-0.210160260546	0.550052789695	0.386043410076	0.469580524277	0.576496229155	-0.090078199843	-0.443049401952	0.202260287159	0.334766986913
483_TASK01_CON08_3.0_posneg	posneg	3.0	0.876235028595	0.917318195046	0.168807142879	0.845619198503	0.846919284228	-0.309840450146	0.557158769579	0.442606114711	-0.26089727513	0.546748402747	0.312009886077	0.383078825051	0.29021547197	0.450504202776	0.334247326373	0.350510903957	0.466432316626	8.69124979808e-05	-0.00618672722243	-0.209948644828	0.10519137613	0.129700475974	0.801374964098	0.794302099813	-0.259453169897	0.70471365397	0.649732905462	0.259025021664	0.771356112923	0.671652783737	0.703761230993	0.807766564401	0.823072045691	0.739287244081	0.757080709144	0.807533108883	0.75468693567	0.794283001428	0.0754487003097	0.798890668864	0.706120440057	0.731755179131	0.808272890103	0.0994428897316	-0.627733958956	0.0682270236474	0.512326628152
483_TASK01_CON08_3.0_pos	pos	3.0	0.68443955357	0.782663442427	0.205021495693	0.593290892305	0.594462647278	-0.205461863843	-0.0973732927511	0.0546316923483	0.179855019531	0.237710889812	-0.055282773391	-0.00789038713944	-0.0994084217299	-0.0298697033057	-0.045290316203	-0.0697215493005	0.261117651927	-0.00324780844386	0.12619193852	-0.129689099233	0.0982040648401	-0.0658043548601	0.520161435111	0.512407343326	-0.245900035747	0.336519016518	0.272479471686	0.0510389020499	0.440638129404	0.289742001576	0.387989305832	0.520673052646	0.540215281937	0.380338912004	0.461188119993	0.547582760902	0.402153500779	0.477781441136	-0.267473820894	0.476267810393	0.30495161774	0.405787408194	0.518372018489	-0.161119297034	-0.407720503262	0.220687374337	0.34927616342
483_TASK01_CON08_4.0_posneg	posneg	4.0	0.82188245164	0.867762791272	0.217268144645	0.773640232742	0.774685900042	-0.273682483901	0.458408017777	0.488664843977	-0.125944833607	0.458943915566	0.263424359324	0.309497687672	0.250455410469	0.391072444477	0.311427755573	0.28954400665	0.38930718701	0.00655378448006	0.00333724825448	-0.180312682149	0.119881162424	0.131957098363	0.726882692926	0.72696184355	-0.323238541961	0.625736980508	0.572357224144	0.253740704261	0.688486039462	0.590245175867	0.646298267282	0.737168636139	0.745975358416	0.657816761533	0.694664431009	0.746796153053	0.676497239194	0.715604934006	-0.0269508342824	0.712283067942	0.616237648493	0.666435794721	0.735616889687	-0.0156695692683	-0.610799039941	0.137532437026	0.520602095624
483_TASK01_CON08_4.0_pos	pos	4.0	0.629685557702	0.722609778636	0.200299542558	0.519000965387	0.520436915493	-0.140898028833	-0.101015387119	0.115087467766	0.206906703906	0.176676435838	-0.040633549896	-0.0271982794114	-0.0833047949684	-0.0482100027643	-0.0338363349915	-0.0694562017942	0.212694910678	0.0163540728779	0.0847632457458	-0.0832233035676	0.0561833278202	-0.0253696348135	0.458621458574	0.453721816362	-0.235860802477	0.271298218027	0.205389106835	0.0257555148754	0.359592044533	0.222531499453	0.341202713202	0.454413821653	0.463243226835	0.314064538991	0.408456070569	0.488238711324	0.340426583421	0.411831419886	-0.281706314592	0.3932976589	0.234864816343	0.354804958042	0.452016914295	-0.224609792151	-0.364041878611	0.260397368435	0.314686424959
483_TASK01_CON08_5.0_posneg	posneg	5.0	0.698466965879	0.757073604642	0.205333691365	0.626277888964	0.626059875929	-0.185743902426	0.292666185854	0.4142307353	-0.014507998236	0.331313218918	0.169453052641	0.197963333255	0.189349553908	0.299227996446	0.234443864227	0.195089582979	0.279460654687	-0.00597288521028	-0.0185409829661	-0.101193161513	0.135693151749	0.113353086958	0.589486778101	0.595507191944	-0.321025031066	0.468847853984	0.401812623183	0.168900651712	0.527709813394	0.44321979203	0.527285015885	0.595499252529	0.58916112488	0.520106224872	0.570070060709	0.610743948399	0.528104066424	0.569140809145	-0.100793941157	0.54754365061	0.466788956676	0.538684059726	0.591683024098	-0.152173398125	-0.482073757289	0.219841613704	0.407751472708
483_TASK01_CON08_5.0_pos	pos	5.0	0.540896095225	0.629525606667	0.158219130427	0.429223126278	0.428809277025	-0.0642347254093	-0.0632755564497	0.155716064639	0.176047917088	0.139717469582	-0.000283263335916	0.0024934551899	-0.0137460759096	0.019414625984	0.0083128369113	-0.00757096473569	0.158632374974	0.0043298047234	0.0188287130088	-0.0399577770594	0.0528203686563	0.000552713070082	0.393043312143	0.395972397896	-0.208439627569	0.209426879857	0.12998790863	-0.00733352906682	0.286097092469	0.186821969431	0.31138355882	0.385804900509	0.373613646387	0.284159573701	0.366714117859	0.414895727994	0.288748134404	0.348918882612	-0.252647663012	0.311166338485	0.206587356588	0.319442563684	0.381258030981	-0.274381580225	-0.27315670377	0.287257840565	0.213219484127
483_TASK01_CON08_6.0_posneg	posneg	6.0	0.494890197152	0.562310340328	0.16959621017	0.402646399985	0.401894098885	-0.0590286663571	0.149847351691	0.291424378124	0.0156518058165	0.214293991553	0.0964835927755	0.0743846957038	0.124354478295	0.167497694434	0.179366714995	0.123936799671	0.193901252612	-0.0210415565821	-0.101839554057	-0.0209357666554	0.0519930483971	0.129179361526	0.42568702825	0.428825086117	-0.234281429836	0.302768381785	0.202224505073	0.0172599183858	0.324772049133	0.296252566715	0.375425708897	0.394975178045	0.366163100668	0.362371802564	0.412042484744	0.413835913564	0.343158205862	0.37910858408	-0.0902725704259	0.333343569731	0.315167007358	0.381831579721	0.391381003598	-0.246866769505	-0.248534636864	0.270098986855	0.173470156712
