	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK01_CON07_5.0_posneg	posneg	5.0	0.538432240486	0.487402796745	0.351041406393	0.429879754782	0.414161622524	-0.185648962855	0.040734782815	0.0647708773613	0.0459087081254	0.253586113453	-0.0780351385474	0.00295286788605	-0.0885239467025	-0.045172251761	-0.0297346767038	-0.0615336857736	0.26602846384	-0.0380866825581	0.0739028900862	-0.0667229667306	-0.00213407399133	0.0414302498102	0.404443442822	0.385846525431	-0.160371288657	0.334299981594	0.317046910524	0.175263896585	0.403262376785	0.36453217268	0.382115453482	0.435710608959	0.478914886713	0.458017706871	0.452364087105	0.474273771048	0.379781723022	0.444838911295	-0.0622459128499	0.422653585672	0.388604968786	0.389060050249	0.433605253696	-0.189477905631	-0.311303049326	0.217767521739	0.277271687984
2_TASK01_CON07_5.0_pos	pos	5.0	0.523161947727	0.470959424973	0.350681453943	0.419920921326	0.403788417578	-0.190405115485	0.0106000406668	0.0367950126529	0.0498137623072	0.247238576412	-0.0941063091159	-0.00360783119686	-0.106440328062	-0.0698045417666	-0.0473563931882	-0.0801205411553	0.265838086605	-0.0410586297512	0.0879345163703	-0.0712685361505	-0.0102910948917	0.0323957726359	0.392795622349	0.373350530863	-0.154419898987	0.324150562286	0.300741672516	0.159274801612	0.390005171299	0.356021940708	0.378181129694	0.422979086637	0.467846125364	0.44710034132	0.449565887451	0.469116687775	0.367042839527	0.4341596663	-0.0774085223675	0.407807290554	0.376533806324	0.384179860353	0.422387242317	-0.20814602077	-0.315996646881	0.238594666123	0.279525101185
2_TASK01_CON07_6.0_posneg	posneg	6.0	0.385636359453	0.350608795881	0.272814899683	0.309346616268	0.29569157958	-0.123374320567	0.00876606535167	0.0465710423887	0.0531992763281	0.181808650494	-0.0550342611969	0.00958648696542	-0.0612640753388	-0.0355574898422	-0.0171547178179	-0.041777163744	0.189812377095	-0.0324776358902	0.0620900429785	-0.051642857492	-0.00829476770014	0.0298960935324	0.284126281738	0.270477473736	-0.120883330703	0.24579846859	0.228589236736	0.125936314464	0.290499567986	0.274685770273	0.282106935978	0.313300192356	0.346682071686	0.347835123539	0.33013471961	0.344611406326	0.272541880608	0.319290101528	-0.05867754668	0.301492482424	0.289011985064	0.282768458128	0.309575051069	-0.175309360027	-0.196523427963	0.16747404635	0.187115043402
2_TASK01_CON07_6.0_pos	pos	6.0	0.381707340479	0.346334427595	0.273042559624	0.306792467833	0.293005079031	-0.123858824372	0.000840457389131	0.0395095795393	0.0548093095422	0.178421601653	-0.0585624240339	0.00823960639536	-0.0654030889273	-0.0414412654936	-0.0214149989188	-0.0461213998497	0.187765404582	-0.032731179148	0.0657512545586	-0.0527940504253	-0.0100712645799	0.0274448748678	0.280937373638	0.267016023397	-0.11936057359	0.24299235642	0.224140495062	0.121368058026	0.287309885025	0.273518919945	0.281681865454	0.31036362052	0.344187766314	0.345763772726	0.330179065466	0.343910068274	0.269702970982	0.3172108531	-0.0624864846468	0.297933161259	0.286780655384	0.28217574954	0.307233899832	-0.181451827288	-0.196295931935	0.173437133431	0.188160777092
2_TASK01_CON07_7.0_posneg	posneg	7.0	0.211347863078	0.191691696644	0.17245529592	0.169168815017	0.159619018435	-0.0523168332875	-0.000399830430979	0.0249685887247	0.034336425364	0.0992993414402	-0.0286617651582	0.00516609102488	-0.029934938997	-0.0195449665189	-0.00408051349223	-0.0211378447711	0.10350446403	-0.0193946007639	0.0310271270573	-0.0264577679336	-0.00635966332629	0.0204938966781	0.153007164598	0.144832894206	-0.0633131787181	0.135569155216	0.126731038094	0.0790468901396	0.158974736929	0.158167153597	0.156146675348	0.169395893812	0.190111339092	0.197021111846	0.180537566543	0.189006969333	0.149137616158	0.174143791199	-0.0289843883365	0.16412691772	0.163603112102	0.154806375504	0.167626336217	-0.105417080224	-0.0772182121873	0.0814488977194	0.0899249389768
2_TASK01_CON07_7.0_pos	pos	7.0	0.210982069373	0.191330194473	0.17234697938	0.169049784541	0.159426316619	-0.0522782616317	-0.00107930903323	0.0243497174233	0.0343271270394	0.0986968353391	-0.0290871616453	0.00481796171516	-0.0302629694343	-0.0199629738927	-0.00441514654085	-0.021598463878	0.102960668504	-0.0195018630475	0.0311894975603	-0.0263722576201	-0.00626878114417	0.0203806944191	0.152856990695	0.144653201103	-0.0632333233953	0.135160446167	0.126233235002	0.078677803278	0.158821806312	0.158262327313	0.156252890825	0.169241175056	0.189980372787	0.196983844042	0.180665701628	0.18897280097	0.14900188148	0.174056455493	-0.0292364936322	0.163916617632	0.163595840335	0.154900148511	0.167486712337	-0.106002010405	-0.0769542977214	0.0819550827146	0.0899491533637
2_TASK01_CON07_8.0_posneg	posneg	8.0	0.0635472163558	0.0577408522367	0.0554907508194	0.0512008592486	0.0479991436005	-0.0191966351122	0.00508672045544	0.0114631811157	0.00648175319657	0.0292405690998	-0.00666862772778	0.000990165164694	-0.00610116915777	-0.00724574178457	0.000298281898722	-0.00586531730369	0.0297711193562	-0.00364112970419	0.00687864329666	-0.00347949750721	-0.00512755149975	0.00696862721816	0.0461882576346	0.0434793122113	-0.0228661224246	0.039467651397	0.0358126908541	0.0233817622066	0.0471162386239	0.0482699051499	0.0454517565668	0.0505011118948	0.0569554567337	0.0588550977409	0.0526083931327	0.056377120316	0.0437940359116	0.0508731864393	-0.00707125011832	0.0484166704118	0.0488402582705	0.0447284467518	0.0498614944518	-0.0291377920657	-0.0163146872073	0.0188717506826	0.0258685480803
2_TASK01_CON07_8.0_pos	pos	8.0	0.0635472163558	0.0577408522367	0.0554907508194	0.0512008592486	0.0479991436005	-0.0191966351122	0.00508672045544	0.0114631811157	0.00648175319657	0.0292405690998	-0.00666862772778	0.000990165164694	-0.00610116915777	-0.00724574178457	0.000298281898722	-0.00586531730369	0.0297711193562	-0.00364112970419	0.00687864329666	-0.00347949750721	-0.00512755149975	0.00696862721816	0.0461882576346	0.0434793122113	-0.0228661224246	0.039467651397	0.0358126908541	0.0233817622066	0.0471162386239	0.0482699051499	0.0454517565668	0.0505011118948	0.0569554567337	0.0588550977409	0.0526083931327	0.056377120316	0.0437940359116	0.0508731864393	-0.00707125011832	0.0484166704118	0.0488402582705	0.0447284467518	0.0498614944518	-0.0291377920657	-0.0163146872073	0.0188717506826	0.0258685480803
2_TASK01_CON07_9.0_posneg	posneg	9.0	0.00589063903317	0.0064174355939	0.00266407942399	0.00518973683938	0.0050418288447	-0.00482370797545	0.00313296960667	0.00218276516534	-0.00182268442586	0.00162887689658	0.000363118277164	0.000904251995962	0.00136911217123	0.000312020129059	0.0015520635061	0.000916887365747	0.00117200345267	-0.000992498826236	-0.000185930766747	0.00108637637459	-0.000864229805302	0.00199816655368	0.00518431607634	0.00469905603677	-0.00262894923799	0.00367406662554	0.00292144017294	0.000274961814284	0.00436628749594	0.00375006883405	0.00408233189955	0.00497300783172	0.0057458137162	0.00486787781119	0.00521920621395	0.0051533668302	0.00391766242683	0.00479530030861	0.000402304984163	0.00469646649435	0.00399523042142	0.00424720020965	0.00471439491957	-0.00128248089459	-0.0049413763918	0.00325573445298	0.00368789001368
2_TASK01_CON07_9.0_pos	pos	9.0	0.00589063903317	0.0064174355939	0.00266407942399	0.00518973683938	0.0050418288447	-0.00482370797545	0.00313296960667	0.00218276516534	-0.00182268442586	0.00162887689658	0.000363118277164	0.000904251995962	0.00136911217123	0.000312020129059	0.0015520635061	0.000916887365747	0.00117200345267	-0.000992498826236	-0.000185930766747	0.00108637637459	-0.000864229805302	0.00199816655368	0.00518431607634	0.00469905603677	-0.00262894923799	0.00367406662554	0.00292144017294	0.000274961814284	0.00436628749594	0.00375006883405	0.00408233189955	0.00497300783172	0.0057458137162	0.00486787781119	0.00521920621395	0.0051533668302	0.00391766242683	0.00479530030861	0.000402304984163	0.00469646649435	0.00399523042142	0.00424720020965	0.00471439491957	-0.00128248089459	-0.0049413763918	0.00325573445298	0.00368789001368
2_TASK01_CON07_10.0_posneg	posneg	10.0																																															
2_TASK01_CON07_10.0_pos	pos	10.0																																															
2_TASK01_CON07_11.0_posneg	posneg	11.0																																															
2_TASK01_CON07_11.0_pos	pos	11.0																																															
2_TASK01_CON07_12.0_posneg	posneg	12.0																																															
2_TASK01_CON07_12.0_pos	pos	12.0																																															
2_TASK01_CON07_13.0_posneg	posneg	13.0																																															
2_TASK01_CON07_13.0_pos	pos	13.0																																															
2_TASK01_CON08_0.0_posneg	posneg	0.0	0.810121238232	0.891162991524	0.177677109838	0.707325100899	0.706729114056	-0.222233042121	0.407771915197	0.193680763245	-0.249017253518	0.443998456001	0.156552910805	0.222294807434	0.191390097141	0.309360921383	0.183699160814	0.224898084998	0.377242952585	-0.0496987700462	-0.0574100837111	-0.0156472064555	0.0988459438086	0.0842027515173	0.70967489481	0.6635171175	-0.131887361407	0.534013271332	0.482308059931	0.105279587209	0.635027229786	0.521540999413	0.530925452709	0.699486494064	0.706398248672	0.60694539547	0.644026875496	0.667430341244	0.621909379959	0.693839013577	0.110495224595	0.686913847923	0.580059170723	0.586893200874	0.698041439056	0.0150779699907	-0.467273563147	0.0932484045625	0.422954857349
2_TASK01_CON08_0.0_pos	pos	0.0	0.737415015697	0.797399580479	0.196605935693	0.644721448421	0.639241337776	-0.266605496407	0.215482890606	0.0513453558087	-0.174298286438	0.428802758455	0.0580726526678	0.142018005252	0.0783185362816	0.180960536003	0.100296467543	0.114762619138	0.401266366243	-0.0701515898108	-0.0213635154068	-0.0509921163321	0.0702404230833	0.0625062212348	0.647913217545	0.603434324265	-0.129572868347	0.505174517632	0.444263666868	0.0774100795388	0.57323205471	0.477578699589	0.51585149765	0.63015639782	0.657565772533	0.569875717163	0.624616980553	0.642873048782	0.552051126957	0.634726583958	0.0300589203835	0.613121211529	0.524195849895	0.556784033775	0.632457971573	-0.0761353224516	-0.498989909887	0.201678156853	0.413035303354
2_TASK01_CON08_1.0_posneg	posneg	1.0	0.804828226566	0.885234832764	0.176742509007	0.702502429485	0.700597643852	-0.219546303153	0.403631746769	0.194670170546	-0.242673844099	0.437679380178	0.153074517846	0.219339549541	0.186787515879	0.306119799614	0.182000681758	0.221418872476	0.371442139149	-0.051317486912	-0.0554312840104	-0.0190352667123	0.100131690502	0.0842569321394	0.701948940754	0.656425595284	-0.13251760602	0.529241979122	0.478178799152	0.105263367295	0.630669295788	0.518013238907	0.52750223875	0.694779217243	0.702438175678	0.604112625122	0.639950633049	0.663154304028	0.616796255112	0.688490152359	0.107918485999	0.681991696358	0.576059639454	0.582284152508	0.692758440971	0.013490812853	-0.465582966805	0.0944218859076	0.421574413776
2_TASK01_CON08_1.0_pos	pos	1.0	0.717566072941	0.774288833141	0.194918647408	0.627804815769	0.621178388596	-0.264975816011	0.193699136376	0.0384702160954	-0.162448316813	0.418834507465	0.0473295785487	0.130960509181	0.0654892399907	0.167117163539	0.0921693146229	0.102628812194	0.395247280598	-0.0722481831908	-0.0189020000398	-0.0557396821678	0.0684210434556	0.0609313137829	0.629534959793	0.585959494114	-0.127111762762	0.493623256683	0.433254808187	0.0738644376397	0.557471454144	0.464905023575	0.505267322063	0.612528383732	0.641921758652	0.557114183903	0.611445844173	0.628926873207	0.535150170326	0.61738884449	0.0222427491099	0.595435500145	0.509707212448	0.54352337122	0.614662289619	-0.0822460800409	-0.492920190096	0.207605481148	0.404380619526
2_TASK01_CON08_2.0_posneg	posneg	2.0	0.772076964378	0.849262297153	0.170411854982	0.671259105206	0.664478123188	-0.208767428994	0.37346124649	0.192913740873	-0.207214415073	0.405162870884	0.136362612247	0.201877146959	0.164305895567	0.285425782204	0.17244836688	0.202434077859	0.343193531036	-0.055102840066	-0.046718493104	-0.0319676622748	0.101356618106	0.0830015540123	0.658454179764	0.615931093693	-0.134172841907	0.506260275841	0.457789719105	0.10516359657	0.602947890759	0.494990080595	0.503924071789	0.66456836462	0.676824271679	0.584257602692	0.613855302334	0.636449337006	0.584671378136	0.655515789986	0.0905880555511	0.650945723057	0.550317108631	0.55304890871	0.659850001335	0.00440248288214	-0.45501101017	0.0993817672133	0.412914127111
2_TASK01_CON08_2.0_pos	pos	2.0	0.676177322865	0.728136241436	0.189012721181	0.5902364254	0.579773664474	-0.258174002171	0.147411122918	0.0180892050266	-0.129000395536	0.387029200792	0.0231862552464	0.107283197343	0.0357606783509	0.134591862559	0.072015337646	0.0738908872008	0.371583133936	-0.075030721724	-0.0075243213214	-0.0655683428049	0.065727122128	0.0543296448886	0.58372849226	0.543664097786	-0.127180755138	0.466184705496	0.406639933586	0.067580640316	0.524817049503	0.439344465733	0.480788439512	0.575429201126	0.610002696514	0.532331883907	0.583506464958	0.598629832268	0.49906745553	0.580361545086	0.00232089008205	0.5583948493	0.480260491371	0.513371646404	0.576110720634	-0.096720404923	-0.479204952717	0.21940150857	0.388070315123
2_TASK01_CON08_3.0_posneg	posneg	3.0	0.699643373489	0.767741084099	0.161925449967	0.600479722023	0.588151395321	-0.198160722852	0.292575389147	0.170644596219	-0.13532243669	0.349538713694	0.0991384461522	0.163108363748	0.115849152207	0.229415386915	0.144508898258	0.156528353691	0.300647109747	-0.0569485351443	-0.0266069583595	-0.0509772747755	0.0917146354914	0.0755457878113	0.575188815594	0.540082037449	-0.140130206943	0.458664745092	0.417888313532	0.110330432653	0.540217041969	0.442149728537	0.453785866499	0.595145225525	0.616720020771	0.538142561913	0.554832518101	0.578138589859	0.515012860298	0.583574533463	0.0517787747085	0.580583631992	0.491790622473	0.491284996271	0.58688634634	-0.0188521072268	-0.431941717863	0.112643644214	0.3892403543
2_TASK01_CON08_3.0_pos	pos	3.0	0.619401574135	0.66620194912	0.178752094507	0.533869802952	0.520212352276	-0.244825899601	0.0964430496097	0.0089278947562	-0.0793534889817	0.33674710989	-0.000912233081181	0.0856792852283	0.002474445384	0.0922895222902	0.0476986728609	0.0414816625416	0.328827410936	-0.0725698396564	0.0163108687848	-0.0768343433738	0.0558098442852	0.0434430278838	0.516127884388	0.482485502958	-0.131172806025	0.422628670931	0.367591381073	0.0673316866159	0.475448578596	0.398975282907	0.439455121756	0.522546470165	0.560839354992	0.492477655411	0.537496328354	0.552614033222	0.447462111712	0.52617418766	-0.0265491046011	0.503880381584	0.434831649065	0.465569615364	0.521669924259	-0.114124394953	-0.459236264229	0.225856021047	0.374132543802
2_TASK01_CON08_4.0_posneg	posneg	4.0	0.59105181694	0.647002458572	0.144927069545	0.499606847763	0.48462536931	-0.189889401197	0.178098455071	0.121628530324	-0.0551073476672	0.281293839216	0.0492734797299	0.109760455787	0.0540971383452	0.144335061312	0.0931825265288	0.087419770658	0.252988398075	-0.0467093251646	0.00190274091437	-0.0559839121997	0.0685491785407	0.0576041601598	0.467367887497	0.442188233137	-0.14740639925	0.387129634619	0.35362136364	0.107714317739	0.449595421553	0.367056787014	0.387687325478	0.494450390339	0.524035274982	0.462101519108	0.474687933922	0.494417458773	0.421207040548	0.484532117844	0.00132963829674	0.479449719191	0.407170295715	0.411705285311	0.484593421221	-0.0596230365336	-0.402547210455	0.145563647151	0.348356693983
2_TASK01_CON08_4.0_pos	pos	4.0	0.541501224041	0.583769917488	0.158382713795	0.457430094481	0.442374914885	-0.221598565578	0.0557403787971	0.0137732923031	-0.0271281730384	0.277481555939	-0.0173680167645	0.0665605142713	-0.0217040069401	0.0468921326101	0.0222047809511	0.0118149938062	0.276027172804	-0.0578930452466	0.0418596863747	-0.0730520933867	0.0357213951647	0.0290230363607	0.431847691536	0.406074434519	-0.136438831687	0.363785535097	0.316926032305	0.0710655748844	0.407065361738	0.34070956707	0.381582140923	0.450848311186	0.487733215094	0.430317848921	0.469664752483	0.483346521854	0.380405932665	0.451529741287	-0.053286716342	0.430003017187	0.3705291152	0.400164783001	0.447648465633	-0.132404223084	-0.428208053112	0.230466455221	0.349960118532
2_TASK01_CON08_5.0_posneg	posneg	5.0	0.4508202672	0.491009384394	0.122464306653	0.37850278616	0.364071190357	-0.171694323421	0.0787817165256	0.0710190981627	0.00176372914575	0.208565875888	0.00408196868375	0.0628538280725	0.00369752524421	0.0590352006257	0.0341823361814	0.0235011111945	0.199574261904	-0.0325968191028	0.0328164994717	-0.0405632257462	0.0364711992443	0.0282258670777	0.348267883062	0.331720203161	-0.139470532537	0.294021248817	0.266308516264	0.092715844512	0.339266598225	0.279208391905	0.310362070799	0.374875813723	0.400757461786	0.357736587524	0.376759231091	0.389292538166	0.315766453743	0.366911917925	-0.0402206964791	0.357049763203	0.305393666029	0.321941435337	0.366458415985	-0.112565428019	-0.356196880341	0.186315014958	0.294127881527
2_TASK01_CON08_5.0_pos	pos	5.0	0.429777115583	0.464085698128	0.131897166371	0.359144598246	0.344765484333	-0.183694973588	0.0264276377857	0.0241474248469	0.0155188469216	0.209802761674	-0.0235670711845	0.0502990484238	-0.02933502011	0.0125455521047	0.0014228617074	-0.00743308011442	0.212079614401	-0.0375200994313	0.0567655973136	-0.0504994504154	0.0153917316347	0.0122903361917	0.333077251911	0.315480440855	-0.131323993206	0.286075115204	0.250790476799	0.0743296593428	0.318909078836	0.266690045595	0.307194441557	0.356057286263	0.384152889252	0.343867361546	0.376134306192	0.386191576719	0.297493994236	0.353923529387	-0.0684749782085	0.334416240454	0.288943499327	0.31734380126	0.351481080055	-0.149948582053	-0.369585216045	0.227802932262	0.300816237926
2_TASK01_CON08_6.0_posneg	posneg	6.0	0.282605260611	0.307913720608	0.0873549133539	0.236070871353	0.225341707468	-0.119811736047	0.0205149799585	0.0393443442881	0.0273209121078	0.129188984632	-0.0111261671409	0.0337034165859	-0.0102053238079	0.0153458649293	0.00808174721897	-0.000130174536025	0.12856541574	-0.0232513807714	0.0369079597294	-0.022711891681	0.0132977217436	0.0108481133357	0.216917529702	0.206897124648	-0.10224057734	0.182727962732	0.164765775204	0.0612265355885	0.207492366433	0.17475028336	0.206000298262	0.234193891287	0.247078582644	0.22802323103	0.24622823298	0.251137018204	0.195407301188	0.228840723634	-0.0519717782736	0.215707153082	0.188934832811	0.208452507854	0.228519380093	-0.146115913987	-0.255924731493	0.188801005483	0.204375594854
