	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK01_CON07_7.0_pos	pos	7.0	0.324634939432	0.234762236476	0.120044872165	0.326803207397	0.28760316968	0.125846296549	0.178058922291	0.23085282743	-0.0635292008519	0.0987368747592	0.10525880754	0.0672324076295	0.0958479866385	0.142035201192	0.0905871391296	0.107954695821	0.0646162480116	0.0135203357786	-0.078487470746	0.0156348347664	0.0938798561692	0.00441838474944	0.237198755145	0.213082507253	0.00760543625802	0.202430948615	0.171608924866	-0.0175649989396	0.148585930467	0.13245627284	0.158508554101	0.236973926425	0.145180374384	0.143975824118	0.199615567923	0.219210997224	0.161042183638	0.176889762282	-0.0229496974498	0.149389237165	0.127542763948	0.177402302623	0.218488007784	-0.0911774784327	0.0123402830213	0.0760831534863	-0.0143703222275
441_TASK01_CON07_8.0_posneg	posneg	8.0	0.868101894855	0.768395006657	0.358202248812	0.801686704159	0.79310375452	-0.0364970266819	0.297051280737	0.403237193823	0.0437538176775	0.654319167137	0.0724296420813	0.150576651096	0.116641707718	0.171432927251	0.151771485806	0.131720289588	0.559875190258	-0.121706418693	0.00658264476806	-0.0292836371809	0.0639780759811	0.10667669028	0.786991000175	0.798974335194	-0.0851292163134	0.709373533726	0.658192515373	0.174538865685	0.508976459503	0.411090999842	0.439683318138	0.66918027401	0.590967476368	0.453689038754	0.568015754223	0.630724728107	0.585140287876	0.641902327538	-0.115797400475	0.596078515053	0.454293310642	0.518683493137	0.706178247929	-0.0500345304608	-0.0759773552418	0.0514140017331	0.0447431243956
441_TASK01_CON07_8.0_pos	pos	8.0	0.147955715656	0.189574375749	0.0158924702555	0.176219344139	0.223374977708	0.0319290943444	0.258508563042	0.29092592001	-0.186467438936	-0.0473389849067	0.182826384902	0.214213699102	0.208968237042	0.323941975832	0.248411089182	0.241821289062	-0.157127425075	-0.1936673522	-0.0755576565862	-0.0351790115237	0.121873892844	0.129621490836	0.136399656534	0.158583283424	0.0474654398859	0.293938159943	0.207092657685	-0.0717692375183	0.143814325333	0.140815734863	0.210267096758	0.278773963451	0.078731559217	0.192075878382	0.258484393358	0.220010846853	0.183426901698	0.198253974319	0.0373122021556	0.115473091602	0.165209129453	0.236400023103	0.250179797411	-0.140225678682	0.047049716115	0.174848675728	-0.180933430791
441_TASK01_CON07_9.0_posneg	posneg	9.0	-0.587910950184	-0.579716384411	-0.0842836722732	0.103646703064	0.098328076303	0.526013374329	-0.509372234344	-0.113701969385	0.243961974978	0.797495543957	0.16571290791	0.70411503315	0.262575656176	0.713192462921	-0.236838027835	0.466971457005	0.710773766041	-0.675317585468	0.285711407661	-0.0567282512784	0.206432029605	-0.44672036171	-0.160731732845	-0.160783097148	-0.487186163664	0.505798518658	0.335156738758	-0.00298577989452	0.0964029356837	0.606837630272	0.649229645729	0.884515881538	-0.313410073519	0.639650642872	0.682773828506	0.190403729677	0.739869892597	0.730354428291	0.350154668093	-0.224865466356	0.611087918282	0.715991556644	0.612848103046	-0.548444211483	0.270974099636	0.667638123035	-0.458691090345
441_TASK01_CON07_9.0_pos	pos	9.0	-0.587910950184	-0.579716384411	-0.0842836722732	0.103646703064	0.098328076303	0.526013374329	-0.509372234344	-0.113701969385	0.243961974978	0.797495543957	0.16571290791	0.70411503315	0.262575656176	0.713192462921	-0.236838027835	0.466971457005	0.710773766041	-0.675317585468	0.285711407661	-0.0567282512784	0.206432029605	-0.44672036171	-0.160731732845	-0.160783097148	-0.487186163664	0.505798518658	0.335156738758	-0.00298577989452	0.0964029356837	0.606837630272	0.649229645729	0.884515881538	-0.313410073519	0.639650642872	0.682773828506	0.190403729677	0.739869892597	0.730354428291	0.350154668093	-0.224865466356	0.611087918282	0.715991556644	0.612848103046	-0.548444211483	0.270974099636	0.667638123035	-0.458691090345
441_TASK01_CON07_10.0_posneg	posneg	10.0																																															
441_TASK01_CON07_10.0_pos	pos	10.0																																															
441_TASK01_CON07_11.0_posneg	posneg	11.0																																															
441_TASK01_CON07_11.0_pos	pos	11.0																																															
441_TASK01_CON07_12.0_posneg	posneg	12.0																																															
441_TASK01_CON07_12.0_pos	pos	12.0																																															
441_TASK01_CON07_13.0_posneg	posneg	13.0																																															
441_TASK01_CON07_13.0_pos	pos	13.0																																															
441_TASK01_CON08_0.0_posneg	posneg	0.0	0.802340328693	0.887348890305	0.099661283195	0.726113200188	0.719817876816	-0.149365290999	0.450034528971	0.175251156092	-0.309070974588	0.520914912224	0.23812584579	0.252274751663	0.245149329305	0.357078701258	0.215472787619	0.28481143713	0.431912511587	-0.0144505528733	-0.087285362184	-0.0399986580014	0.110147297382	0.0693994835019	0.720054805279	0.686041533947	-0.0662358030677	0.604204177856	0.542953073978	0.144113838673	0.626505553722	0.520957887173	0.5161434412	0.675197601318	0.67664629221	0.559143900871	0.604814648628	0.648930728436	0.609287321568	0.657731533051	0.150533720851	0.66499209404	0.55608433485	0.558639705181	0.67917150259	0.0909689664841	-0.484330058098	0.0448320396245	0.372433781624
441_TASK01_CON08_0.0_pos	pos	0.0	0.766001224518	0.856966018677	0.185552179813	0.644929170609	0.632814705372	-0.220256537199	0.0295357573777	-0.0945268347859	-0.067238278687	0.449659615755	-0.0241399258375	0.0497467927635	-0.0498787797987	0.0638554692268	-0.0244029872119	-0.0109507413581	0.446931064129	-0.0376842096448	0.0545466989279	-0.113856904209	0.137461468577	-0.0380444154143	0.651019454002	0.610062897205	-0.0565710030496	0.518004417419	0.442366629839	0.0815354585648	0.544679760933	0.451185107231	0.503560721874	0.618979752064	0.641086757183	0.518749773502	0.595045566559	0.643218398094	0.535818397999	0.608578681946	-0.103180229664	0.594530701637	0.480666697025	0.536318778992	0.627700924873	-0.111477486789	-0.511948764324	0.231868386269	0.380289405584
441_TASK01_CON08_1.0_posneg	posneg	1.0	0.851050138474	0.920389533043	0.11551938206	0.794791519642	0.790460884571	-0.180235311389	0.523928701878	0.22238303721	-0.360757499933	0.594590067863	0.280187338591	0.2944457829	0.287375748158	0.403917193413	0.260624736547	0.331258714199	0.499760270119	-0.0180901139975	-0.104230649769	-0.0499770119786	0.13053445518	0.0861637741327	0.788172781467	0.756715893745	-0.085727237165	0.676099658012	0.6138677001	0.167833372951	0.697272241116	0.590922415257	0.584944307804	0.742610514164	0.745062530041	0.625694096088	0.668269336224	0.714078903198	0.682881891727	0.725943744183	0.178908154368	0.735177874565	0.626069128513	0.627060949802	0.746393859386	0.102330945432	-0.538469552994	0.049002956599	0.420235216618
441_TASK01_CON08_1.0_pos	pos	1.0	0.748955190182	0.843735814095	0.212122052908	0.614720523357	0.598081588745	-0.212753385305	-0.0530906394124	-0.0618460327387	0.0641192570329	0.371485233307	-0.0775443091989	0.0141934016719	-0.116879150271	-0.0238496828824	-0.0809271857142	-0.0772784426808	0.390017688274	-0.0267555881292	0.138378426433	-0.138121470809	0.11222986877	-0.0726951137185	0.601754724979	0.563253939152	-0.109580010176	0.453698515892	0.375623852015	0.069138251245	0.492917001247	0.403096407652	0.466049909592	0.58416134119	0.611086666584	0.48520052433	0.565508365631	0.62189167738	0.490664809942	0.573330283165	-0.203792989254	0.550181090832	0.431582391262	0.498485922813	0.594725251198	-0.176338404417	-0.500575184822	0.264972776175	0.393136739731
441_TASK01_CON08_2.0_posneg	posneg	2.0	0.892806708813	0.948929011822	0.138695135713	0.854769349098	0.85216242075	-0.210108608007	0.608695030212	0.319724023342	-0.396893441677	0.654433190823	0.329037249088	0.339537292719	0.334827452898	0.454649180174	0.315591037273	0.382709980011	0.552712917328	-0.0239431206137	-0.119335412979	-0.0662496164441	0.162228524685	0.104241661727	0.843107104301	0.818847596645	-0.129530951381	0.741683840752	0.679453134537	0.195233762264	0.764900445938	0.661408722401	0.653011977673	0.80546349287	0.806547760963	0.692972481251	0.729835510254	0.775773108006	0.75313693285	0.788582265377	0.201671183109	0.799481511116	0.696004807949	0.694085836411	0.808143496513	0.105759896338	-0.591494977474	0.0540271922946	0.473632514477
441_TASK01_CON08_2.0_pos	pos	2.0	0.712449491024	0.814438223839	0.231180429459	0.571296870708	0.54878526926	-0.17953966558	-0.101857870817	0.00528330588713	0.173783019185	0.27136978507	-0.104786455631	-0.0158190187067	-0.153076633811	-0.108571484685	-0.11480114609	-0.122849836946	0.319852679968	0.0116747040302	0.209327220917	-0.127576902509	0.0353246740997	-0.0851377993822	0.527426183224	0.493238836527	-0.163890600204	0.364004194736	0.29532533884	0.0696855485439	0.409321039915	0.328022956848	0.40166246891	0.527368664742	0.551910817623	0.420875012875	0.506005108356	0.57221531868	0.417970895767	0.507126450539	-0.286871671677	0.473156571388	0.3522156775	0.432097584009	0.536364138126	-0.230141311884	-0.47554436326	0.282781511545	0.395508676767
441_TASK01_CON08_3.0_posneg	posneg	3.0	0.920274674892	0.967842340469	0.174009859562	0.897497951984	0.895493209362	-0.222716763616	0.677959740162	0.486422896385	-0.383683860302	0.690235733986	0.370688915253	0.363103598356	0.375950008631	0.497603386641	0.361479073763	0.416192471981	0.579027354717	-0.0134385200217	-0.131763458252	-0.0694765374064	0.208077862859	0.11429849267	0.879345059395	0.864415347576	-0.197658523917	0.78734511137	0.731866896152	0.240818411112	0.814052820206	0.713253438473	0.699620008469	0.850511193275	0.850520908833	0.743284881115	0.774234056473	0.821250796318	0.803995370865	0.833017110825	0.198881134391	0.846506655216	0.74715590477	0.740828752518	0.852155387402	0.106809802353	-0.631923556328	0.0483953133225	0.515390634537
441_TASK01_CON08_3.0_pos	pos	3.0	0.656992912292	0.774639904499	0.219392582774	0.527499437332	0.503579437733	-0.140398383141	-0.108307018876	0.0874509811401	0.214158400893	0.209284320474	-0.0846011415124	-0.0171712208539	-0.134799331427	-0.130666851997	-0.115657940507	-0.120020113885	0.269392073154	0.0651017278433	0.220111757517	-0.0851355567575	-0.0187805425376	-0.0910567343235	0.456212699413	0.431367605925	-0.209238514304	0.276009082794	0.215863794088	0.0533864200115	0.316268980503	0.250756382942	0.336925566196	0.463035643101	0.471100449562	0.354407161474	0.437988430262	0.506121993065	0.342255920172	0.427962392569	-0.317063689232	0.381664901972	0.271208643913	0.363017529249	0.467160254717	-0.277504175901	-0.431094288826	0.298064649105	0.372407704592
441_TASK01_CON08_4.0_posneg	posneg	4.0	0.932897090912	0.976747989655	0.204562202096	0.923754394054	0.920401334763	-0.212782695889	0.70484828949	0.650278389454	-0.313646644354	0.710789322853	0.39662706852	0.360142946243	0.405780702829	0.528974294662	0.387395739555	0.424774318933	0.584149360657	0.0132394041866	-0.150317624211	-0.0472080186009	0.256507337093	0.120433628559	0.897443652153	0.889651834965	-0.262349784374	0.803169190884	0.749139130116	0.269042283297	0.836822092533	0.730151832104	0.709111154079	0.873750269413	0.87186384201	0.761005342007	0.789187192917	0.841948747635	0.827801823616	0.851811051369	0.158689081669	0.869897007942	0.765820264816	0.754378020763	0.874215185642	0.111216239631	-0.64845097065	0.0280741434544	0.520935058594
441_TASK01_CON08_4.0_pos	pos	4.0	0.572622537613	0.704701304436	0.170885577798	0.465325444937	0.43801087141	-0.0954550430179	-0.0805483981967	0.159542441368	0.18810261786	0.190894469619	-0.0318024717271	0.00694477604702	-0.0770090296865	-0.0823917910457	-0.0810005962849	-0.069974116981	0.231098309159	0.100339651108	0.158952593803	-0.0527173243463	-0.0216023400426	-0.0932012870908	0.386780321598	0.368573129177	-0.221593409777	0.202378183603	0.13399939239	-0.0122934645042	0.231323048472	0.19029045105	0.284645885229	0.396052956581	0.369641065598	0.302592426538	0.372366368771	0.432972967625	0.269953489304	0.343365997076	-0.305744290352	0.285257816315	0.212933763862	0.303533554077	0.392606019974	-0.316023856401	-0.361471027136	0.309991508722	0.316720336676
441_TASK01_CON08_5.0_posneg	posneg	5.0	0.932764053345	0.977887451649	0.205483794212	0.933612644672	0.929704129696	-0.173610448837	0.670523643494	0.723144233227	-0.207851186395	0.713352501392	0.390614122152	0.278351157904	0.429168820381	0.53870010376	0.375195473433	0.390973478556	0.571800410748	0.0590757653117	-0.229540005326	0.0604480318725	0.311309844255	0.131839320064	0.897678971291	0.89462518692	-0.283315837383	0.787944316864	0.732159912586	0.253592133522	0.829978942871	0.703767716885	0.674872875214	0.878262221813	0.869075655937	0.741006374359	0.76888692379	0.838897287846	0.822939932346	0.843646466732	0.089614354074	0.8691868186	0.745505392551	0.727437317371	0.878111004829	0.0886155739427	-0.630959868431	0.0205541439354	0.480684190989
441_TASK01_CON08_5.0_pos	pos	5.0	0.468701601028	0.599779784679	0.094019331038	0.400379747152	0.3653845191	-0.0341029986739	-0.00830354262143	0.206553414464	0.105360850692	0.16147120297	0.0624502301216	0.0653774663806	0.019053125754	0.0339559353888	0.0156094860286	0.0419106297195	0.162293940783	0.0909361243248	0.0578994713724	-0.0663169249892	-0.0121995890513	-0.05312397331	0.33052828908	0.31485748291	-0.189627289772	0.189311370254	0.101269215345	-0.0901921465993	0.169967189431	0.169465124607	0.253362357616	0.331614762545	0.268875449896	0.267548054457	0.314485371113	0.343816101551	0.217433437705	0.267896205187	-0.242106005549	0.209527641535	0.192976266146	0.26209756732	0.314076006413	-0.325344920158	-0.258322358131	0.318170934916	0.189410626888
441_TASK01_CON08_6.0_posneg	posneg	6.0	0.931983113289	0.97219991684	0.214317545295	0.933934867382	0.927669227123	-0.0888761952519	0.57477670908	0.663923323154	-0.175870612264	0.677060246468	0.327803701162	0.105959966779	0.400069981813	0.49996560812	0.321906864643	0.313224077225	0.535501897335	0.0942326784134	-0.362553030252	0.185095667839	0.36207908392	0.16472619772	0.900910556316	0.899944365025	-0.290659755468	0.7498062253	0.694960236549	0.205421820283	0.821833789349	0.693419754505	0.645602464676	0.876792907715	0.852322041988	0.720266222954	0.74371689558	0.830319821835	0.819149971008	0.831710159779	0.096498735249	0.862768828869	0.735850095749	0.702852010727	0.875150263309	0.0207874495536	-0.576493859291	0.0558757297695	0.385255068541
441_TASK01_CON08_6.0_pos	pos	6.0	0.383685916662	0.47175899148	0.0545550733805	0.353052914143	0.318972855806	0.0221227258444	0.0720841065049	0.198750346899	0.0116157224402	0.121772959828	0.133226424456	0.130569159985	0.0901913046837	0.123569570482	0.0950877815485	0.126618728042	0.0859655886889	0.0571450069547	0.00737508619204	-0.0801614075899	0.00709274318069	-0.00678174197674	0.278146803379	0.262266010046	-0.132944464684	0.229200050235	0.15234452486	-0.0810488462448	0.187991902232	0.204684525728	0.225282475352	0.302801072598	0.216415584087	0.267228364944	0.268881112337	0.287280023098	0.219186767936	0.243053480983	-0.125469580293	0.204091638327	0.223754823208	0.235539376736	0.278182625771	-0.251106232405	-0.105964586139	0.252994716167	0.0428521372378
