	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK01_CON07_5.0_posneg	posneg	5.0	0.404394440537	0.379331421958	0.254004512421	0.369241151323	0.370060317982	-0.132945249563	0.0776200946049	0.123141523563	0.0623384333194	0.287253449578	-0.047650717585	0.0284791207636	-0.0223730591132	0.00705004841474	-0.00827105812984	-0.0225896899098	0.288248345411	-0.0742157416048	0.0677024982979	-0.0232252195259	0.0343594542737	0.0224195124464	0.374674286196	0.371921700726	-0.195442389616	0.333085801947	0.321914618279	0.129665295237	0.357147011627	0.320648650058	0.32838986585	0.373263131599	0.374250733162	0.362462227134	0.357818839288	0.375088455167	0.355496966933	0.373787863556	-0.0744586508944	0.366570194238	0.340680860685	0.34235025728	0.375139314707	-0.0793496688516	-0.199170006803	0.0940500787326	0.180823797573
240_TASK01_CON07_5.0_pos	pos	5.0	0.382254498658	0.356631219386	0.258554400552	0.352204627776	0.353958647357	-0.153857837356	0.0365562625928	0.0871691797634	0.0711522072558	0.278102166828	-0.0802156131637	0.00661965371611	-0.0543808032902	-0.0271596026747	-0.0465198969228	-0.0589966427388	0.288321295653	-0.0745710219536	0.0887844027394	-0.0173313487257	0.0398839585362	-0.00172034919428	0.355633324115	0.353679721464	-0.189572731265	0.317270263543	0.300384680471	0.105435543416	0.339667459482	0.307658140479	0.321399582078	0.355097850532	0.355280979136	0.343629903247	0.349865251032	0.361560867045	0.339938744757	0.356268722709	-0.102294767573	0.347436362387	0.324072893758	0.334929293365	0.357507465752	-0.10667321036	-0.196532283701	0.122105014789	0.173538415432
240_TASK01_CON07_6.0_posneg	posneg	6.0	0.258863979478	0.249233039408	0.190942145592	0.245115135557	0.245518934432	-0.102858663872	0.0302166357991	0.0849741443741	0.0652182024025	0.196280524349	-0.0436150750657	0.0140551848019	-0.0211783795887	-0.00143313002224	-0.0146092381992	-0.0247174886379	0.199106063725	-0.05553897937	0.052865381504	-0.0111447969965	0.0284612695044	0.00830527286433	0.242981257079	0.241564234471	-0.146758173705	0.225566243162	0.215779679382	0.0789357453353	0.238408828275	0.222970273448	0.226823079811	0.24613216285	0.245849830042	0.241853682721	0.239796877174	0.248458504189	0.23843761855	0.245983175875	-0.0782441031329	0.242132714011	0.231477937273	0.232609715643	0.246924764547	-0.0874228081515	-0.110377598424	0.0768771772931	0.116560041846
240_TASK01_CON07_6.0_pos	pos	6.0	0.255189723253	0.245541412129	0.190482660117	0.242166412893	0.242661018171	-0.105620756127	0.0232740586234	0.0793175963136	0.0670328887356	0.193093220256	-0.0498881557455	0.0103735200751	-0.02690564327	-0.00657948821752	-0.0213175669634	-0.0315639628564	0.197233238365	-0.0560528931364	0.0576803506118	-0.00969588684382	0.0316943679275	0.00345371490059	0.239656151765	0.238278390128	-0.145557024282	0.222520026144	0.211978657532	0.0743511639201	0.23521891266	0.220501742317	0.225116145495	0.242944217507	0.242414552895	0.238482107031	0.238324102338	0.24592474195	0.235506373084	0.242826686991	-0.0834258642906	0.238689232758	0.228398819084	0.231044644167	0.243835542882	-0.0930686708981	-0.109122418186	0.0821980139465	0.115751643573
240_TASK01_CON07_7.0_posneg	posneg	7.0	0.122214580944	0.119129473311	0.106366058085	0.118073560231	0.117725157043	-0.0493719883194	0.0197758308283	0.0499718124253	0.0316498953194	0.0935552821883	-0.0196874342134	0.00369742391859	-0.0071030859778	0.00218392427888	0.00315904297293	-0.00889852272057	0.0942098988667	-0.032849751328	0.016176117418	-0.00297259163347	0.0134841639182	0.0157185923151	0.115575133884	0.11477004228	-0.0720612398251	0.110963380617	0.108293957002	0.0412607337138	0.115868421513	0.112065347103	0.112265544357	0.118127807802	0.11812940287	0.117380112259	0.115595344594	0.118630585507	0.115990999964	0.118029670838	-0.0381638479407	0.117096806829	0.114123712937	0.113666298254	0.118276480457	-0.0489683657113	-0.0267233027509	0.0350461503449	0.0399167345357
240_TASK01_CON07_7.0_pos	pos	7.0	0.121861295511	0.118825787746	0.106026047139	0.117865954618	0.117487469904	-0.0491527164816	0.0191971473637	0.0494641924736	0.0315905734204	0.0932635214683	-0.0201489386349	0.00335997418414	-0.00749473710532	0.00178662794701	0.00263268641011	-0.00946624938094	0.0939581248543	-0.032846690631	0.0166138277815	-0.00279443734192	0.0138722567141	0.0153184215815	0.115293838119	0.114491862941	-0.0720791396229	0.110629318736	0.107917684776	0.0407690197204	0.115611677654	0.111823111121	0.112118618909	0.117869180444	0.11778736912	0.117045907002	0.115424450565	0.118334187109	0.115735684927	0.117693244298	-0.0384365823326	0.116771173198	0.11381718925	0.113507785181	0.117978105545	-0.0495292849197	-0.0265139676434	0.0356374153959	0.0397171060145
240_TASK01_CON07_8.0_posneg	posneg	8.0	0.0412384278675	0.0400521237832	0.0376698169029	0.0403011705276	0.0401571485041	-0.0147090582467	0.0156658749642	0.024043925436	0.00490160274457	0.0293594434176	0.00242797118195	0.00251628518909	0.00342987623781	0.00599838445224	0.00547859990719	0.00255759700539	0.0283324751681	-0.001843081759	-0.00190890436211	0.00255910878596	0.00271670751664	0.0036771785661	0.039082232135	0.0384436421713	-0.0208178553299	0.0377207579838	0.0370084605655	0.0106956595434	0.0395255702575	0.0378769874441	0.0382801443307	0.0400743126121	0.0404097700212	0.039284517477	0.038942924042	0.0401325451211	0.039394355205	0.0398988306722	-0.0202844835844	0.0400141520455	0.0382482374699	0.0385664688489	0.0401638197361	-0.0116194090787	-0.004339689818	0.00835202594439	0.00618491910087
240_TASK01_CON07_8.0_pos	pos	8.0	0.0412384278675	0.0400521237832	0.0376698169029	0.0403011705276	0.0401571485041	-0.0147090582467	0.0156658749642	0.024043925436	0.00490160274457	0.0293594434176	0.00242797118195	0.00251628518909	0.00342987623781	0.00599838445224	0.00547859990719	0.00255759700539	0.0283324751681	-0.001843081759	-0.00190890436211	0.00255910878596	0.00271670751664	0.0036771785661	0.039082232135	0.0384436421713	-0.0208178553299	0.0377207579838	0.0370084605655	0.0106956595434	0.0395255702575	0.0378769874441	0.0382801443307	0.0400743126121	0.0404097700212	0.039284517477	0.038942924042	0.0401325451211	0.039394355205	0.0398988306722	-0.0202844835844	0.0400141520455	0.0382482374699	0.0385664688489	0.0401638197361	-0.0116194090787	-0.004339689818	0.00835202594439	0.00618491910087
240_TASK01_CON07_9.0_posneg	posneg	9.0	0.0051227927348	0.00488430548015	0.0050056032163	0.00506135759809	0.00501469725235	0.00104422157535	0.000247392075857	0.00155691308407	0.00168428603771	0.00424806204189	-0.00398067210089	-0.00393784969828	-0.00346941355171	-0.00374600517361	-0.00367936158836	-0.0042355766023	0.00467348185657	0.000525286798807	0.00118311444993	0.000335860583672	0.000279706937846	-0.00176487824149	0.00483239055848	0.00477924133883	-0.00227313307086	0.00470621949084	0.00488803211916	0.00360309501432	0.00508253196601	0.00510741139908	0.00497809648446	0.00504593133346	0.00504049695943	0.00511223912503	0.00497171983593	0.00499933829771	0.0050992828742	0.00508993055257	-0.00115796599176	0.00508374434097	0.00510884849514	0.00500688321701	0.00505441902691	-0.000229033163688	0.00377406319771	-0.000612603896863	-0.000730737540537
240_TASK01_CON07_9.0_pos	pos	9.0	0.0051227927348	0.00488430548015	0.0050056032163	0.00506135759809	0.00501469725235	0.00104422157535	0.000247392075857	0.00155691308407	0.00168428603771	0.00424806204189	-0.00398067210089	-0.00393784969828	-0.00346941355171	-0.00374600517361	-0.00367936158836	-0.0042355766023	0.00467348185657	0.000525286798807	0.00118311444993	0.000335860583672	0.000279706937846	-0.00176487824149	0.00483239055848	0.00477924133883	-0.00227313307086	0.00470621949084	0.00488803211916	0.00360309501432	0.00508253196601	0.00510741139908	0.00497809648446	0.00504593133346	0.00504049695943	0.00511223912503	0.00497171983593	0.00499933829771	0.0050992828742	0.00508993055257	-0.00115796599176	0.00508374434097	0.00510884849514	0.00500688321701	0.00505441902691	-0.000229033163688	0.00377406319771	-0.000612603896863	-0.000730737540537
240_TASK01_CON07_10.0_posneg	posneg	10.0																																															
240_TASK01_CON07_10.0_pos	pos	10.0																																															
240_TASK01_CON07_11.0_posneg	posneg	11.0																																															
240_TASK01_CON07_11.0_pos	pos	11.0																																															
240_TASK01_CON07_12.0_posneg	posneg	12.0																																															
240_TASK01_CON07_12.0_pos	pos	12.0																																															
240_TASK01_CON07_13.0_posneg	posneg	13.0																																															
240_TASK01_CON07_13.0_pos	pos	13.0																																															
240_TASK01_CON08_0.0_posneg	posneg	0.0	0.784778059584	0.862805505921	-0.0230830025729	0.692760634346	0.699735293473	-0.0920017459101	0.483318828649	0.213802429755	-0.319471477607	0.506900811789	0.247047681559	0.336067347657	0.313328062322	0.366389455503	0.288241546379	0.328654652897	0.416570612815	-0.0922515903603	-0.0502788891026	0.00370661280435	-0.003485207973	0.140819994769	0.730035719284	0.702713271172	-0.185709973636	0.582064790957	0.526472876792	0.0915131423728	0.650979714927	0.529949990123	0.540616446927	0.694746623069	0.670738407798	0.580326321056	0.599346170825	0.648323789099	0.642344337508	0.679566577537	0.210298399542	0.68572658235	0.577352391431	0.585140302247	0.696457845829	0.126493994797	-0.403630030446	0.0108299152209	0.278539421356
240_TASK01_CON08_0.0_pos	pos	0.0	0.7110780675	0.776913216611	0.0185441698624	0.635035196961	0.644280774087	-0.139061186794	0.359435773667	0.114245812698	-0.280273392687	0.494072949837	0.171540819274	0.258905899726	0.237956221211	0.278073550892	0.210070268089	0.245034271886	0.425266464595	-0.090158261999	-0.0449856805579	0.0151382460132	0.00615368285009	0.105506987093	0.672967843589	0.646146943726	-0.151951620979	0.545523852197	0.490731978856	0.0608789924083	0.595244553064	0.488901179261	0.511778496439	0.635225143299	0.620238704359	0.532500367249	0.55524573387	0.602610303501	0.591294344379	0.621654346265	0.156905496691	0.627579167415	0.528760621129	0.547198872535	0.637773000189	0.0860544713958	-0.380604001307	0.0487430186585	0.244537195028
240_TASK01_CON08_1.0_posneg	posneg	1.0	0.779356311361	0.854894131378	-0.0212302136572	0.688684765107	0.695010895108	-0.0898866158767	0.477869832308	0.216814822162	-0.309278399792	0.501292046058	0.242202262957	0.331799086869	0.30643571118	0.361634426856	0.285629905458	0.323298525928	0.412690417201	-0.0941260705564	-0.04685518329	-0.00153119231613	-0.000770408552535	0.140189584745	0.723483571846	0.697105076953	-0.188744144779	0.578544650388	0.523868793509	0.0920250878353	0.646056992283	0.526283492246	0.536049575914	0.690053286663	0.6661153297	0.577154669259	0.596431972224	0.644088217818	0.636799962766	0.674384734388	0.205053072625	0.680115366799	0.57319118428	0.580614443323	0.691346491319	0.124053976682	-0.403066892697	0.0113338597294	0.280936507674
240_TASK01_CON08_1.0_pos	pos	1.0	0.660198970553	0.710156236738	0.051021545203	0.599012537127	0.607491300047	-0.160965262898	0.271239664622	0.0678979972479	-0.225247918687	0.47845607517	0.112772023525	0.201611732752	0.174379037861	0.214275162658	0.158547810881	0.180942865339	0.42728376728	-0.0967134207395	-0.0324501033977	0.00607281489265	0.0230437073059	0.0833778230804	0.628803193167	0.605028909072	-0.145715438326	0.525236531503	0.473059149889	0.0464900855342	0.557244303693	0.462447638025	0.489868826588	0.596282194228	0.587882259573	0.504223901654	0.52952707825	0.572975072178	0.553789827471	0.581139162692	0.110374506758	0.586417283217	0.496492383191	0.519725034213	0.597587076697	0.0561372654442	-0.372573429074	0.0729316034924	0.237566281185
240_TASK01_CON08_2.0_posneg	posneg	2.0	0.737775923366	0.80123652135	-0.0126291683441	0.658536669709	0.66232888797	-0.0797506177584	0.445623305004	0.225780141636	-0.2599231234	0.472040264871	0.218598535056	0.309539160197	0.276469878851	0.334646337921	0.26731675608	0.295558634658	0.3924141711	-0.0992025067046	-0.0299568918768	-0.01410839112	0.0090302236868	0.129746078632	0.682678528994	0.660495532293	-0.198875257804	0.557644861425	0.506844646934	0.0935571731651	0.617071576154	0.506173507156	0.511330924322	0.658631392251	0.637289162837	0.558175488031	0.575327197899	0.617068818849	0.605637121937	0.642988467955	0.178799728838	0.647236156982	0.55002128927	0.554328001369	0.65866020446	0.110566101157	-0.39219689086	0.0150649924606	0.284161224734
240_TASK01_CON08_2.0_pos	pos	2.0	0.59492536786	0.628149739327	0.0794754006093	0.55047746551	0.556648873324	-0.170860984458	0.194563402668	0.0471578555425	-0.152007769933	0.437741367626	0.0577442765612	0.1541345938	0.111726559151	0.152860226853	0.107416805295	0.118638156717	0.403700863658	-0.105047250285	-0.0022013649427	-0.00765147465092	0.0393148548288	0.057421381728	0.567265619057	0.55009013795	-0.15371351968	0.488114832859	0.441084653039	0.0388170818633	0.511363092323	0.431357004879	0.457739445371	0.54518305169	0.542344577938	0.475235456329	0.499831988474	0.533625710381	0.507060356176	0.534071644737	0.0544685401588	0.534875964564	0.460985740021	0.484582541322	0.546558305112	0.0215887960933	-0.354870982326	0.0967869203988	0.231936644972
240_TASK01_CON08_3.0_posneg	posneg	3.0	0.646002371323	0.687790989977	0.0143703074947	0.58664323704	0.587482033587	-0.0706133153783	0.371520495143	0.225689834836	-0.177438652168	0.414805458465	0.173745477514	0.256146871963	0.219501478686	0.273945444275	0.224724614506	0.237988395599	0.352040855999	-0.0953477673453	-0.00478914665838	-0.0286709288084	0.0178280734643	0.107092895346	0.596555571368	0.581975280189	-0.209888590671	0.502830568173	0.461581459229	0.0962896323089	0.547308760086	0.452575314505	0.455132701849	0.583169417289	0.569544239062	0.504516871396	0.515746474005	0.551175054376	0.534413146589	0.568302934807	0.124316851816	0.571651429191	0.490509568501	0.491678162807	0.581702427975	0.0833354959736	-0.365773044271	0.022288204264	0.281293997391
240_TASK01_CON08_3.0_pos	pos	3.0	0.510553551494	0.529251925279	0.105350031059	0.478075755351	0.481900409381	-0.170191739884	0.133189083941	0.0513017188206	-0.0717529120973	0.371175399374	0.0130571437113	0.112309288159	0.0566923362875	0.0945360364416	0.0601569601866	0.0627705334533	0.35225260759	-0.104426665622	0.0368938122031	-0.0218293998511	0.046174621752	0.0310818746832	0.48319890668	0.474635377756	-0.169281906024	0.421869154473	0.382678302471	0.0377350103041	0.443272616451	0.376148725714	0.401381806867	0.471761256152	0.470382421233	0.423931050924	0.44560910589	0.469492962825	0.438182170807	0.463919827463	-0.0090699847959	0.460020176574	0.402615448592	0.425754055676	0.473015245698	-0.0149186511099	-0.329387976389	0.114371565789	0.23198130032
240_TASK01_CON08_4.0_posneg	posneg	4.0	0.508001080812	0.531002587241	0.050215016096	0.472183524368	0.471426084179	-0.0687579454365	0.260291584444	0.202142077351	-0.0799275159809	0.330393132797	0.118210026868	0.184512262806	0.150895734926	0.19215953836	0.155884144423	0.159690063215	0.28948758849	-0.073439204441	0.0194183854371	-0.0261836099785	0.0254729367811	0.0693439521499	0.471961242306	0.465587172927	-0.212897820289	0.410476260866	0.384131413477	0.0995944847006	0.438960856548	0.366020388203	0.375056600905	0.466675176078	0.458210179284	0.415682496138	0.421670190249	0.446401374244	0.428537251033	0.454148255756	0.0503229777907	0.454981825751	0.396252598278	0.400177244602	0.464722648401	0.0288176858085	-0.315192942237	0.0495057919146	0.257872596592
240_TASK01_CON08_4.0_pos	pos	4.0	0.409988932567	0.419933755737	0.119078921598	0.390206932196	0.392714104932	-0.157747673037	0.0857145784771	0.0695474801183	0.00108162920149	0.296587664568	-0.00737441191067	0.0842065046841	0.0240705053192	0.0535212445524	0.0216559412642	0.0247696344205	0.289775170388	-0.0813912073694	0.0647982255211	-0.0185206789293	0.0443408566186	0.00334759889917	0.386612062292	0.384377067845	-0.18463143899	0.343452878925	0.312706183371	0.0433892532053	0.35829902751	0.304864110369	0.332149015551	0.381517672264	0.378667024171	0.350797408345	0.368933254482	0.383098342479	0.354687347791	0.374889880996	-0.0632793569723	0.368549914002	0.326999320649	0.350088735808	0.381851669839	-0.0570470273325	-0.290573397287	0.133353743763	0.22272491798
240_TASK01_CON08_5.0_posneg	posneg	5.0	0.345066184673	0.355254579907	0.073473547643	0.32686454235	0.32648135985	-0.0784281033417	0.131953846589	0.145077644577	0.00486825553621	0.23160041501	0.0544114831798	0.114676116931	0.0788761207238	0.109660444552	0.0735193538812	0.0795284738048	0.211323926241	-0.0567356731481	0.0396861411601	-0.0115144955562	0.0387289673909	0.020675383953	0.324464588484	0.322156955855	-0.181407662108	0.288347147117	0.271232906714	0.0702922753265	0.302560317	0.255815530792	0.271038182352	0.321874005751	0.316726004308	0.295980195994	0.300288441055	0.312191911345	0.297512221676	0.313747421079	-0.0302256885372	0.311355601578	0.276448672502	0.284819548835	0.319977520944	-0.0386057086363	-0.236698170482	0.0896481533375	0.204556881521
240_TASK01_CON08_5.0_pos	pos	5.0	0.299385226694	0.305340080983	0.107940663652	0.288045627376	0.289897146604	-0.127349226506	0.0472023280579	0.0806802301793	0.0464313134682	0.216740880823	-0.00654274851787	0.0707011082012	0.0186167039696	0.0434615388039	0.00287216522528	0.0151199789761	0.214375803975	-0.0598899560515	0.0675993096619	-0.00539300096195	0.0453823044043	-0.0203185838589	0.283133664848	0.282704502195	-0.169890261703	0.256945276837	0.232464313775	0.0310892956527	0.26323767138	0.227536152344	0.252055189279	0.281645669412	0.278461589679	0.2637196275	0.276426441998	0.283627540321	0.262806084594	0.276752302248	-0.0936574119611	0.269876736507	0.244086897704	0.262980791746	0.281225555553	-0.0918534262586	-0.224981581725	0.141505578812	0.191451782834
240_TASK01_CON08_6.0_posneg	posneg	6.0	0.186398633287	0.189663470614	0.0684742031654	0.179009624221	0.178589256054	-0.0696018286209	0.0406625423176	0.0740314343805	0.0355872092105	0.135735149326	0.00725318827181	0.0601338513219	0.027229458176	0.0443808160937	0.0156271971895	0.0254521269865	0.1308548962	-0.0435603061455	0.0409729093232	0.00121033083881	0.0286795990277	-0.00864363019764	0.177156097418	0.177049020352	-0.116258248702	0.16267396093	0.151757540595	0.0290363176968	0.166238960865	0.144238366161	0.157912126743	0.176254137924	0.173732198983	0.16749877887	0.169741102652	0.174306177888	0.165340288789	0.172912942432	-0.0655892573345	0.169800380844	0.155201420442	0.16271036173	0.175438061296	-0.0775356411269	-0.14675579422	0.103585543709	0.13395987105
