	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK01_CON07_5.0_posneg	posneg	5.0	0.725316464433	0.615197026243	0.384742593527	0.635929890885	0.640798748366	-0.127749628885	0.240283609453	0.349751268756	0.101701013572	0.434209728567	0.070449470408	0.121827816964	0.110486828023	0.186476903229	0.12498763153	0.146463440651	0.385709013243	-0.0819346534273	-0.0311522588996	-0.0194391895212	0.0632715078975	0.0639169660604	0.586872305556	0.573529156915	-0.276358979878	0.421894496053	0.386000248237	0.207355363818	0.521778225803	0.464944316717	0.481621186178	0.572614598168	0.534278281456	0.493270988549	0.511167200517	0.556675162699	0.52236618751	0.527676886723	-0.0838326729352	0.526026681136	0.465599653171	0.489082473004	0.55498873323	-0.103898396802	-0.255372878952	0.0908118320765	0.285798169674
423_TASK01_CON07_5.0_pos	pos	5.0	0.60161444926	0.441463102025	0.206221797652	0.472882829358	0.479863430876	-0.101864155781	-0.0701777062791	0.0764243166407	0.103692232489	0.235453567886	-0.0344410605504	-0.0132267798923	-0.0124548860828	-0.0280394429888	-0.0302002355898	-0.0302788228037	0.212514419903	-0.00622389668084	0.0156290330404	0.0474878437006	-0.0156839764155	-0.00420827534081	0.401737902976	0.383573811861	-0.155871233177	0.178465443491	0.129515645357	0.0107339282373	0.309059172106	0.241952974268	0.273225894316	0.38106371442	0.324751823904	0.27272805215	0.300730725502	0.358428749633	0.311112370184	0.316212633701	-0.122482999166	0.31297205421	0.23461928156	0.276004314334	0.355099984563	-0.170202483811	-0.0858124770492	0.10764566225	0.132941014892
423_TASK01_CON07_6.0_posneg	posneg	6.0	0.506990490115	0.414389437948	0.244223827036	0.426147049562	0.424962719007	-0.0371114842653	0.112905143405	0.147243486457	0.0248427700831	0.206198766516	0.0838250162144	0.04561281793	0.0967341364613	0.0895150172235	0.118633943335	0.103886151902	0.172718013692	0.00897860627683	-0.0981152256181	0.0312759037369	-0.029495817665	0.0853863292184	0.378066201196	0.365425370778	-0.168523905411	0.234936418179	0.214577224424	0.0975530992589	0.293910556035	0.261172483069	0.28908566737	0.326129295165	0.283055132962	0.264265447769	0.300269521985	0.303753206405	0.302906099583	0.29633489516	-0.0175248219319	0.29021591707	0.255550952932	0.294298654083	0.309734375089	-0.0976200615773	-0.0923202175999	0.0606310907202	0.109499675764
423_TASK01_CON07_6.0_pos	pos	6.0	0.435566506192	0.329543302409	0.157400542098	0.343034521231	0.341678653064	0.00253405541632	-0.00785250078028	0.0267565990029	0.00784747832705	0.098586449314	0.0419912621404	-0.00790672905117	0.0418631695608	0.0053540514165	0.0494310434816	0.0268815498692	0.0728765104592	0.0439918387244	-0.0716600468378	0.0535525339943	-0.0524418360642	0.0463457474255	0.288051595964	0.273689532158	-0.0899719562226	0.126324477102	0.104193710169	0.0135004057846	0.191696145576	0.15567363839	0.189208705602	0.228512545764	0.179275675405	0.158847859454	0.200637579871	0.203041381156	0.20200247028	0.194677401402	-0.0335054589163	0.187417992616	0.148537103343	0.19454343466	0.209746927798	-0.1228723658	-0.016878730036	0.0700883759976	0.0328626669453
423_TASK01_CON07_7.0_posneg	posneg	7.0	0.32008472198	0.159480089716	0.214589022618	0.25393693701	0.247702983587	0.0531994338724	0.00935643375724	0.0303024287349	0.0013029413022	0.0646204582514	0.0631726927872	0.0105049473115	0.0963134937316	0.0264976564516	0.0809431515395	0.0670060032395	0.0435898637456	0.0145148533094	-0.105143104659	0.108214738755	-0.0819582460847	0.0748607870598	0.196528992515	0.21243217612	-0.0915052155842	0.067543469437	0.104540781114	0.0804175806457	0.164233897792	0.198127111527	0.142227743968	0.155794987064	0.149083025855	0.151795637917	0.151737698353	0.1485566588	0.185189617571	0.159288487767	0.0144525974666	0.166000342471	0.173755366405	0.147755495286	0.159406519371	-0.055657276603	0.0671514342852	-0.00235272777962	-0.0687639228925
423_TASK01_CON07_7.0_pos	pos	7.0	0.29173827028	0.124438240318	0.1841548458	0.222833325623	0.216340126952	0.0659630564429	-0.0314628544979	-0.0100644621158	-0.0106259302642	0.025623907348	0.0472418912548	-0.007895948263	0.0753631238825	0.00267269784625	0.0533036657457	0.0384857363635	0.00381033547204	0.0259572282426	-0.084705086782	0.11913627598	-0.0810545044198	0.0521921856835	0.163031979902	0.179598372688	-0.0615956045753	0.0286927766697	0.0672388713241	0.0504213177463	0.129404995443	0.165057775896	0.106945901393	0.120600236045	0.113630284613	0.116751275542	0.116704567947	0.113067824098	0.151225793095	0.124311094185	0.0130959558697	0.131239281228	0.139501881327	0.112635524899	0.124362392464	-0.0631144025599	0.0939535439983	3.71167951885e-05	-0.0951008201549
423_TASK01_CON07_8.0_posneg	posneg	8.0	0.254229248965	0.0838210262248	0.141989406359	0.142104489986	0.165947617025	0.00659783059928	-0.0120983521928	-0.0656494106648	-0.0188032373292	0.0620559467011	-0.0774331414678	-0.100184312228	-0.0165087017496	-0.027277198692	-0.0130555981791	-0.0403785924232	0.0915646377453	-0.103482484093	-0.0687361498193	0.0983804432772	0.0524049801771	0.0225091085569	0.1320514742	0.148653551296	-0.125958881542	0.150704537804	0.188692840312	0.107568101554	0.145174576213	0.169901497931	0.1390192377	0.117565508456	0.111874370311	0.150353042074	0.17015604983	0.173006079508	0.132171018434	0.150419059038	0.031503176546	0.116463738844	0.151681707829	0.154403272062	0.160332903926	-0.0270339469937	0.0927083370505	-0.0233518656632	-0.100372252416
423_TASK01_CON07_8.0_pos	pos	8.0	0.227518335187	0.0510064716047	0.111258620849	0.111377826514	0.136074652933	0.000908057625312	-0.0483485240983	-0.103818277586	-0.0375060449901	0.028461815684	-0.104277850848	-0.126762133874	-0.0483617691722	-0.0497879248049	-0.0454672584853	-0.0729957584961	0.059027441945	-0.0984654195762	-0.0439363743612	0.100322502148	0.0863877603196	-0.00960144648528	0.100965966321	0.118162384606	-0.0960357185761	0.120287448906	0.15963579127	0.0803507788411	0.114559108453	0.140188942519	0.108366266337	0.0859596056048	0.0800646236397	0.120015154829	0.140499123669	0.143387165831	0.101089484335	0.120008994329	0.0339280268844	0.0848183730737	0.12133411777	0.12419905806	0.130259757461	-0.0368065202727	0.108247676722	-0.0113331628928	-0.118543719525
423_TASK01_CON07_9.0_posneg	posneg	9.0	0.626373626374	0.318681318681	-0.0461538461538	0.134065934066	0.494505494505	-0.428571428571	0.217582417582	0.463736263736	0.0813186813187	-0.261538461538	-0.0417582417582	-0.138461538462	-0.151648351648	-0.151648351648	-0.243956043956	-0.226373626374	-0.120879120879	0.520879120879	0.213186813187	0.0241758241758	0.283516483516	-0.292307692308	0.30989010989	0.375824175824	-0.578021978022	0.551648351648	0.296703296703	-0.503296703297	0.498901098901	0.292307692308	0.204395604396	0.353846153846	0.450549450549	0.406593406593	0.481318681319	0.547252747253	0.52967032967	0.520879120879	0.336263736264	0.613186813187	0.389010989011	0.432967032967	0.503296703297	0.331868131868	0.116483516484	-0.23956043956	-0.0241758241758
423_TASK01_CON07_9.0_pos	pos	9.0	0.626373626374	0.318681318681	-0.0461538461538	0.134065934066	0.494505494505	-0.428571428571	0.217582417582	0.463736263736	0.0813186813187	-0.261538461538	-0.0417582417582	-0.138461538462	-0.151648351648	-0.151648351648	-0.243956043956	-0.226373626374	-0.120879120879	0.520879120879	0.213186813187	0.0241758241758	0.283516483516	-0.292307692308	0.30989010989	0.375824175824	-0.578021978022	0.551648351648	0.296703296703	-0.503296703297	0.498901098901	0.292307692308	0.204395604396	0.353846153846	0.450549450549	0.406593406593	0.481318681319	0.547252747253	0.52967032967	0.520879120879	0.336263736264	0.613186813187	0.389010989011	0.432967032967	0.503296703297	0.331868131868	0.116483516484	-0.23956043956	-0.0241758241758
423_TASK01_CON07_10.0_posneg	posneg	10.0																																															
423_TASK01_CON07_10.0_pos	pos	10.0																																															
423_TASK01_CON07_11.0_posneg	posneg	11.0																																															
423_TASK01_CON07_11.0_pos	pos	11.0																																															
423_TASK01_CON07_12.0_posneg	posneg	12.0																																															
423_TASK01_CON07_12.0_pos	pos	12.0																																															
423_TASK01_CON07_13.0_posneg	posneg	13.0																																															
423_TASK01_CON07_13.0_pos	pos	13.0																																															
423_TASK01_CON08_0.0_posneg	posneg	0.0	0.791569684738	0.851936484634	0.0406790204725	0.675721622279	0.670486266903	0.00137898969362	0.440087173074	0.174388719351	-0.295003046799	0.464550376194	0.219420155398	0.244295044405	0.225582772697	0.378426045687	0.172129302958	0.259514007465	0.378266116862	-0.00637252057734	-0.0828325364668	-0.0610576915102	0.161381280338	0.011807935707	0.665373268267	0.629028441171	-0.118538333674	0.528108507768	0.47128275073	0.105359460603	0.585680349976	0.471176673494	0.486572532527	0.603642315785	0.609588334314	0.51325000731	0.579809651015	0.610014257511	0.568148143156	0.626453426363	0.111709010228	0.621038242929	0.509164508894	0.538295650006	0.629080955585	0.130996506507	-0.385035526668	0.0295071493763	0.287278142047
423_TASK01_CON08_0.0_pos	pos	0.0	0.727656502838	0.79325998363	0.100978459124	0.626030340942	0.630663486366	-0.243117972002	-0.0510344184209	-0.18251889182	-0.0739698752072	0.442121651629	-0.107397119374	-0.057111638754	-0.102434280508	0.0573478607017	-0.0669162559927	-0.0635063229239	0.454268061918	-0.118521489445	-0.010731452111	-0.126421547871	0.234001205092	-0.0288563037448	0.653862455473	0.626106877138	-0.139315097949	0.472000427889	0.397719439207	0.0229496729888	0.556374007579	0.426233667466	0.482827242084	0.577579287416	0.595067632174	0.453708913245	0.563130752063	0.61938608424	0.530339138925	0.581843317026	-0.0911572039561	0.584472730373	0.441452876617	0.51723897676	0.604237529917	0.0132250070953	-0.442181914546	0.169022977007	0.2867796692
423_TASK01_CON08_1.0_posneg	posneg	1.0	0.853474978535	0.902622984579	0.0555597492296	0.757213073587	0.751099222111	-0.00244391272811	0.507363008789	0.234319857516	-0.317503555008	0.532726155738	0.237831356028	0.271151215715	0.243530009964	0.428274519754	0.199234190358	0.289890560586	0.438196226892	-0.0217677373966	-0.0929120756882	-0.0848114655215	0.204044967394	0.0145318049266	0.739316685836	0.705967552356	-0.152403370114	0.605778364545	0.542272810971	0.123974747992	0.664863526528	0.541738452998	0.560776230114	0.689982452655	0.70145497346	0.597146283211	0.66123707702	0.697463782821	0.6446871384	0.707720192587	0.110234699597	0.70291555177	0.583690351122	0.614641222161	0.712051768267	0.142092865932	-0.468524014647	0.0449861714811	0.361010908077
423_TASK01_CON08_1.0_pos	pos	1.0	0.729837039891	0.808118628715	0.113875321209	0.616139750278	0.616114472086	-0.250227655695	-0.127966002722	-0.122538541276	0.0596700553983	0.35967726186	-0.154682180834	-0.0654811632392	-0.158994566097	-0.0180001140067	-0.11555394011	-0.121424189582	0.393343769772	-0.127237113353	0.0780723410007	-0.128439330933	0.215573331418	-0.0641061617129	0.615980896075	0.591987597381	-0.162574523597	0.42151220744	0.346463328985	0.030875653604	0.527839131097	0.373052607943	0.452914482035	0.562703909583	0.576344229029	0.430946782039	0.544625763137	0.61314567856	0.490201954284	0.555968302016	-0.174829662249	0.553419574071	0.390293419024	0.484713140826	0.583653562412	-0.0477111705431	-0.457313397243	0.202644652619	0.342554951692
423_TASK01_CON08_2.0_posneg	posneg	2.0	0.876830256183	0.91414372945	0.0796983717337	0.811590777151	0.807362747003	-0.0171703067734	0.571155895027	0.326018081641	-0.314507108761	0.589592804343	0.249712822895	0.296870667442	0.253245301357	0.47058251159	0.221408489582	0.314128935125	0.490207120688	-0.0394745224393	-0.090703774883	-0.111451025708	0.253336339153	0.00985967874802	0.787265924967	0.763346834728	-0.199994293542	0.668906725586	0.603014594945	0.15032875635	0.725433295552	0.602658805773	0.62425673134	0.756923089279	0.772732300747	0.667671562907	0.720356372403	0.761499127013	0.704064464741	0.762644951065	0.0920920744853	0.762155650605	0.644253048106	0.673652876297	0.770562796633	0.138174550701	-0.555245320143	0.0709366072134	0.448792784383
423_TASK01_CON08_2.0_pos	pos	2.0	0.699222714718	0.79019364021	0.124110517316	0.557464132329	0.559830262014	-0.243221818732	-0.168058069967	-0.0242448194644	0.186477012038	0.255030423993	-0.14224914182	-0.0337219420346	-0.152888454762	-0.0585700630823	-0.13814699239	-0.130083279117	0.296298704959	-0.0973342316816	0.157333363397	-0.083180297347	0.170828333694	-0.105609641558	0.525347355731	0.513279701559	-0.18056070422	0.333457969756	0.274152806815	0.0676077029916	0.445667836858	0.272213167733	0.378597422296	0.494825494741	0.509189629009	0.352842097285	0.475139883611	0.549461475206	0.400344197942	0.476713754836	-0.247823659097	0.470312704169	0.286674170783	0.403329926662	0.506302814949	-0.0936316378608	-0.439479765745	0.215685052633	0.361072343466
423_TASK01_CON08_3.0_posneg	posneg	3.0	0.878678532674	0.911592142802	0.107723980823	0.833078122933	0.833023725565	-0.042204090783	0.62008163098	0.438646558711	-0.283098322933	0.626923736979	0.273184180273	0.333615512688	0.276059758864	0.519438133295	0.244632953348	0.346415839455	0.52066119969	-0.0486355239015	-0.0776107017922	-0.124651913001	0.300721034441	-0.00472943042911	0.803898780521	0.792243054083	-0.255937726602	0.708026218401	0.644768197665	0.188532455096	0.760340175601	0.64492435675	0.666931344798	0.790868141111	0.806070052242	0.710375108019	0.748004507653	0.791660659844	0.739695727774	0.785068665539	0.0524004009874	0.790566459666	0.682850887728	0.707330131184	0.795964326384	0.1157742314	-0.625361071602	0.100182653878	0.535089779891
423_TASK01_CON08_3.0_pos	pos	3.0	0.635755057492	0.745935134763	0.102241651133	0.485431816083	0.489658781869	-0.195489994266	-0.162953816257	0.0656783920115	0.257988238063	0.17393108317	-0.0855772082308	0.00963250357524	-0.096665356203	-0.0493320049711	-0.130860300568	-0.0962675887008	0.21044804082	-0.050616183721	0.17652349781	-0.0229156652665	0.120555682308	-0.124862179183	0.422880074129	0.42361689554	-0.183455151845	0.247796781637	0.203397224654	0.088208457129	0.348460570126	0.179783136039	0.310210735355	0.417855926229	0.414786998518	0.27347816929	0.394244218379	0.464182952305	0.31569827707	0.388036325886	-0.287387990204	0.370343408	0.194230233862	0.32686166997	0.419123057316	-0.138105993201	-0.391790846805	0.226307824387	0.343865079004
423_TASK01_CON08_4.0_posneg	posneg	4.0	0.864122051288	0.897739573128	0.13152554185	0.822568966024	0.824232249653	-0.0712009231582	0.63017556597	0.550733759741	-0.211201117479	0.624782867745	0.295753577474	0.364067574956	0.306959645914	0.555120528808	0.253915348877	0.370278658692	0.516265019764	-0.0474936482259	-0.0508176915877	-0.101685793455	0.33441547666	-0.0329353853601	0.787146891143	0.785056651906	-0.316607704091	0.71114236395	0.654723869176	0.233213340084	0.75640092555	0.650276746944	0.680613422662	0.789767100001	0.793120540378	0.716705818099	0.745985958076	0.785810461573	0.742036636464	0.772966789215	-0.0111920910794	0.777755733432	0.684155825459	0.711185846343	0.786660973864	0.0629155178433	-0.669063477993	0.138122745578	0.604430223343
423_TASK01_CON08_4.0_pos	pos	4.0	0.549842802736	0.67408731193	0.0873194243598	0.399217215815	0.404662935385	-0.138922897035	-0.158465044324	0.112534377719	0.26768119445	0.0996078985726	-0.0624116888934	0.00528709474747	-0.0631223876859	-0.0592071809109	-0.143929632756	-0.0900193558538	0.152502941479	-0.00939881198186	0.164875839131	0.0597242260967	0.0844328021517	-0.146575415784	0.331350834383	0.334707982316	-0.170160413884	0.143174982389	0.110922626127	0.0598588105846	0.23878025707	0.0965018482013	0.256684288962	0.337585958939	0.296655209548	0.192056960612	0.325214076783	0.372871486884	0.236769273959	0.295278797941	-0.295088214975	0.254944080443	0.107890704675	0.268117195886	0.32882646943	-0.19120571351	-0.356403745634	0.249937797042	0.327018818467
423_TASK01_CON08_5.0_posneg	posneg	5.0	0.784931721772	0.830640866437	0.135525092967	0.739900191447	0.744278486907	-0.0901740834092	0.556794191305	0.586485758187	-0.113199270657	0.567678734534	0.294793232618	0.333601220236	0.328440180723	0.515656586006	0.2465348948	0.362022810046	0.471536950428	-0.0245696304691	-0.0550932750554	-0.0242423227205	0.295536564561	-0.0412963405408	0.716415975663	0.712601239641	-0.359255262618	0.628544886073	0.579328115079	0.236449753149	0.668239851535	0.578554236675	0.64182055614	0.719126758644	0.690017345266	0.641630669925	0.690275308009	0.715178304044	0.67088632388	0.689854652296	-0.0717668165281	0.677621706667	0.604022234137	0.660245337643	0.709932609435	-0.0538407169485	-0.646622115938	0.216031888651	0.597679174903
423_TASK01_CON08_5.0_pos	pos	5.0	0.437452184389	0.563682633717	0.0540321136584	0.318367866927	0.330902267008	-0.0945576255422	-0.0978283122666	0.136186652364	0.180847128514	0.0956899425848	-0.00248055564892	0.00755114807051	0.000734812090577	-0.0365851449066	-0.0699454457937	-0.0312218463212	0.13590001178	0.04701674433	0.0595978291536	0.0992079906563	0.0125122776869	-0.0828350198863	0.288526487725	0.275709509207	-0.165099995405	0.080367434416	0.0423036032556	0.00400993565357	0.158985356642	0.0696543353711	0.247028810606	0.279245166023	0.186524033183	0.152718468944	0.289495339833	0.292203680852	0.189988243552	0.221005333212	-0.228296090923	0.159424194813	0.074944900273	0.247874238755	0.259847423605	-0.261133784471	-0.284270028004	0.29457859127	0.235258846776
423_TASK01_CON08_6.0_posneg	posneg	6.0	0.561901919389	0.635236413562	0.124852729839	0.522241448798	0.524822136853	-0.0297581943842	0.383592567964	0.404702177277	-0.121689156885	0.405553479516	0.223702352769	0.190537936215	0.265884916037	0.344031364523	0.229391295082	0.282626359554	0.367093169802	0.0218170260002	-0.135821599722	0.0303956687901	0.149603017571	0.038847572099	0.556771592275	0.5448797197	-0.331866615314	0.413785045897	0.393173327949	0.166758211692	0.449923546295	0.403080495101	0.508507840772	0.52116829744	0.451741465729	0.435634083613	0.521921821458	0.50823735152	0.475122645358	0.477610317157	-0.0250841307248	0.448368316504	0.407702488462	0.508847130915	0.504675073292	-0.194054729044	-0.513230801826	0.312559385829	0.433076343599
