	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK01_CON07_5.0_posneg	posneg	5.0	0.767137380544	0.628211580119	0.401588035758	0.638544404875	0.620761191298	-0.0919439537276	0.249450358575	0.392780354707	0.0539759986674	0.395149381825	0.0949942053073	0.0451620582867	0.140994022813	0.186715417497	0.143622955085	0.12055278234	0.341757143492	-0.00576388711893	-0.104052208976	0.0374318092803	0.128075527646	0.0925431356152	0.573689507651	0.554536506795	-0.307761297986	0.442011693755	0.393462880669	0.203329506619	0.552576496373	0.533736123533	0.517387467277	0.600816573989	0.59161965081	0.583484292754	0.560704931565	0.595304511826	0.56186791788	0.596821452232	-0.0648216566829	0.574806870985	0.548438201505	0.535434037655	0.596668677686	-0.187994906534	-0.200263626949	0.134013881659	0.217129726737
10_TASK01_CON07_5.0_pos	pos	5.0	0.679013758298	0.486909776448	0.267710887251	0.501573889499	0.477206172045	-0.0829230780826	-0.0261812664623	0.169221765791	0.112871222765	0.233687704993	0.00741448144782	0.013975209047	-0.0130053005505	0.00810868316917	-0.012314742169	0.00445509774181	0.205337116697	0.0095888769119	0.0196893864373	-0.0234106736591	0.0564746910803	-0.040576089518	0.411780767343	0.385493062708	-0.169347394827	0.255079670058	0.177331780867	-0.00264936753567	0.383357258879	0.364928820841	0.344958877902	0.449356103986	0.43682968249	0.426862961876	0.397942747511	0.441955967299	0.396889702127	0.444031560361	-0.165538489747	0.413483964114	0.380406024195	0.365787237085	0.443588628784	-0.225177654352	-0.00950413464471	0.136426345608	0.0486436897386
10_TASK01_CON07_6.0_posneg	posneg	6.0	0.567391673773	0.395709450561	0.280141011592	0.448534856875	0.451578755356	-0.0577551938591	0.175899525218	0.247881037422	-0.0351073085946	0.214705771205	0.1420585857	0.0468141809416	0.130682806987	0.163654506751	0.15045031402	0.141108551395	0.163616924897	0.0325253924807	-0.137616275624	0.00907797885026	0.0844468309601	0.0806007335937	0.366646615667	0.331324519836	-0.141163824965	0.27314661352	0.230359362566	0.0774481099826	0.338387130279	0.366527577348	0.319048473798	0.377471412572	0.349446166935	0.37780798385	0.333303103574	0.357503445299	0.360752259094	0.371255417581	0.0166965171962	0.347865516804	0.365200317287	0.328618155923	0.369815391657	-0.158200368265	0.0130982988696	0.0816581480632	-0.00956639073487
10_TASK01_CON07_6.0_pos	pos	6.0	0.517879242581	0.326529088571	0.219099076524	0.385411929672	0.388812294819	-0.0515073976058	0.0824738193249	0.162013658471	-0.0246624890024	0.136176192148	0.107424983964	0.0461780444762	0.0685753402589	0.0894184464088	0.0799238330161	0.0886814139789	0.097734372953	0.0477525882554	-0.0790820838831	-0.0172494642539	0.0410015162879	0.0135350886828	0.294138585404	0.254773338098	-0.0614305381602	0.196168310119	0.145382168871	-0.00932677167617	0.26265559911	0.294658306023	0.241848471208	0.306206780815	0.274978758041	0.306707678894	0.257514629411	0.283954263234	0.287600631084	0.299287048598	-0.015128825718	0.273213394254	0.292803906	0.252443441358	0.297673984931	-0.156712390321	0.0905629803354	0.0760308707719	-0.0851603574226
10_TASK01_CON07_7.0_posneg	posneg	7.0	0.307717679418	0.115058347887	0.202658598924	0.195379781029	0.217810083501	-0.0382641340375	0.182049242521	0.176191951525	-0.121221274729	0.0891557418165	0.113858240939	0.0401519945773	0.109235673991	0.135348838142	0.136341719137	0.119540099843	0.0479417984909	0.032141152969	-0.163349730372	0.029019821743	0.0178194727319	0.106285625767	0.163923750808	0.0993994634782	-0.0335219343313	0.0601196640963	0.0610098687388	0.0358486639255	0.131279593136	0.202506668038	0.149567335262	0.161417340695	0.10341198399	0.20859736347	0.130861251584	0.161369650906	0.163078061889	0.151531445473	0.0577107210996	0.104365617125	0.200179237952	0.146157735006	0.164301785696	-0.104155687821	0.0924653623628	0.0206125212472	-0.0651337393623
10_TASK01_CON07_7.0_pos	pos	7.0	0.289440256964	0.0916943144694	0.184785316927	0.174136472861	0.197158906822	-0.0373183862197	0.160454010266	0.154442867913	-0.115460368756	0.0662200954487	0.102565628194	0.0416926901814	0.0904487310379	0.115317605068	0.115089788727	0.103429610663	0.0306203385556	0.0381501548493	-0.146188793537	0.0209602104631	0.00415039643761	0.0864814963848	0.141849787462	0.0756219513635	-0.0102355352779	0.0356964190633	0.0363300385048	0.0132063666078	0.108343939594	0.181540465356	0.127173171367	0.139277381248	0.07974019289	0.187723291188	0.107990964621	0.139228112213	0.140981818277	0.129130955494	0.0458664183329	0.0807190518239	0.179101122326	0.12369828114	0.14223776218	-0.0977023116798	0.109564490095	0.0154863971186	-0.0808949432075
10_TASK01_CON07_8.0_posneg	posneg	8.0	0.0246488009549	0.0138730590114	0.0956016752228	0.100256780366	0.0448885138836	0.0701350595534	0.0248890520461	0.124896932282	0.0338677158272	0.0889534470266	0.097161385307	0.0774790549099	0.113221690253	0.143873885475	0.117092615835	0.119980433951	0.057592030583	0.00943033583259	-0.084946058825	0.0156720591825	-0.0151165986596	0.101853008616	-0.0107421067906	-0.0862741668573	-0.0880846990807	-0.0238069611312	-0.036706522721	-0.00760634954804	-0.0420506679941	0.0561966522452	0.0320917797609	0.0259557668911	0.0059245919095	0.0202137658109	-0.0258269923062	-0.00968404098491	-0.0295278201154	-0.0482702882436	-0.133558464623	-0.0312316808543	0.0135530445579	-0.00896136570252	-0.00475697160617	-0.118571601552	-0.00295124440455	0.071279615752	0.0236570444503
10_TASK01_CON07_8.0_pos	pos	8.0	0.0246488009549	0.0138730590114	0.0956016752228	0.100256780366	0.0448885138836	0.0701350595534	0.0248890520461	0.124896932282	0.0338677158272	0.0889534470266	0.097161385307	0.0774790549099	0.113221690253	0.143873885475	0.117092615835	0.119980433951	0.057592030583	0.00943033583259	-0.084946058825	0.0156720591825	-0.0151165986596	0.101853008616	-0.0107421067906	-0.0862741668573	-0.0880846990807	-0.0238069611312	-0.036706522721	-0.00760634954804	-0.0420506679941	0.0561966522452	0.0320917797609	0.0259557668911	0.0059245919095	0.0202137658109	-0.0258269923062	-0.00968404098491	-0.0295278201154	-0.0482702882436	-0.133558464623	-0.0312316808543	0.0135530445579	-0.00896136570252	-0.00475697160617	-0.118571601552	-0.00295124440455	0.071279615752	0.0236570444503
10_TASK01_CON07_9.0_posneg	posneg	9.0	1.0	1.0	-0.4	0.8	1.0	0.8	-0.8	-0.8	-0.2	0.4	1.0	0.4	0.4	-0.2	-0.4	0.4	0.4	0.4	0.2	0.8	-0.8	-0.4	1.0	1.0	-0.8	0.8	0.6	-0.8	0.4	-0.2	1.0	0.8	-0.4	-0.2	0.8	0.4	0.8	0.4	0.6	0.4	-0.2	0.8	0.8	-1.0	-1.0	0.8	0.4
10_TASK01_CON07_9.0_pos	pos	9.0	1.0	1.0	-0.4	0.8	1.0	0.8	-0.8	-0.8	-0.2	0.4	1.0	0.4	0.4	-0.2	-0.4	0.4	0.4	0.4	0.2	0.8	-0.8	-0.4	1.0	1.0	-0.8	0.8	0.6	-0.8	0.4	-0.2	1.0	0.8	-0.4	-0.2	0.8	0.4	0.8	0.4	0.6	0.4	-0.2	0.8	0.8	-1.0	-1.0	0.8	0.4
10_TASK01_CON07_10.0_posneg	posneg	10.0																																															
10_TASK01_CON07_10.0_pos	pos	10.0																																															
10_TASK01_CON07_11.0_posneg	posneg	11.0																																															
10_TASK01_CON07_11.0_pos	pos	11.0																																															
10_TASK01_CON07_12.0_posneg	posneg	12.0																																															
10_TASK01_CON07_12.0_pos	pos	12.0																																															
10_TASK01_CON07_13.0_posneg	posneg	13.0																																															
10_TASK01_CON07_13.0_pos	pos	13.0																																															
10_TASK01_CON08_0.0_posneg	posneg	0.0	0.767956903503	0.838675011032	0.0382555650162	0.672266787017	0.674483813446	-0.0759862942626	0.483244435131	0.246595233327	-0.268460240414	0.47395894141	0.232269956613	0.229711970387	0.285555092292	0.333466791526	0.208915141553	0.278358733211	0.380525698776	-0.0075163427709	-0.132186690175	0.0463912451875	0.0559994065593	0.0712044909006	0.700766961681	0.657133645227	-0.072164188237	0.540533161476	0.506079584285	0.138562889015	0.592582063504	0.451921124236	0.469229242588	0.643547561551	0.589602494623	0.519931459907	0.556321093195	0.59400971746	0.577437285548	0.614480319338	0.0901720096587	0.622078464918	0.499864363533	0.521305142208	0.646989367817	0.140980862802	-0.416017804687	-0.00693345432356	0.318594901024
10_TASK01_CON08_0.0_pos	pos	0.0	0.714300576367	0.769482471492	0.173708869045	0.646111183989	0.647345688647	-0.180205851154	0.0307435019092	-0.102735925797	-0.0763660479039	0.466676680258	-0.045938989605	0.000740957305839	-0.015197080394	0.0623310975126	-0.0575383227983	-0.0221321956118	0.465801868101	-0.0570891939391	0.0040920344813	0.000322259614129	0.164315563981	-0.074288246058	0.670919061572	0.636113717869	-0.124623617012	0.524236304781	0.479730628186	0.0815023298695	0.561951633242	0.447301058078	0.497834949978	0.605282730011	0.577268812505	0.50398972141	0.564326419547	0.625153338614	0.552447775577	0.602325325112	-0.105184373637	0.591176628386	0.481593020444	0.534404904594	0.628789266623	-0.0442734330323	-0.411956593857	0.148715265734	0.292546342542
10_TASK01_CON08_1.0_posneg	posneg	1.0	0.85723947933	0.911064749162	0.0703119667737	0.769148669143	0.772725192957	-0.101507151231	0.560431863501	0.331822298108	-0.293918294265	0.558257948073	0.255056590552	0.263648784202	0.315870167579	0.37372812769	0.244994194802	0.310149031486	0.456013849124	-0.0189816353663	-0.143223387302	0.04544306361	0.0796897827625	0.0807154721741	0.791461227199	0.754788191778	-0.113577521324	0.647647696402	0.606735590282	0.169793490315	0.690817121511	0.547175295715	0.563581959491	0.744728532129	0.706576125962	0.620644433181	0.661402992615	0.707811275975	0.674750684921	0.720355817286	0.0832278457718	0.726977659865	0.596908786787	0.620006404319	0.749604969668	0.150720799602	-0.514627049752	0.00853643715713	0.403236407427
10_TASK01_CON08_1.0_pos	pos	1.0	0.748058011985	0.810505150076	0.209312588673	0.657818861826	0.655498789467	-0.194599579695	-0.070521160043	-0.0881507658359	0.0487511774693	0.399677947468	-0.136528333393	-0.0293456343221	-0.113344768628	-0.0386673550565	-0.118764913782	-0.110932783136	0.422051433334	-0.0905439888438	0.110913138736	-0.043792158105	0.164300193146	-0.110281916207	0.655039454911	0.629631661206	-0.193133627253	0.50581674955	0.454829098345	0.0659835893028	0.546294011207	0.432884553304	0.487304343441	0.604187483872	0.60120060327	0.495677824499	0.578351103894	0.63460654401	0.53188426299	0.603574815981	-0.210650645625	0.588833917617	0.460557860611	0.529486510419	0.625656051234	-0.0887389095696	-0.445054216656	0.194405227227	0.320181519162
10_TASK01_CON08_2.0_posneg	posneg	2.0	0.889164652304	0.926852237182	0.117399371544	0.825285170646	0.828717346345	-0.133336545361	0.613925650575	0.442863492185	-0.28053481914	0.606529919806	0.261072832595	0.289394487713	0.329758904372	0.391080513286	0.270272397554	0.322062490981	0.50576991189	-0.0339092481753	-0.131025508533	0.0467089465305	0.107421265442	0.0789176523325	0.829536226929	0.809363989067	-0.182195114815	0.720226464135	0.677990755097	0.206556866891	0.755758765259	0.625610569593	0.641317171205	0.804916721261	0.793128997647	0.700901917131	0.738612607391	0.78608318988	0.740073947868	0.789281218841	0.0516430761637	0.794448568196	0.672334654178	0.694818402202	0.80887001069	0.135375332872	-0.603864007364	0.0432670294215	0.483689149263
10_TASK01_CON08_2.0_pos	pos	2.0	0.731277453285	0.812194878785	0.219894368141	0.618934012967	0.610050292233	-0.187522553694	-0.136673516712	0.00667178353856	0.1965423047	0.275047874861	-0.181080544162	-0.0443526477536	-0.176642378119	-0.133069405902	-0.16816492965	-0.176043393678	0.334045986582	-0.0799084173276	0.214233321368	-0.055283404543	0.123749079043	-0.149381517774	0.573617656419	0.561604470126	-0.258367299504	0.428253142575	0.376627133388	0.0623959196698	0.464330679444	0.347903088161	0.418496388918	0.538967472729	0.567336153245	0.431912806607	0.535465385863	0.579207306744	0.442783986452	0.540791147764	-0.317281546903	0.520469641216	0.372158656225	0.463750496235	0.553416865482	-0.133729012176	-0.43911536973	0.236444137892	0.320875909093
10_TASK01_CON08_3.0_posneg	posneg	3.0	0.886136966681	0.921275625582	0.165576709459	0.840848086289	0.841875114678	-0.163834234897	0.63432483452	0.553882882551	-0.230477681305	0.618638666648	0.268821173543	0.311329385794	0.347820306224	0.399943768146	0.287636189663	0.327887751474	0.522123772587	-0.0379645914117	-0.103388113872	0.0665287213748	0.122864392257	0.0681588966739	0.826119525216	0.820404009617	-0.272668548006	0.744660709315	0.702088846755	0.243419521224	0.774413038223	0.662858287926	0.68221410912	0.817173284921	0.822937136357	0.740114102098	0.770573489928	0.810701788672	0.760080621261	0.806332132222	-0.00343655286152	0.809009017955	0.704662248022	0.727890413705	0.817749306346	0.0891727535216	-0.663790688758	0.0999025788352	0.544615797643
10_TASK01_CON08_3.0_pos	pos	3.0	0.673450615808	0.780079099011	0.194677311316	0.546780681228	0.535800362397	-0.168226389771	-0.147216157264	0.110315396875	0.266789192839	0.203696831856	-0.132769675879	-0.0104666585346	-0.135600580139	-0.148903503639	-0.14889718604	-0.15503271455	0.269601054698	-0.0401945664384	0.234712526529	-0.00203873164331	0.0415919925228	-0.14015605307	0.485252330505	0.482798703837	-0.280825661854	0.344622062785	0.290486263991	0.0598675213964	0.359168147681	0.247456009008	0.339826356549	0.453225058227	0.485214040441	0.35206864788	0.461552964808	0.49292532005	0.340043637359	0.445000915342	-0.36235298176	0.416693003882	0.271137548388	0.380551227821	0.453833193985	-0.18712206714	-0.383865665822	0.261993952356	0.303108272962
10_TASK01_CON08_4.0_posneg	posneg	4.0	0.855373162946	0.895194573362	0.199528288935	0.808668927552	0.80750222937	-0.188445715814	0.581343454744	0.604488987498	-0.147485084395	0.58181563182	0.269114145626	0.298581078757	0.354167300328	0.396141694369	0.28026214555	0.31299093462	0.492567432543	-0.0114696328966	-0.0727825645901	0.098952531299	0.138074002819	0.0475795109267	0.783429049505	0.784964490688	-0.367813162229	0.706380698249	0.661961083587	0.251125815168	0.734654376244	0.650034883221	0.681547932011	0.783991303242	0.785956757942	0.726215409737	0.753829422175	0.78326038663	0.730522106644	0.770646243761	-0.0747211708817	0.762423136132	0.685478459518	0.716029642151	0.779108811766	-0.0106910196026	-0.664621661514	0.178487972527	0.566068454267
10_TASK01_CON08_4.0_pos	pos	4.0	0.61224244943	0.726445807573	0.165556931867	0.47955777482	0.471576790717	-0.140342238856	-0.139434294429	0.158408650602	0.269000341631	0.152867719762	-0.0764492997261	-0.000541848562234	-0.0863733151004	-0.11045157356	-0.131402234983	-0.111574549738	0.204444598614	0.0147083745737	0.195650805341	0.0290211322122	0.0214450726353	-0.139501290133	0.42590880301	0.426193443136	-0.285620056115	0.261397675295	0.195318029029	0.0160036465064	0.287442727053	0.210700277775	0.325120790252	0.410450167809	0.405440942017	0.318688650101	0.419169136138	0.433787285566	0.298805026354	0.385018219117	-0.354658838704	0.336394693752	0.2356167886	0.353747330017	0.396992727295	-0.266520066114	-0.310339124124	0.296749167325	0.255516310639
10_TASK01_CON08_5.0_posneg	posneg	5.0	0.730776231068	0.798511410223	0.174235704628	0.682278359389	0.675918471224	-0.175098614177	0.432589453828	0.530675389293	-0.0670927090804	0.463965959384	0.213411072807	0.205226891425	0.300827378785	0.344688458354	0.231300837114	0.248150523978	0.391288157066	0.004574036375	-0.0751568978738	0.112537730024	0.164832137895	0.0303730390681	0.672079599047	0.671018522214	-0.398140116173	0.552097689241	0.497754182248	0.177818833944	0.593866984066	0.543688255129	0.611627012329	0.663196050645	0.63045884332	0.614700028759	0.653809816507	0.662170478917	0.610439746526	0.642828165977	-0.0986965414354	0.611011196659	0.574292635719	0.628279403154	0.653251618886	-0.170793328108	-0.548136713021	0.281585455925	0.460034070656
10_TASK01_CON08_5.0_pos	pos	5.0	0.487089006414	0.617899894777	0.0849435775502	0.394611496908	0.382143983574	-0.107089673035	-0.0618560450172	0.163756717011	0.15370178839	0.130518517688	-0.0258695130146	-0.0036953791032	-0.0309685908616	-0.0223119810239	-0.0653117403268	-0.0377015888326	0.15631819301	0.0145972199897	0.0739502617774	0.0231936044469	0.0532101554831	-0.0918548714863	0.387609374715	0.380556786468	-0.237231692278	0.169426165768	0.0907405741851	-0.053569439188	0.233149830108	0.192101705561	0.330694365069	0.361180241289	0.294153793603	0.288981009248	0.374145506313	0.364095624474	0.271612170987	0.325106079119	-0.237978941894	0.257651518219	0.22361111101	0.339830177151	0.342418238755	-0.305331017027	-0.224734920367	0.320435832134	0.14057212979
10_TASK01_CON08_6.0_posneg	posneg	6.0	0.460482869649	0.544196177339	0.0766651510834	0.419550761128	0.413773805633	-0.0782069230274	0.245846885148	0.322474933937	-0.0628778702148	0.28861652135	0.179867014762	0.119790020247	0.212945390238	0.25543072679	0.182901278155	0.195877418925	0.246546639515	0.030573741876	-0.115149165924	0.0751319263123	0.141166030279	0.0308979748809	0.452680096822	0.446366555675	-0.267416693344	0.286028525208	0.233028398423	0.0509192906301	0.315243391281	0.290271467332	0.383711998814	0.412066890356	0.325931156734	0.348712821112	0.416984185787	0.395135058173	0.345543642587	0.373076813049	-0.0603068389845	0.319978049601	0.313258302882	0.395526337093	0.391127444223	-0.234926355812	-0.312742209143	0.276774761771	0.204338117256
10_TASK01_CON08_6.0_pos	pos	6.0	0.317646664065	0.423567089786	0.022606067087	0.265788879598	0.258476059095	-0.0199386338055	0.0525745065467	0.147545330763	0.000611323365681	0.125608981709	0.0759041469877	0.0433170280373	0.060019555369	0.0973267913173	0.0407286086602	0.0712207893026	0.134887306749	0.0425058736285	-0.0483647818483	0.00826109814967	0.0718457530095	-0.0217710754827	0.311293498417	0.301359900565	-0.136894294341	0.0990176967491	0.0395634543785	-0.0559351174651	0.135532025347	0.113028036525	0.233346543606	0.256946794427	0.147368996781	0.181923954757	0.270681551254	0.236189960258	0.174786667325	0.208317888954	-0.108069515348	0.139999455712	0.138332582237	0.245053556975	0.230551616666	-0.249457301723	-0.145187480878	0.253955657573	0.0299692911552
