	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK01_CON07_5.0_posneg	posneg	5.0	0.603675723076	0.548204958439	0.336299985647	0.485662668943	0.470347881317	-0.123660393059	0.0481536500156	0.0377474278212	0.0330559238791	0.318793982267	-0.0356503985822	-0.0178982298821	-0.0663229450583	-0.00179206533358	0.0112294023857	-0.0311489552259	0.322747290134	-0.00843049399555	-0.00193376408424	-0.0888877734542	0.0447137951851	0.0733245536685	0.476773411036	0.463118135929	-0.199480310082	0.375464856625	0.356544852257	0.183580845594	0.454577744007	0.429216682911	0.432382464409	0.493258416653	0.536188781261	0.505990326405	0.506208896637	0.533420741558	0.44546726346	0.508887290955	-0.0681327581406	0.48186057806	0.449305355549	0.453690469265	0.500908732414	-0.135279417038	-0.298435300589	0.188154816628	0.211132898927
29_TASK01_CON07_5.0_pos	pos	5.0	0.570733785629	0.511586606503	0.350603580475	0.455898910761	0.438885271549	-0.154404565692	-0.0357660241425	-0.0358964465559	0.0514361038804	0.309191644192	-0.0624562054873	-0.0391878187656	-0.103345826268	-0.0573688186705	-0.0301187168807	-0.0720468312502	0.329098582268	0.00210804352537	0.0252678692341	-0.0912013053894	0.0222609192133	0.048097986728	0.445823103189	0.429257899523	-0.182859152555	0.357142329216	0.319953650236	0.146597638726	0.422742486	0.406660377979	0.422720491886	0.462783783674	0.511877119541	0.487162798643	0.50035828352	0.522339820862	0.414977878332	0.485639899969	-0.110794633627	0.447411715984	0.421925216913	0.442730218172	0.473401248455	-0.180340826511	-0.302427440882	0.229192242026	0.209706872702
29_TASK01_CON07_6.0_posneg	posneg	6.0	0.453683704138	0.412221729755	0.299058765173	0.362787783146	0.34830442071	-0.103759497404	-0.00709748081863	0.00488439621404	0.0470178723335	0.245842605829	-0.0387839116156	-0.0202089194208	-0.0680544376373	-0.0244105756283	0.000269900570856	-0.0379853881896	0.254572302103	-0.00837243068963	0.010876879096	-0.0760522931814	0.0202122852206	0.0536321997643	0.347269952297	0.335645347834	-0.154539093375	0.277938455343	0.25060608983	0.113901026547	0.335353583097	0.328127741814	0.328263282776	0.370624959469	0.406008809805	0.39416873455	0.383874326944	0.406586378813	0.328728318214	0.379049479961	-0.0832696929574	0.355152636766	0.338934093714	0.340353906155	0.373143047094	-0.150795221329	-0.203501194715	0.154732778668	0.157763049006
29_TASK01_CON07_6.0_pos	pos	6.0	0.444198608398	0.401870816946	0.302580863237	0.355145633221	0.340522438288	-0.112076975405	-0.0301255695522	-0.0152856511995	0.0517307557166	0.240207254887	-0.0446104966104	-0.0283792205155	-0.0773589685559	-0.0406341515481	-0.0119549939409	-0.050457354635	0.253308087587	-0.00113146612421	0.0160272251815	-0.0748922005296	0.0139292376116	0.0463607609272	0.338760882616	0.32587903738	-0.148093700409	0.27236533165	0.238756850362	0.100391276181	0.326496124268	0.322855472565	0.32643789053	0.361884534359	0.398664683104	0.389089822769	0.384342074394	0.40508544445	0.320133626461	0.373452037573	-0.0959082171321	0.345131218433	0.331901788712	0.338617861271	0.366027891636	-0.166950017214	-0.202886626124	0.169346645474	0.157252445817
29_TASK01_CON07_7.0_posneg	posneg	7.0	0.264974117279	0.242131710052	0.204812988639	0.211226120591	0.202106207609	-0.0412334613502	0.000352071714588	0.00991362147033	0.0287143941969	0.141290277243	-0.0161069538444	-0.0133059574291	-0.0347904227674	-0.0115187736228	0.00746785569936	-0.0180352143943	0.146463438869	-7.96120366431e-05	-0.000121242388559	-0.0440181493759	0.00849609542638	0.0346729122102	0.198164731264	0.190247550607	-0.0898683145642	0.159848481417	0.139322653413	0.0526326075196	0.192394867539	0.193335667253	0.188585847616	0.216682836413	0.237901583314	0.233809605241	0.220630958676	0.235393390059	0.188988998532	0.218701705337	-0.0509954094887	0.204797402024	0.198228061199	0.194660976529	0.215738847852	-0.0987524688244	-0.0862259715796	0.0749802365899	0.0795240029693
29_TASK01_CON07_7.0_pos	pos	7.0	0.262600928545	0.239651501179	0.205403417349	0.209940582514	0.200778469443	-0.0429091490805	-0.00440589012578	0.00562360743061	0.0290478393435	0.138484120369	-0.0180072896183	-0.0160536598414	-0.0369082018733	-0.0144803319126	0.00519628915936	-0.0210251379758	0.144518151879	0.000987928360701	8.86376728886e-05	-0.0435200370848	0.00831236224622	0.0339840650558	0.196459144354	0.188171952963	-0.08838006109	0.157254606485	0.135728418827	0.049434363842	0.190569907427	0.19244146347	0.188303381205	0.214836105704	0.236190423369	0.232850193977	0.221181884408	0.235020235181	0.187078014016	0.217539906502	-0.0536212958395	0.202535659075	0.196910306811	0.194553568959	0.214164987206	-0.102609343827	-0.0857430696487	0.0788094699383	0.0788766592741
29_TASK01_CON07_8.0_posneg	posneg	8.0	0.0993160381913	0.0933978110552	0.0794571340084	0.0802771151066	0.0768305882812	-0.00934722367674	0.00730713363737	0.00857502501458	0.00607851054519	0.0532022714615	-0.00423373188823	-0.00915013439953	-0.0132083268836	-0.00844018254429	-0.000600139319431	-0.0091986944899	0.056059256196	0.00794452708215	-0.00194700772408	-0.0114351725206	0.000935706833843	0.00870583113283	0.0761841088533	0.0726266503334	-0.0401531346142	0.0544009655714	0.0445279181004	0.00583787960932	0.0673793256283	0.065132111311	0.0671920776367	0.0813802853227	0.08649918437	0.079441793263	0.079318523407	0.0865830630064	0.0672754719853	0.078366369009	-0.0175568889827	0.0734811276197	0.0669886022806	0.0694805681705	0.0801336988807	-0.0424011424184	-0.0418287217617	0.0308143012226	0.0514090098441
29_TASK01_CON07_8.0_pos	pos	8.0	0.0986975431442	0.0928077846766	0.0792773962021	0.0800098255277	0.0766168534756	-0.00981323048472	0.00606708647683	0.00740693835542	0.00573721388355	0.0518504753709	-0.00479226885363	-0.00988507922739	-0.0139427836984	-0.00922376848757	-0.00130494800396	-0.0100278742611	0.0548333190382	0.0082282172516	-0.00157849991228	-0.0116834752262	0.00109483883716	0.00833709165454	0.0758214518428	0.072138607502	-0.0398188717663	0.0534817501903	0.0432819053531	0.00463512213901	0.0667124837637	0.0649091601372	0.0670315995812	0.0808593928814	0.0858201086521	0.0789413973689	0.0794227346778	0.0862304642797	0.0666232034564	0.0778570026159	-0.0179143995047	0.0726541876793	0.0665386021137	0.0693770125508	0.0795984119177	-0.0436842404306	-0.0418087616563	0.0321368798614	0.0514107421041
29_TASK01_CON07_9.0_posneg	posneg	9.0	0.0125312348828	0.0125038130209	0.00843109656125	0.0101154306903	0.00986162666231	-0.00320691266097	-0.000542375200894	0.0004902498913	0.00208374019712	0.00782003067434	0.000500412716065	-0.0011788259726	-0.00110527069774	-0.000787339522503	0.000813560618553	-0.000476289802464	0.00806202739477	0.00188086845446	-0.00124319188762	-0.0016870459076	-0.000308522750856	0.00193656492047	0.0104466462508	0.00995141640306	-0.00983129628003	0.00682302657515	0.00566730834544	-0.00154542981181	0.00819025561213	0.00756644969806	0.00903342012316	0.0107902092859	0.0103209158406	0.00954499281943	0.0100567638874	0.0114130815491	0.0083656674251	0.00979848299176	-0.00243027508259	0.00892410147935	0.00790900364518	0.00898246467113	0.010598462075	-0.0106208641082	-0.00750932423398	0.00846837647259	0.0081572253257
29_TASK01_CON07_9.0_pos	pos	9.0	0.0125312348828	0.0125038130209	0.00843109656125	0.0101154306903	0.00986162666231	-0.00320691266097	-0.000542375200894	0.0004902498913	0.00208374019712	0.00782003067434	0.000500412716065	-0.0011788259726	-0.00110527069774	-0.000787339522503	0.000813560618553	-0.000476289802464	0.00806202739477	0.00188086845446	-0.00124319188762	-0.0016870459076	-0.000308522750856	0.00193656492047	0.0104466462508	0.00995141640306	-0.00983129628003	0.00682302657515	0.00566730834544	-0.00154542981181	0.00819025561213	0.00756644969806	0.00903342012316	0.0107902092859	0.0103209158406	0.00954499281943	0.0100567638874	0.0114130815491	0.0083656674251	0.00979848299176	-0.00243027508259	0.00892410147935	0.00790900364518	0.00898246467113	0.010598462075	-0.0106208641082	-0.00750932423398	0.00846837647259	0.0081572253257
29_TASK01_CON07_10.0_posneg	posneg	10.0																																															
29_TASK01_CON07_10.0_pos	pos	10.0																																															
29_TASK01_CON07_11.0_posneg	posneg	11.0																																															
29_TASK01_CON07_11.0_pos	pos	11.0																																															
29_TASK01_CON07_12.0_posneg	posneg	12.0																																															
29_TASK01_CON07_12.0_pos	pos	12.0																																															
29_TASK01_CON07_13.0_posneg	posneg	13.0																																															
29_TASK01_CON07_13.0_pos	pos	13.0																																															
29_TASK01_CON08_0.0_posneg	posneg	0.0	0.817936122417	0.88346272707	0.0758027881384	0.736545681953	0.736477971077	-0.126299232244	0.405662626028	0.155911758542	-0.262504816055	0.494706690311	0.20653359592	0.177242830396	0.192792519927	0.318603396416	0.212849080563	0.245184585452	0.408481389284	0.0127164255828	-0.142756909132	-0.0668858140707	0.120548076928	0.11026802659	0.745836138725	0.717768371105	-0.184367880225	0.581375479698	0.531749546528	0.139349803329	0.661883473396	0.557470023632	0.562628448009	0.685664713383	0.687810897827	0.602156221867	0.661531329155	0.695541679859	0.641031503677	0.700257599354	0.111742153764	0.687104642391	0.597682416439	0.616384327412	0.709116816521	0.0411787331104	-0.448185563087	0.119955100119	0.325953304768
29_TASK01_CON08_0.0_pos	pos	0.0	0.750570178032	0.803414821625	0.105337664485	0.669815301895	0.661627531052	-0.198718711734	0.184943839908	-0.0102873137221	-0.177695319057	0.4720941782	0.114788502455	0.104706406593	0.0890444740653	0.193457335234	0.123197153211	0.133722603321	0.429460853338	0.00445873988792	-0.0912595167756	-0.0811776593328	0.0966811999679	0.0792020857334	0.673976957798	0.645883619785	-0.172080785036	0.543194532394	0.481707930565	0.112853966653	0.598349392414	0.514128148556	0.545472741127	0.621515393257	0.651306986809	0.578039765358	0.638711988926	0.670755326748	0.577501952648	0.649609804153	0.0230677928776	0.621129930019	0.548150241375	0.588764727116	0.646071851254	-0.0252575650811	-0.460030436516	0.190767735243	0.301885306835
29_TASK01_CON08_1.0_posneg	posneg	1.0	0.814307153225	0.880032658577	0.0747054442763	0.733953773975	0.73355782032	-0.124637313187	0.403885632753	0.157070413232	-0.258960604668	0.490412116051	0.205094218254	0.176110446453	0.19154240191	0.316900402308	0.212248131633	0.243908315897	0.404249697924	0.0116757769138	-0.141761392355	-0.0675380602479	0.120295166969	0.110005922616	0.741511881351	0.71392673254	-0.185658097267	0.57700330019	0.52727919817	0.138599202037	0.659531652927	0.555725038052	0.560460090637	0.68434214592	0.686026453972	0.600662648678	0.659242510796	0.693609833717	0.638724207878	0.69779753685	0.11063092947	0.684779882431	0.595703959465	0.613797903061	0.707206785679	0.0402796193957	-0.447814464569	0.119372107089	0.327881723642
29_TASK01_CON08_1.0_pos	pos	1.0	0.734657943249	0.786333560944	0.104226186872	0.655928730965	0.647077679634	-0.199865594506	0.166310206056	-0.0211986750364	-0.168009459972	0.463570445776	0.106454558671	0.0973354205489	0.0809220001101	0.182631224394	0.115479342639	0.124070942402	0.424324721098	0.00300011620857	-0.0873465240002	-0.0807310417295	0.0948568210006	0.075935356319	0.659187674522	0.631716549397	-0.169714659452	0.532165586948	0.470629602671	0.109359197319	0.586135745049	0.504372656345	0.536687850952	0.609376370907	0.640564084053	0.569026350975	0.628024637699	0.660064339638	0.565310537815	0.637253820896	0.0174964778125	0.608516693115	0.537557661533	0.578397035599	0.633314430714	-0.0280278790742	-0.45453903079	0.191442340612	0.296763956547
29_TASK01_CON08_2.0_posneg	posneg	2.0	0.792993485928	0.856615424156	0.0750790983438	0.714165210724	0.712099969387	-0.119012221694	0.386888295412	0.16207125783	-0.233086585999	0.467973202467	0.193621397018	0.167961761355	0.180409237742	0.302296996117	0.204972296953	0.231749951839	0.384952276945	0.0068889837712	-0.132877066731	-0.069938890636	0.11749406904	0.107068277895	0.714276134968	0.688916742802	-0.190162420273	0.556537151337	0.507510125637	0.136612072587	0.64269721508	0.544042408466	0.546786248684	0.672344446182	0.674279093742	0.590538978577	0.644092082977	0.680111944675	0.622439265251	0.681300699711	0.100604116917	0.668682932854	0.582469105721	0.597230255604	0.692182064056	0.0342265442014	-0.443073511124	0.117802992463	0.332903981209
29_TASK01_CON08_2.0_pos	pos	2.0	0.700250566006	0.747732698917	0.106528185308	0.623082637787	0.61239951849	-0.202351257205	0.12530747056	-0.038212094456	-0.138166338205	0.436130821705	0.0856392681599	0.0817557945848	0.0582985505462	0.154512345791	0.097131319344	0.0998769029975	0.404919058084	-0.00100424024276	-0.072650924325	-0.0844947621226	0.0892547219992	0.0683266296983	0.620747148991	0.594945311546	-0.166411712766	0.503928899765	0.443443983793	0.104333050549	0.556670069695	0.482815772295	0.516304194927	0.582448363304	0.616849422455	0.549218833447	0.604688644409	0.637050628662	0.53683924675	0.609241425991	-0.000745103694499	0.578806459904	0.513486146927	0.55430406332	0.604597628117	-0.040104329586	-0.444588005543	0.196145802736	0.291779726744
29_TASK01_CON08_3.0_posneg	posneg	3.0	0.74348950386	0.800938725471	0.0786306113005	0.666765451431	0.661882340908	-0.115052357316	0.338920533657	0.160734280944	-0.179742276669	0.430293262005	0.169719725847	0.148874014616	0.15523763001	0.263727843761	0.182811915874	0.200984552503	0.357784330845	0.00754995737225	-0.111788444221	-0.0674672350287	0.10458894074	0.096483528614	0.655112922192	0.633892834187	-0.195604115725	0.519704461098	0.475435167551	0.137337893248	0.599915444851	0.511635005474	0.512434899807	0.63438129425	0.640591919422	0.561948060989	0.606273233891	0.643756628036	0.579505860806	0.638108491898	0.0731313228607	0.626235723495	0.546530783176	0.557086765766	0.649161159992	0.0198635086417	-0.428808838129	0.118570633233	0.331008523703
29_TASK01_CON08_3.0_pos	pos	3.0	0.64962041378	0.691222369671	0.112120255828	0.573830604553	0.561040103436	-0.202572956681	0.0807140916586	-0.0459777377546	-0.0934793129563	0.392710059881	0.0624417997897	0.0662153661251	0.0316839255393	0.114500254393	0.0763803645968	0.0708030983806	0.371451854706	-0.00143577216659	-0.0493068546057	-0.0865277796984	0.0716950893402	0.0600877478719	0.560282766819	0.537814021111	-0.166308030486	0.463870823383	0.405631482601	0.0997189953923	0.50984108448	0.447182893753	0.48061221838	0.5396296978	0.577392876148	0.51576757431	0.566549003124	0.59784913063	0.49150198698	0.56378287077	-0.0313827432692	0.531616091728	0.473952353001	0.514030694962	0.558302998543	-0.0609459467232	-0.429029911757	0.202482298017	0.288853317499
29_TASK01_CON08_4.0_posneg	posneg	4.0	0.659555852413	0.70500177145	0.0899098813534	0.58511942625	0.576251745224	-0.114663355052	0.249286830425	0.131151273847	-0.110683239996	0.375163942575	0.126860260963	0.109186306596	0.11033578217	0.196969091892	0.140841558576	0.146117925644	0.322218239307	0.011887492612	-0.0815543159842	-0.0604303888977	0.0842787250876	0.0797071233392	0.563151419163	0.547647833824	-0.198780745268	0.451685041189	0.413720220327	0.131908416748	0.521495163441	0.44824758172	0.452205628157	0.560805261135	0.57353669405	0.504032075405	0.536444783211	0.573905646801	0.502794742584	0.55881357193	0.0268924310803	0.547178030014	0.477732121944	0.487016826868	0.569147825241	-0.00866566598415	-0.402406424284	0.126032337546	0.317061513662
29_TASK01_CON08_4.0_pos	pos	4.0	0.581813812256	0.614118695259	0.123493529856	0.507574975491	0.492222011089	-0.191001489758	0.0366757698357	-0.0442682914436	-0.0408403202891	0.336689770222	0.0363443568349	0.0469046421349	0.00204128469341	0.0660161525011	0.0485766977072	0.0366525277495	0.327405869961	0.00392810162157	-0.0191050432622	-0.0832890793681	0.0492085181177	0.0474031753838	0.482579350471	0.465315133333	-0.172371760011	0.404280275106	0.349925339222	0.0927345231175	0.444498479366	0.393324077129	0.427622944117	0.480276346207	0.516994833946	0.463680148125	0.508417069912	0.537365019321	0.429093301296	0.497979134321	-0.0669525563717	0.465204358101	0.415547996759	0.454843401909	0.493516683578	-0.0907703191042	-0.406982302666	0.209022343159	0.287459373474
29_TASK01_CON08_5.0_posneg	posneg	5.0	0.537035524845	0.566250026226	0.108375869691	0.467554271221	0.456207334995	-0.118516080081	0.129998028278	0.0776913538575	-0.0322759561241	0.296939134598	0.0654326826334	0.0596345886588	0.0463276356459	0.10992051661	0.0797978490591	0.0720072165132	0.269572377205	0.0134529480711	-0.0393544882536	-0.0536390803754	0.0607218667865	0.0555202551186	0.439778923988	0.429480016232	-0.189842939377	0.352681994438	0.320862650871	0.113334618509	0.409868955612	0.3567032516	0.369201093912	0.452159911394	0.470472246408	0.416381508112	0.437786489725	0.470714271069	0.396939992905	0.446919113398	-0.0307790338993	0.433190017939	0.379552721977	0.392544686794	0.454812526703	-0.0533533506095	-0.358117997646	0.140153318644	0.287439674139
29_TASK01_CON08_5.0_pos	pos	5.0	0.48853340745	0.510746359825	0.132628828287	0.419529646635	0.403856992722	-0.167183145881	-0.0021307177376	-0.0326592698693	0.0107848271728	0.269791305065	0.0143578760326	0.0296768285334	-0.0198744721711	0.0260185338557	0.0216323398054	0.00808333419263	0.268153727055	0.0121950805187	0.00615401985124	-0.0718478783965	0.0302910208702	0.0304187908769	0.388712644577	0.376251131296	-0.171418964863	0.322498232126	0.274525016546	0.0773158371449	0.360060185194	0.32141277194	0.35517936945	0.402115851641	0.431947439909	0.389823585749	0.425954639912	0.451882809401	0.350098967552	0.410357087851	-0.0971033647656	0.37923052907	0.339093267918	0.375378549099	0.409255683422	-0.120160862803	-0.365547686815	0.203193828464	0.281767070293
29_TASK01_CON08_6.0_posneg	posneg	6.0	0.375640332699	0.390986561775	0.107695996761	0.317195236683	0.306380689144	-0.105405196548	0.0275330450386	0.0211623329669	0.016916885972	0.202415332198	0.0165125876665	0.0213560927659	-0.00582135654986	0.0394586287439	0.0272098369896	0.0152241913602	0.196769908071	0.00930708367378	-0.0052954996936	-0.0511050187051	0.0385634228587	0.0300475358963	0.295910298824	0.289938390255	-0.150681331754	0.237824812531	0.209572419524	0.0652053132653	0.274312704802	0.244045704603	0.263342618942	0.313665628433	0.330145388842	0.296056568623	0.311675280333	0.3341563344	0.268884330988	0.307856738567	-0.0653643831611	0.2921230793	0.258276104927	0.275739759207	0.3126065135	-0.0901723876595	-0.276801377535	0.14147002995	0.22468970716
