	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK01_CON07_5.0_posneg	posneg	5.0	0.98064827919	0.923928797245	0.574586451054	0.936303019524	0.932731151581	-0.194848582149	0.669375836849	0.789413154125	-0.078383512795	0.726527810097	0.234891295433	0.156285256147	0.341460108757	0.40516230464	0.348310887814	0.288912117481	0.670983731747	0.0385768637061	-0.214954078197	0.116457670927	0.229976087809	0.284899920225	0.944136500359	0.93316924572	-0.334147423506	0.805930435658	0.831673622131	0.4536485672	0.91397112608	0.864279806614	0.820098936558	0.939486086369	0.933670461178	0.885453939438	0.862633109093	0.911029696465	0.92062908411	0.926210522652	0.130920767784	0.936532795429	0.889649093151	0.852098882198	0.937548935413	-0.0302625373006	-0.306007504463	0.0124516757205	0.29366838932
70_TASK01_CON07_5.0_pos	pos	5.0	0.627715468407	0.343780755997	0.324853241444	0.360195636749	0.34206828475	-0.0185635779053	0.0306407939643	0.24861292541	0.0902084559202	0.132055789232	0.0939755216241	0.100654393435	0.0903523638844	0.110170990229	0.0495510920882	0.0931242331862	0.0847282633185	0.0300346780568	0.0186269208789	0.00534529564902	0.0531694553792	-0.0590986311436	0.299703627825	0.242598950863	-0.0161245968193	0.251932352781	0.172273129225	0.00457950588316	0.319846093655	0.339059472084	0.243763506413	0.355693101883	0.384283155203	0.358508110046	0.280483305454	0.36760160327	0.326771438122	0.355740189552	-0.134508654475	0.340587764978	0.335207909346	0.255134105682	0.35624730587	-0.078397795558	0.139110609889	-0.0216935332865	-0.054530274123
70_TASK01_CON07_6.0_posneg	posneg	6.0	0.971614062786	0.893295288086	0.516820669174	0.920733690262	0.919116556644	-0.116380102932	0.60289722681	0.742171525955	-0.0779901370406	0.711328804493	0.253866642714	0.115752272308	0.349127292633	0.408445328474	0.335468024015	0.296346545219	0.638230621815	0.0562451630831	-0.276312142611	0.129030361772	0.227263495326	0.263325482607	0.92656069994	0.911434292793	-0.236278310418	0.804953932762	0.820614695549	0.348970085382	0.890011906624	0.816750884056	0.753567755222	0.924367547035	0.91149866581	0.83555996418	0.809277653694	0.882198154926	0.902421951294	0.902555167675	0.12237598747	0.918529987335	0.850355327129	0.801316261292	0.922501146793	0.0252906549722	-0.166798740625	-0.0610927827656	0.185591161251
70_TASK01_CON07_6.0_pos	pos	6.0	0.49051451683	0.214241221547	0.296875178814	0.231240689754	0.253404706717	-0.00972080416977	0.125441476703	0.205804258585	-0.0378716737032	0.024327095598	0.0905689224601	0.033313382417	0.0735627114773	0.0727683603764	0.0554363541305	0.0714516341686	0.00549041898921	0.0882363319397	-0.0440517663956	0.00824897829443	0.0223357845098	-0.0251417532563	0.208238050342	0.150512874126	0.041879221797	0.164721950889	0.125586211681	0.0211451239884	0.197679266334	0.207777813077	0.0954261049628	0.179697692394	0.233957618475	0.189534842968	0.121946796775	0.22816324234	0.19130627811	0.218087926507	-0.0629726797342	0.216884672642	0.196309760213	0.113114491105	0.212877571583	0.0552206858993	0.170444071293	-0.107956588268	-0.0940794125199
70_TASK01_CON07_7.0_posneg	posneg	7.0	0.94247174263	0.795335412025	0.435502886772	0.866062879562	0.876950383186	-0.102546326816	0.447551935911	0.580749809742	-0.130316317081	0.570727407932	0.229047909379	-0.0309269800782	0.321254879236	0.337696045637	0.231389209628	0.209873467684	0.467785388231	0.180764421821	-0.32692566514	0.19517198205	0.232358217239	0.188769936562	0.845618367195	0.800405859947	-0.120271831751	0.738568902016	0.737572968006	0.196857795119	0.803012132645	0.664270460606	0.630296647549	0.855684757233	0.841525137424	0.680292010307	0.680096924305	0.792297244072	0.828610360622	0.829259753227	0.070361495018	0.849259376526	0.717648208141	0.696658551693	0.857978522778	0.0583545416594	-0.0978151187301	-0.0661130845547	0.106514461339
70_TASK01_CON07_7.0_pos	pos	7.0	0.333583682775	0.127424612641	0.180934548378	0.0889756083488	0.153980448842	-0.103235296905	0.205536440015	0.206583410501	-0.173936277628	-0.080702200532	0.0275174118578	-0.053062248975	-0.0243896692991	0.0647506415844	0.00294885248877	0.0027502044104	-0.0565804354846	0.0954263135791	-0.0663104951382	-0.102112293243	0.123800724745	-0.0206135213375	0.160458162427	0.135355740786	0.0310976114124	-0.0710119009018	-0.0652316808701	-0.0590764768422	0.00317133637145	-0.0647923722863	-0.0667127296329	-0.0209935121238	-0.0246595963836	-0.0692599117756	-0.0266309008002	0.0651691406965	-0.0272177848965	0.00431180652231	-0.216031476855	-0.0179802607745	-0.0614212304354	-0.0351634547114	0.034378580749	0.114519581199	-0.0487752072513	-0.0708898678422	0.109227582812
70_TASK01_CON07_8.0_posneg	posneg	8.0	0.819575548172	0.575131893158	0.252225041389	0.702937543392	0.74690592289	-0.183536827564	0.347238987684	0.364815443754	-0.288459956646	0.247723594308	0.127186864614	-0.0856816396117	0.225791394711	0.363862603903	0.214508384466	0.186297997832	0.123673021793	0.016778672114	-0.291019648314	0.0386677384377	0.361682116985	0.149922311306	0.597046792507	0.530496954918	-0.249523699284	0.504968285561	0.476099401712	-0.0172507055104	0.609071016312	0.375932365656	0.404935717583	0.628078579903	0.595389306545	0.291198253632	0.46523013711	0.556677043438	0.648843169212	0.626420557499	-0.086489751935	0.645266652107	0.428005754948	0.505111932755	0.645541250706	0.0811907947063	-0.176370099187	-0.00434732716531	0.197669878602
70_TASK01_CON07_8.0_pos	pos	8.0	0.157582387328	0.191340595484	0.0842087566853	0.113870047033	0.228038817644	-0.273626178503	0.270046114922	0.0825392901897	-0.40641990304	0.0916494801641	0.0338974818587	-0.0321800522506	-0.013829276897	0.116109848022	0.167952269316	0.0659813582897	0.161813929677	0.0141291012987	-0.133712753654	-0.288374632597	0.12554602325	0.224720478058	0.286714047194	0.279302895069	-0.265127241611	-0.139949828386	-0.227078363299	-0.367080628872	-0.153396174312	-0.281738728285	-0.112869627774	-0.0492975600064	-0.314181357622	-0.290183603764	0.0740417391062	0.141441166401	-0.206645980477	-0.081595428288	-0.439359217882	-0.274506300688	-0.283201605082	-0.00959562044591	0.0636375099421	0.0875313356519	-0.342738062143	0.0980145037174	0.388983547688
70_TASK01_CON07_9.0_posneg	posneg	9.0	0.29256528616	0.090840190649	0.496396481991	-0.217856600881	0.192312970757	-0.18375210464	-0.00543920183554	-0.172252178192	-0.296087563038	0.226476490498	0.219909444451	-0.0738302916288	0.109051123261	-0.0446303710341	0.0766482725739	0.136187702417	0.458048313856	0.305490255356	-0.248834550381	-0.0868659466505	-0.070314258337	0.128299131989	0.296152859926	0.321862965822	0.0126378731802	0.553191900253	0.421880573034	-0.288424283266	0.243100509048	0.418056160212	0.33688762784	0.312579244375	0.29057019949	0.327207773924	0.453690439463	0.308636277914	0.321216642857	0.322625756264	-0.476749569178	0.251241624355	0.34251049161	0.306319534779	0.327279597521	0.00439437571913	-0.0590299405158	0.275684922934	0.119536340237
70_TASK01_CON07_9.0_pos	pos	9.0	0.29256528616	0.090840190649	0.496396481991	-0.217856600881	0.192312970757	-0.18375210464	-0.00543920183554	-0.172252178192	-0.296087563038	0.226476490498	0.219909444451	-0.0738302916288	0.109051123261	-0.0446303710341	0.0766482725739	0.136187702417	0.458048313856	0.305490255356	-0.248834550381	-0.0868659466505	-0.070314258337	0.128299131989	0.296152859926	0.321862965822	0.0126378731802	0.553191900253	0.421880573034	-0.288424283266	0.243100509048	0.418056160212	0.33688762784	0.312579244375	0.29057019949	0.327207773924	0.453690439463	0.308636277914	0.321216642857	0.322625756264	-0.476749569178	0.251241624355	0.34251049161	0.306319534779	0.327279597521	0.00439437571913	-0.0590299405158	0.275684922934	0.119536340237
70_TASK01_CON07_10.0_posneg	posneg	10.0	0.225192397833	0.487525612116	-0.973186135292	-0.502385020256	-0.781476974487	-0.383712738752	0.954524159431	0.997100114822	0.916160881519	-0.931303858757	-0.0343886911869	-0.454043626785	-0.936235189438	0.225285515189	0.0893452912569	-0.913133621216	-0.842019438744	0.243049293756	0.812914311886	-0.956159055233	0.317365854979	0.816759586334	0.626424431801	0.725969731808	-0.989638507366	-0.681831598282	-0.669651806355	0.251623570919	-0.361400276423	-0.889887273312	-0.103818573058	-0.992193281651	-0.953408181667	0.365859001875	-0.509806334972	-0.693988263607	-0.814762890339	-0.458824872971	0.441882550716	-0.879691302776	-0.758597970009	-0.0761109218001	-0.935360848904	0.2585067451	0.961851775646	0.017482675612	-0.81692045927
70_TASK01_CON07_10.0_pos	pos	10.0	0.225192397833	0.487525612116	-0.973186135292	-0.502385020256	-0.781476974487	-0.383712738752	0.954524159431	0.997100114822	0.916160881519	-0.931303858757	-0.0343886911869	-0.454043626785	-0.936235189438	0.225285515189	0.0893452912569	-0.913133621216	-0.842019438744	0.243049293756	0.812914311886	-0.956159055233	0.317365854979	0.816759586334	0.626424431801	0.725969731808	-0.989638507366	-0.681831598282	-0.669651806355	0.251623570919	-0.361400276423	-0.889887273312	-0.103818573058	-0.992193281651	-0.953408181667	0.365859001875	-0.509806334972	-0.693988263607	-0.814762890339	-0.458824872971	0.441882550716	-0.879691302776	-0.758597970009	-0.0761109218001	-0.935360848904	0.2585067451	0.961851775646	0.017482675612	-0.81692045927
70_TASK01_CON07_11.0_posneg	posneg	11.0																																															
70_TASK01_CON07_11.0_pos	pos	11.0																																															
70_TASK01_CON07_12.0_posneg	posneg	12.0																																															
70_TASK01_CON07_12.0_pos	pos	12.0																																															
70_TASK01_CON07_13.0_posneg	posneg	13.0																																															
70_TASK01_CON07_13.0_pos	pos	13.0																																															
70_TASK01_CON08_0.0_posneg	posneg	0.0	0.821045160294	0.889303267002	0.14044059813	0.748065829277	0.743830800056	-0.187441602349	0.450438350439	0.194838270545	-0.280794203281	0.490334659815	0.197148546576	0.299534469843	0.229379326105	0.316947132349	0.185964941978	0.258837610483	0.428895562887	-0.0359724424779	0.0184389371425	-0.0318558067083	0.093840174377	0.0419917143881	0.734734177589	0.696821689606	-0.120569325984	0.572938799858	0.526644766331	0.116095364094	0.688288390636	0.584434211254	0.584391236305	0.724872887135	0.721015393734	0.655815899372	0.656294763088	0.712421238422	0.663350701332	0.714197099209	0.112161435187	0.715929746628	0.627607882023	0.623355209827	0.727396726608	0.00380344782025	-0.4447016716	0.0868140757084	0.372432619333
70_TASK01_CON08_0.0_pos	pos	0.0	0.782093524933	0.849913239479	0.246668294072	0.696543097496	0.679380774498	-0.344918340445	-0.00559360859916	-0.0786539167166	-0.0120826326311	0.464202046394	0.00657261488959	0.109345160425	0.00893411785364	0.0840165019035	0.000483821408125	0.0289077758789	0.466197311878	-0.0483885258436	0.0709474086761	-0.0513917282224	0.100133307278	-0.0521477721632	0.671500146389	0.637870788574	-0.0985137671232	0.540673732758	0.470646858215	0.0853140205145	0.620236933231	0.52243411541	0.570656001568	0.679297149181	0.697207808495	0.615833938122	0.648478329182	0.705075144768	0.593057453632	0.668563365936	-0.164670348167	0.648583769798	0.556524217129	0.59777545929	0.679130196571	-0.198839187622	-0.474251747131	0.255505859852	0.39564755559
70_TASK01_CON08_1.0_posneg	posneg	1.0	0.871628582478	0.926868021488	0.163540065289	0.813849210739	0.81074398756	-0.224296584725	0.521794855595	0.245223596692	-0.324506610632	0.566433727741	0.235787719488	0.345130741596	0.273766905069	0.362818866968	0.224182546139	0.304595291615	0.497043758631	-0.0430345050991	0.0229728464037	-0.0376590825617	0.111741833389	0.0502498149872	0.800867140293	0.765514850616	-0.148046150804	0.649878382683	0.602074742317	0.137786477804	0.755632400513	0.652662098408	0.65313076973	0.790057241917	0.788667857647	0.723963081837	0.721691131592	0.777649760246	0.734215438366	0.780575275421	0.128463670611	0.783304989338	0.696803808212	0.692268133163	0.793116867542	0.00416835490614	-0.496948629618	0.0982754975557	0.426156699657
70_TASK01_CON08_1.0_pos	pos	1.0	0.766541898251	0.842287480831	0.251724213362	0.667676925659	0.643734097481	-0.34171628952	-0.0752780586481	-0.0188659820706	0.127721458673	0.405454903841	-0.0320080667734	0.0754818096757	-0.0305086188018	0.0199881959707	-0.0478361621499	-0.0196883715689	0.416245788336	-0.0468628145754	0.126274704933	-0.0361470989883	0.0823193117976	-0.0883064866066	0.621426284313	0.588996171951	-0.147615209222	0.48891338706	0.419438540936	0.103605523705	0.571723639965	0.469635635614	0.52221685648	0.642788469791	0.666738271713	0.574089586735	0.619469702244	0.676248550415	0.541845977306	0.628910303116	-0.256602615118	0.601593673229	0.500187575817	0.552026867867	0.641270458698	-0.226369589567	-0.450129061937	0.273143470287	0.387200891972
70_TASK01_CON08_2.0_posneg	posneg	2.0	0.913408577442	0.956677138805	0.193718224764	0.872177362442	0.86952316761	-0.259750962257	0.603285193443	0.344566166401	-0.347261160612	0.639238119125	0.280820518732	0.39509254694	0.329712986946	0.418681323528	0.274020791054	0.358992785215	0.563008069992	-0.0560201816261	0.0310440957546	-0.0421434268355	0.142558783293	0.0558983385563	0.855957150459	0.826616883278	-0.195363625884	0.721576571465	0.677336156368	0.175805583596	0.815925240517	0.718791663647	0.716410338879	0.848364055157	0.8492872715	0.785903036594	0.784983336926	0.83557921648	0.798282325268	0.839344322681	0.132959038019	0.84243875742	0.761203885078	0.756305277348	0.850922822952	0.00259479111992	-0.551077604294	0.11057433486	0.483751118183
70_TASK01_CON08_2.0_pos	pos	2.0	0.726741433144	0.819309294224	0.232781648636	0.616383552551	0.586417078972	-0.304427564144	-0.111773185432	0.0822540819645	0.232141375542	0.309484213591	-0.0449312217534	0.0571095794439	-0.0528278127313	-0.0394730605185	-0.0828995779157	-0.0528850033879	0.333530515432	-0.0131403543055	0.175851613283	-0.00629904586822	0.0312659777701	-0.110156692564	0.548067748547	0.515984654427	-0.191794961691	0.410459667444	0.342092722654	0.111998461187	0.496421068907	0.398847341537	0.453409940004	0.5843359828	0.606464505196	0.504454135895	0.561087429523	0.623768925667	0.474193960428	0.566121816635	-0.313470453024	0.527093529701	0.424349039793	0.483047991991	0.58285343647	-0.241859152913	-0.397479057312	0.273323327303	0.347860783339
70_TASK01_CON08_3.0_posneg	posneg	3.0	0.939239621162	0.973052442074	0.225494429469	0.913386821747	0.910863995552	-0.285435080528	0.675420343876	0.502233624458	-0.334802955389	0.690963864326	0.330528050661	0.4220264256	0.38864800334	0.473497331142	0.338138997555	0.412156909704	0.607856154442	-0.0610482357442	0.0240143779665	-0.039728295058	0.180732443929	0.0694591626525	0.892885386944	0.870887160301	-0.257566034794	0.776159107685	0.743085980415	0.232231855392	0.860823512077	0.774782538414	0.766594052315	0.889762878418	0.892038941383	0.834269881248	0.830913364887	0.876334309578	0.847684919834	0.88096255064	0.118003606796	0.885006785393	0.813993573189	0.804812550545	0.891487836838	-0.00135940779001	-0.59298324585	0.11475071311	0.53056794405
70_TASK01_CON08_3.0_pos	pos	3.0	0.678771197796	0.781177282333	0.222530901432	0.569766819477	0.539191186428	-0.254869520664	-0.12397813797	0.178520590067	0.282186239958	0.208212941885	-0.0402483940125	0.0439452826977	-0.0541470646858	-0.0650661960244	-0.114169694483	-0.0699351355433	0.253367811441	0.0354273878038	0.199383333325	0.0377749949694	8.7284919573e-05	-0.134052231908	0.477802067995	0.448637157679	-0.207789197564	0.330471724272	0.268863260746	0.108003877103	0.416977643967	0.32990270853	0.395106732845	0.525407075882	0.530595541	0.427978247404	0.50106716156	0.569716215134	0.414341539145	0.501754283905	-0.341910332441	0.445410311222	0.349793195724	0.422261804342	0.52574634552	-0.257288306952	-0.346906721592	0.270988762379	0.309325516224
70_TASK01_CON08_4.0_posneg	posneg	4.0	0.954961776733	0.981061697006	0.256981134415	0.940970301628	0.939534187317	-0.318818867207	0.722550570965	0.671714067459	-0.282012552023	0.720728516579	0.383522868156	0.4210729599	0.449638366699	0.533693790436	0.38657194376	0.448359340429	0.637118577957	-0.0225612819195	0.00108666718006	0.00311507983133	0.237446293235	0.0811899602413	0.91979777813	0.905574917793	-0.334223508835	0.814300060272	0.795580685139	0.309694200754	0.89392465353	0.820470571518	0.804396271706	0.919382274151	0.919321358204	0.867340385914	0.862172245979	0.903562068939	0.886052072048	0.908314943314	0.08567301929	0.915018975735	0.854100823402	0.840213477612	0.919240176678	-0.00858219712973	-0.611225783825	0.10748694092	0.553605318069
70_TASK01_CON08_4.0_pos	pos	4.0	0.600180625916	0.716567695141	0.177395179868	0.506662070751	0.481814324856	-0.162413462996	-0.107089370489	0.227778047323	0.248813867569	0.130055695772	-0.0110710943118	0.0330837965012	-0.0266131795943	-0.0257303100079	-0.118942983449	-0.0490219555795	0.16771119833	0.0669093132019	0.151632741094	0.0626001954079	0.0420845039189	-0.162763834	0.418500334024	0.391058415174	-0.176144063473	0.254983991385	0.175863280892	0.0179857108742	0.324755162001	0.257851988077	0.342605352402	0.453562170267	0.422774702311	0.347346931696	0.42920383811	0.494769483805	0.349238961935	0.416396141052	-0.330592095852	0.343638509512	0.275108009577	0.363872021437	0.454715996981	-0.252432316542	-0.281994491816	0.256242156029	0.254123657942
70_TASK01_CON08_5.0_posneg	posneg	5.0	0.963923096657	0.984108030796	0.270623236895	0.958492815495	0.956057190895	-0.298468589783	0.734250068665	0.789671003819	-0.203065857291	0.720197081566	0.411768019199	0.369511902332	0.506731271744	0.593018591404	0.406864792109	0.452038913965	0.639389097691	0.0393563322723	-0.0774134099483	0.0989355146885	0.328308850527	0.108042649925	0.937611401081	0.929937720299	-0.39078488946	0.833801567554	0.826485693455	0.36148801446	0.913438379765	0.849156796932	0.828798413277	0.939496636391	0.932182908058	0.883323609829	0.878873825073	0.918014705181	0.912560343742	0.922953367233	0.0638538300991	0.93220615387	0.879378437996	0.862476706505	0.93705624342	-0.0163515359163	-0.596312642097	0.0890012159944	0.544362545013
70_TASK01_CON08_5.0_pos	pos	5.0	0.482292771339	0.592756092548	0.120974250138	0.397476732731	0.388050943613	-0.0703692808747	-0.00469262059778	0.235232174397	0.113550513983	0.0856723859906	0.0683116093278	0.0653365775943	0.0510695800185	0.0958985090256	0.0110160699114	0.0621915310621	0.0729277208447	0.0384598784149	0.00177598954178	-0.00226988294162	0.0969462916255	-0.0792495459318	0.360230088234	0.338913917542	-0.0855171605945	0.181479692459	0.0984463691711	-0.0714665353298	0.236851617694	0.196037262678	0.28748819232	0.344397127628	0.300018042326	0.269914388657	0.349940299988	0.394576132298	0.272985845804	0.324893474579	-0.263211548328	0.248435363173	0.215784013271	0.306405067444	0.359812736511	-0.203883320093	-0.188102498651	0.220800861716	0.1327804178
