	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK01_CON07_6.0_posneg	posneg	6.0	0.465862514505	0.370572670805	0.263898909025	0.347548783183	0.341444891849	-0.0297013018722	0.0831184899829	0.160830242864	0.106635760107	0.137317065256	0.0193874421197	0.0318421339776	0.0515128987948	0.0874631773413	0.087271148823	0.0649984924899	0.128945678353	-0.104406174906	-0.0441850369008	-0.00494121330039	0.0671581790165	0.0774427918919	0.292873996003	0.325175286793	-0.157537071799	0.283359121409	0.245596218203	0.0771209620555	0.312132206353	0.272248638996	0.267016819299	0.326250409943	0.337174185533	0.305869845307	0.291616925714	0.308310485866	0.306023950923	0.312505049581	-0.100796535307	0.323158662911	0.281460842936	0.275493185014	0.316188192363	-0.107665902555	-0.0158183946837	0.0638171915916	0.0496144562324
466_TASK01_CON07_6.0_pos	pos	6.0	0.407474280203	0.301764102199	0.185180739535	0.276228747432	0.269456297514	0.00931050495738	-0.012362396505	0.06969794615	0.0681346824625	0.0490348976513	-0.030027390206	-0.0221685390044	-0.00148564623795	0.0150583613632	0.0234256765909	-0.00444323630794	0.0445490459806	-0.0744831996517	0.00603685800411	0.0128777456144	0.0338024871831	0.0277975777151	0.215571032073	0.251408292059	-0.10570178542	0.205091710009	0.163299517256	-0.00129491315233	0.236947607433	0.192731303707	0.187055272202	0.252599143526	0.264711402561	0.230015091407	0.214297695148	0.232712182252	0.23016593399	0.237359889243	-0.0784003574552	0.249167782518	0.202929359533	0.196429002629	0.241440436389	-0.107235108146	0.0537922983545	0.0666253659963	-0.0224884615196
466_TASK01_CON07_7.0_posneg	posneg	7.0	0.269057006911	0.30658914335	0.108202884596	0.293462430009	0.281540410896	-0.0152225951474	0.233435262174	0.249887827068	-0.129175417868	0.0236145790587	0.146988631912	0.155146664648	0.202682090264	0.178071846847	0.190992622561	0.181296058739	-0.0192533002158	-0.0934403216741	-0.128968657922	0.0530840172111	-0.0418755884777	0.14197372599	0.270539078253	0.296359275403	-0.150385222348	0.113249972679	0.02793747082	-0.116632968574	0.167035959621	0.132547186085	0.132441867623	0.186652870962	0.148756345402	0.134261596838	0.157059244268	0.139617949085	0.121438125952	0.109876645179	-0.0101167533964	0.13954138319	0.120374271676	0.134176394541	0.147362224951	-0.129990834697	-0.0107516846492	0.0914285909924	0.0326116538079
466_TASK01_CON07_7.0_pos	pos	7.0	0.233949051474	0.273284536399	0.0658161289884	0.259528104223	0.247032044229	0.0027440488195	0.196961585261	0.213892302975	-0.151576072262	-0.0232831407168	0.121536784126	0.129336774468	0.177787704383	0.147851404916	0.161001596941	0.150995111365	-0.0682098456397	-0.0744760938166	-0.10296531415	0.0709934438748	-0.060255466593	0.114801814558	0.235503418967	0.262563742994	-0.116323435142	0.0706585039472	-0.0187524235029	-0.16385283252	0.12702704594	0.0908867688844	0.0907728391611	0.147586968258	0.107869994347	0.0926786129727	0.11657884179	0.0982936572747	0.0792396909957	0.0671234285766	-0.00381900678392	0.098212002708	0.0781245223323	0.0925994043804	0.106409425767	-0.129713990164	0.0253159601475	0.0994301851073	-0.00425821382652
466_TASK01_CON07_8.0_posneg	posneg	8.0	0.101447920284	0.0684369406673	0.00123420511314	0.087241204285	0.103464857212	-0.119883525232	0.10850586381	0.134336013678	-0.16286966046	-0.0935778591083	0.130764298881	0.127897844148	0.116041995031	0.123497983063	0.117903988459	0.133000293858	-0.0996126412524	0.00387358747629	-0.110220928058	-0.00807309058852	-0.124662730746	0.108997408704	0.0866000587717	0.11730825742	-0.0308097133545	-0.0693452301445	-0.0371623968156	-0.0703657200866	-0.00602676782518	-0.0209975155611	-0.0716693826303	0.0168888413966	0.0176128015387	-0.0403093527102	-0.0369780674806	-0.0239467849224	-0.0469104800577	-0.0344482141426	-0.0664734325328	-0.0197365960516	-0.0267437822242	-0.0507653674565	0.00230278096866	0.0512168407555	-0.0578607111372	-0.0140651296984	0.0569604359789
466_TASK01_CON07_8.0_pos	pos	8.0	0.101447920284	0.0684369406673	0.00123420511314	0.087241204285	0.103464857212	-0.119883525232	0.10850586381	0.134336013678	-0.16286966046	-0.0935778591083	0.130764298881	0.127897844148	0.116041995031	0.123497983063	0.117903988459	0.133000293858	-0.0996126412524	0.00387358747629	-0.110220928058	-0.00807309058852	-0.124662730746	0.108997408704	0.0866000587717	0.11730825742	-0.0308097133545	-0.0693452301445	-0.0371623968156	-0.0703657200866	-0.00602676782518	-0.0209975155611	-0.0716693826303	0.0168888413966	0.0176128015387	-0.0403093527102	-0.0369780674806	-0.0239467849224	-0.0469104800577	-0.0344482141426	-0.0664734325328	-0.0197365960516	-0.0267437822242	-0.0507653674565	0.00230278096866	0.0512168407555	-0.0578607111372	-0.0140651296984	0.0569604359789
466_TASK01_CON07_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	1.0	0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	0.5	1.0	1.0	1.0	1.0	1.0	0.5	1.0	1.0	0.5	1.0	-1.0	-0.5	1.0	1.0
466_TASK01_CON07_9.0_pos	pos	9.0	0.5	0.5	-0.5	-1.0	-0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-1.0	1.0	0.5	-0.5	-1.0	-0.5	-1.0	0.5	0.5	0.5	1.0	0.5	0.5	1.0	0.5	1.0	1.0	1.0	1.0	1.0	0.5	1.0	1.0	0.5	1.0	-1.0	-0.5	1.0	1.0
466_TASK01_CON07_10.0_posneg	posneg	10.0																																															
466_TASK01_CON07_10.0_pos	pos	10.0																																															
466_TASK01_CON07_11.0_posneg	posneg	11.0																																															
466_TASK01_CON07_11.0_pos	pos	11.0																																															
466_TASK01_CON07_12.0_posneg	posneg	12.0																																															
466_TASK01_CON07_12.0_pos	pos	12.0																																															
466_TASK01_CON07_13.0_posneg	posneg	13.0																																															
466_TASK01_CON07_13.0_pos	pos	13.0																																															
466_TASK01_CON08_0.0_posneg	posneg	0.0	0.724143921956	0.821462245154	0.0666716842837	0.669216371801	0.664363830108	-0.151870528412	0.442632563637	0.193728061917	-0.288018985989	0.485215671928	0.264764323883	0.278787210723	0.300992277134	0.402513794756	0.239727065626	0.315438109439	0.407991522769	-0.00657849697913	-0.138348294412	0.01601968744	0.133234198434	0.0552107547567	0.672657633943	0.633035388994	-0.113679364646	0.525080907208	0.443852533297	0.0265965378845	0.623434208231	0.545487060995	0.511773473028	0.660164646903	0.627908490025	0.572306093	0.592851961708	0.622167704646	0.619071708143	0.653685496105	0.157787953521	0.650604336461	0.582608547692	0.565389046192	0.670066760959	0.0540031044588	-0.339695852418	0.0143824109917	0.29903206216
466_TASK01_CON08_0.0_pos	pos	0.0	0.698300738673	0.780961144087	0.186625121092	0.63312117865	0.641096127064	-0.266847197389	0.0517210189457	-0.103767661446	-0.110550776247	0.456017652095	0.0258692122079	0.0540707296986	0.0287019945685	0.143806262863	-0.012516107059	0.0473008493453	0.436316137007	-0.034205065055	-0.0678184375513	-0.0317322658803	0.239811771642	-0.063879162119	0.658568832628	0.630125163344	-0.158035900736	0.48528511861	0.413766712119	0.00627048199254	0.572212070038	0.486815447129	0.526606204647	0.620577097201	0.62466396412	0.538111357961	0.599512182491	0.61975760057	0.573047575387	0.622144166489	-0.0748385274325	0.608912033913	0.51909071273	0.569714666055	0.631020281396	-0.0725670385938	-0.387260300693	0.184005359427	0.266620852755
466_TASK01_CON08_1.0_posneg	posneg	1.0	0.827123083841	0.899000826456	0.111595997235	0.773404557734	0.769090579414	-0.205326979711	0.512551213181	0.270780915852	-0.311188625213	0.566935983846	0.30170972965	0.329138800975	0.344810791713	0.470253519435	0.284356121994	0.366191746942	0.482307546714	-0.0194670510558	-0.157114464943	0.0039658088868	0.181522087714	0.0576811391635	0.769715578823	0.738284892108	-0.170751927449	0.631841407513	0.546915437309	0.0507911346745	0.724599195055	0.642802894237	0.614786572674	0.768501254846	0.747401493804	0.685365277339	0.700313240587	0.73370862978	0.719675172542	0.758333915363	0.153814526318	0.756083928894	0.68411301702	0.668766706229	0.774060018329	0.0447135085526	-0.434119463314	0.037162124656	0.391399306206
466_TASK01_CON08_1.0_pos	pos	1.0	0.721841606529	0.811305929973	0.227889204744	0.641554705096	0.646709434104	-0.280852311807	-0.0801349201996	-0.129713590428	0.0218922103593	0.38435964059	-0.0611608792509	-0.00135924370298	-0.059641159325	0.0368244461002	-0.0850427709496	-0.0480777200493	0.389815440746	-0.0514102588508	0.0163216588218	-0.0418601542609	0.24280932506	-0.111319564305	0.638082816479	0.618716534928	-0.224989090207	0.464300532234	0.393924232285	0.019908754353	0.557680100955	0.44411055986	0.510803952969	0.62207124176	0.633578056068	0.532455911971	0.614570786308	0.634555674276	0.544093557992	0.614709795882	-0.200429023107	0.596276238071	0.480501722959	0.558694633489	0.626997076014	-0.127974256562	-0.438625066919	0.233668273831	0.3261232119
466_TASK01_CON08_2.0_posneg	posneg	2.0	0.875330940837	0.920496085671	0.183980428649	0.834677338723	0.831320279078	-0.261948866255	0.550107919317	0.379796174674	-0.276914106932	0.60917837911	0.315103321287	0.370982497194	0.363148427944	0.509281943569	0.312046743375	0.391532715739	0.524077476042	-0.0385956349264	-0.146382725848	-0.0159163652916	0.238405179682	0.043473604126	0.812038396307	0.799537731663	-0.260435841719	0.705906523707	0.627658807079	0.0937949895012	0.782919338428	0.70542208723	0.692862233519	0.828257960486	0.824431837218	0.758691323329	0.770963092928	0.806326206864	0.777879734655	0.814360444592	0.103898411746	0.813700563876	0.742852014712	0.739450082599	0.828301237248	0.00394676795603	-0.537704027116	0.0825285640499	0.501425525627
466_TASK01_CON08_2.0_pos	pos	2.0	0.711491477267	0.802493726167	0.260307497978	0.609040030612	0.603702517794	-0.233670746215	-0.193324982577	-0.0997767268657	0.186208932927	0.263178178241	-0.115682053859	-0.0379901135824	-0.114988042338	-0.0673586512772	-0.136293476963	-0.123904104321	0.301876943053	-0.045776768567	0.118405065959	-0.0227945067889	0.191771330113	-0.147310558464	0.554565555202	0.552629728961	-0.291200911885	0.379908736035	0.317558660012	0.0474543797937	0.491714871823	0.350884870036	0.445918507164	0.581873094004	0.598862363574	0.482656748165	0.574956592979	0.603649739758	0.467719369437	0.559210470156	-0.313674655159	0.531899481485	0.390116196909	0.494364868487	0.578036594571	-0.192609383427	-0.442295118004	0.258924632576	0.374166347146
466_TASK01_CON08_3.0_posneg	posneg	3.0	0.872249494151	0.910871599202	0.256014938025	0.832714193636	0.828578309527	-0.278629769124	0.523237952371	0.473732940095	-0.166189676101	0.587802461911	0.307701263169	0.387961585178	0.354114934676	0.498521769457	0.303051732758	0.380163259624	0.504210854452	-0.0413671202235	-0.0839890646948	-0.0185278052372	0.271151185322	0.00313552254507	0.789825446213	0.797431420031	-0.368456758428	0.704646692179	0.636531091847	0.145783598275	0.771667785009	0.692937409413	0.709037786764	0.820303884867	0.824486545426	0.754415768764	0.775193686781	0.80762776226	0.76598407018	0.798996988211	0.00381847618165	0.797995375416	0.722124615894	0.743661620567	0.812762914067	-0.0724873125055	-0.613448591118	0.148732145976	0.587848634546
466_TASK01_CON08_3.0_pos	pos	3.0	0.660191943973	0.756010990535	0.247255602908	0.532175008006	0.518149941393	-0.144829103872	-0.235955207165	-0.0470469565668	0.279323599611	0.16817046111	-0.0849893489888	-0.0242676786376	-0.0915390756551	-0.116445123586	-0.152546957909	-0.132151048436	0.225678314504	0.012101864923	0.188888993816	0.0431771989211	0.0944964565776	-0.170228501536	0.449535618974	0.469884530902	-0.327100892419	0.281162516447	0.222165145259	0.0522820952329	0.383630046818	0.226046267974	0.361298398553	0.503910913579	0.509763190728	0.387810125991	0.487950849924	0.514076238248	0.363464623867	0.45755455536	-0.354758571098	0.423276184872	0.264175240102	0.399836994614	0.481737741853	-0.241591834493	-0.409821146949	0.277909079327	0.362002889107
466_TASK01_CON08_4.0_posneg	posneg	4.0	0.798196333243	0.847390592314	0.275642631996	0.737156960223	0.73007373255	-0.235595622975	0.38789726263	0.458451184315	0.00993377066833	0.480058585628	0.245331400955	0.334458167716	0.287450074327	0.411193698068	0.238361966355	0.300623355331	0.408107740063	-0.0429125748986	0.00327388061646	0.0187358906488	0.262814584798	-0.03653201163	0.681219133246	0.706724907906	-0.443043523176	0.597807165267	0.53325653172	0.173518447407	0.657124205735	0.573221619653	0.635789121002	0.729646260242	0.721027689888	0.647356748208	0.692977123603	0.715717882519	0.658248692516	0.69109590341	-0.114422216192	0.678460125737	0.595353614378	0.658821946368	0.711400661271	-0.16334286028	-0.599146242567	0.21784661405	0.579923424657
466_TASK01_CON08_4.0_pos	pos	4.0	0.576624340746	0.679218568618	0.184438051799	0.442753366626	0.426622538543	-0.0905758056185	-0.217151500221	-0.00928785055153	0.276775556404	0.11073487194	-0.0526822112531	0.0028542402783	-0.0488673676464	-0.0864251151765	-0.129831623759	-0.0972459424363	0.172373586328	0.0167675398247	0.181811389613	0.106790919429	0.0528011487029	-0.152881899572	0.358788133822	0.393828793699	-0.314794107904	0.204913133235	0.143801380861	0.0319490800435	0.287939912828	0.155315771288	0.319294304325	0.433819374736	0.409118915953	0.30099924656	0.411516753539	0.418876966621	0.292574276826	0.361013808387	-0.326000184969	0.318827455248	0.182332288122	0.341630761227	0.396012752589	-0.275151815647	-0.352197601813	0.299337195131	0.315281338597
466_TASK01_CON08_5.0_posneg	posneg	5.0	0.614152591656	0.684818894387	0.216502724278	0.536912187775	0.521201569613	-0.156274138389	0.19660848075	0.30971085575	0.0899245625071	0.317233399698	0.141772830228	0.234089060304	0.187500771139	0.274493108491	0.17272042924	0.215756397394	0.285132696585	-0.116192445885	0.0062233777043	0.0405213234631	0.187116538003	-0.0063282655229	0.486541868737	0.517377108893	-0.358467917047	0.400917862995	0.342670080396	0.110255785519	0.42855572255	0.372172538784	0.479736399482	0.54045416668	0.504786352826	0.458336502671	0.520993356029	0.52439414765	0.452328704545	0.486710955765	-0.148061485566	0.449212703275	0.394513652428	0.489011647147	0.513114953368	-0.242181277128	-0.427675434646	0.273840084337	0.387481810354
466_TASK01_CON08_5.0_pos	pos	5.0	0.458908979564	0.558231271979	0.106228360537	0.350588806244	0.328512153647	-0.0659915253495	-0.11216278252	0.0428143724024	0.155478601484	0.0995084407947	0.00485373635308	0.0660259005723	0.0309228560999	0.0276310685824	-0.0124635367694	0.0172633815019	0.124162562747	-0.0532235812764	0.0887009418721	0.074453628982	0.0453146560412	-0.0668843810589	0.292052306623	0.32641188408	-0.215603499153	0.170846599069	0.111238133273	-0.027421742926	0.20319810744	0.135315891906	0.291901378438	0.357483911879	0.306059288345	0.253524856062	0.342958235431	0.337542086246	0.237236109153	0.284395587596	-0.222302164014	0.228958142209	0.163064528396	0.299698287399	0.319565332321	-0.284191309528	-0.235948192226	0.301707472178	0.180190543589
466_TASK01_CON08_6.0_posneg	posneg	6.0	0.395983784616	0.448853865647	0.195545136749	0.353692556171	0.312710537658	-0.0656884390525	0.0981508990044	0.154383745411	0.0319314842765	0.189370643495	0.0698680813098	0.12312510141	0.111776117224	0.130347441325	0.148392641626	0.138378632671	0.173070072392	-0.135073528478	-0.0424386381014	-0.00602373140441	0.0206734482015	0.108375659521	0.355312332727	0.376104469701	-0.20274918198	0.22213654071	0.180883285494	0.0141727698215	0.237410196204	0.245317423883	0.350230960054	0.369826788582	0.310176023704	0.29354119834	0.360485336283	0.346442964815	0.301642349986	0.317423300877	-0.105743860534	0.269823330736	0.259265816081	0.350113441526	0.348595333066	-0.237302562733	-0.205402052969	0.262723833014	0.129309279308
466_TASK01_CON08_6.0_pos	pos	6.0	0.31917477665	0.378777505162	0.122720574424	0.271523202624	0.225316843804	-0.0203495735615	-0.0153916064066	0.0479567477637	0.0180890696619	0.0889862637635	0.00862832871514	0.0494311151995	0.0437984091289	0.0335684658904	0.0707242989215	0.0523385392079	0.0795498995173	-0.0942973999016	0.0162726296886	0.00515040619139	-0.0359556027832	0.066681195708	0.273970636307	0.296822752441	-0.134709796264	0.123499605095	0.0803375117579	-0.0700867914185	0.140497770556	0.150417164996	0.269125803396	0.289704295056	0.222454224238	0.204274502075	0.279982586148	0.263377337018	0.212909976373	0.230676881161	-0.101964928256	0.176981034027	0.165682963013	0.268504658552	0.265773859626	-0.243791744629	-0.109554993822	0.265849896055	0.0294500413045
