	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK01_CON07_5.0_posneg	posneg	5.0	0.420838001702	0.392591233113	0.28189068989	0.393654975557	0.392482886273	-0.188238482236	0.0933765623265	0.0711332372525	-0.0129549500588	0.291880901997	-0.0509769842825	-0.00390268310407	-0.0834765281147	0.00366002049488	-0.0530053416173	-0.0559105531986	0.297254709156	-0.00167510117755	0.0565827323315	-0.102020834574	0.102314467662	-0.0170106016617	0.392336053427	0.388669475519	-0.0751031448486	0.333406396877	0.325701101101	0.14411362293	0.391039534861	0.362929991735	0.363777373136	0.396083753918	0.404915242349	0.391665035976	0.381396614817	0.39406152074	0.385170096139	0.39780051903	-0.0388398716983	0.398921333836	0.376389446642	0.372132884915	0.395900246018	-0.0415814577001	-0.210849466828	0.0670063932836	0.171673120271
337_TASK01_CON07_5.0_pos	pos	5.0	0.403295361636	0.374707554761	0.284649720499	0.378102871309	0.378289044506	-0.204182847967	0.0603658217266	0.0382024456249	-0.0033326155899	0.293286399161	-0.0739447579387	-0.0157346634071	-0.112132314462	-0.0259524792904	-0.081217213633	-0.0825133947172	0.306475138386	1.07687454904e-05	0.0729993089748	-0.110747865673	0.101016219831	-0.0328639200438	0.378252324531	0.3748222192	-0.0651543169058	0.326625109898	0.312034909088	0.123425747943	0.376575276682	0.351869629595	0.357268409266	0.38036946758	0.388571461229	0.376324459368	0.375119795547	0.384556495654	0.371749021932	0.383821573663	-0.0618843736227	0.382919827678	0.362594614707	0.365918501116	0.381444807281	-0.0672009423663	-0.209590968095	0.0900127194873	0.17203782687
337_TASK01_CON07_6.0_posneg	posneg	6.0	0.28694959499	0.272932500668	0.223957094586	0.274460421942	0.273920559889	-0.129492661984	0.039880837014	0.0484367753604	0.0149001656003	0.212799573235	-0.0443900519298	-0.00188521268206	-0.073054313923	-0.00565244053333	-0.0435485037464	-0.0477735603392	0.217044518572	-0.00181420925669	0.0463651485334	-0.0856847711659	0.0704118831603	-0.0119120231974	0.270701180234	0.268232285659	-0.0606794919262	0.244869310666	0.234235842823	0.0926683186877	0.273929772212	0.261518443092	0.25981853101	0.275845027164	0.279973816114	0.275300703995	0.268922663062	0.275713679231	0.27088157496	0.27643559974	-0.0540832069457	0.277099047924	0.26724338168	0.263973076927	0.275665060233	-0.0634807761152	-0.122235450257	0.0532500923932	0.116959208081
337_TASK01_CON07_6.0_pos	pos	6.0	0.283041239285	0.268968751217	0.224338511723	0.270837029825	0.270433907756	-0.131995830994	0.0324461163567	0.0412757202489	0.0178252987579	0.212516554011	-0.0492500812214	-0.00369740704278	-0.0791866551587	-0.0121716057285	-0.0505373403117	-0.0541144618029	0.218217745012	-0.000677009671933	0.0508003402414	-0.0871284685266	0.0700352915942	-0.0169919462773	0.267185428919	0.264765759366	-0.0585943775655	0.243512450921	0.231285911851	0.0874089098192	0.270204605493	0.258851336526	0.258244569838	0.272096994831	0.27617115873	0.271703589121	0.268174757248	0.273722724859	0.267424572016	0.273259639505	-0.0611215628997	0.273243476543	0.263867657765	0.26284219883	0.272273746941	-0.0713366084534	-0.121130967374	0.0601443152846	0.117567130539
337_TASK01_CON07_7.0_posneg	posneg	7.0	0.148199663105	0.141528045472	0.133004008906	0.143025185115	0.142832774051	-0.0577605341166	0.00888339778022	0.0197002571327	0.0140971523076	0.115937224947	-0.0231218401256	-0.0030830352715	-0.0387128686277	-0.00629811487062	-0.0146535468233	-0.0238500420828	0.118317060231	-0.00204371922454	0.0214023326841	-0.0518641354984	0.0297636248785	0.00576295547061	0.140847859264	0.139685847932	-0.0296665422048	0.1346680264	0.131036808889	0.0600121493055	0.144198085078	0.141471677604	0.138682896524	0.144266470435	0.145957937759	0.145014094563	0.141570918852	0.144064913747	0.143431791257	0.144869443881	-0.0303415019877	0.145268792535	0.1427677807	0.140141912939	0.144170623631	-0.0391662268646	-0.0316442981768	0.0165993635117	0.0534335793822
337_TASK01_CON07_7.0_pos	pos	7.0	0.147679358403	0.140984998448	0.132871455444	0.142577374271	0.142383399572	-0.0579653342429	0.00788152821518	0.0187400526475	0.014296519589	0.115571607194	-0.0238823723443	-0.00359657581826	-0.0395561233939	-0.00716099567243	-0.0155695364287	-0.0247897981552	0.118044370028	-0.00180261963845	0.0220629413963	-0.051948655878	0.0300931554121	0.00505340492654	0.140360367974	0.139194863786	-0.0296436541701	0.134287937742	0.130529446672	0.059374627046	0.143721249933	0.141146574	0.138532712758	0.143762896698	0.145454421522	0.144555992243	0.141594212989	0.143775220959	0.142975872993	0.144442892117	-0.0312551656307	0.144771409035	0.142330467371	0.140075776743	0.143702422882	-0.0402762954851	-0.0312020682776	0.0175960854086	0.0531053476892
337_TASK01_CON07_8.0_posneg	posneg	8.0	0.0327724974896	0.0308865517337	0.0314151094703	0.0315925751818	0.0315775628804	-0.0109812084088	-0.00407936439286	0.000841264588634	0.00803875550483	0.0258372268081	-0.0070310152287	-0.00262302538687	-0.0100036695598	-0.00381116765868	-0.00171966326574	-0.00643317106559	0.0267501854829	-0.00157242627683	0.00499088132764	-0.0131517557712	0.00611378587688	0.00281380331328	0.0308034795873	0.0303180313396	-0.00698571457912	0.0303948917273	0.0306029100348	0.0192447929646	0.0322449439642	0.032275205348	0.0312432699821	0.0321855743254	0.0326421614645	0.0325907639113	0.0314625008315	0.0320220774726	0.0323309150168	0.03241397085	-0.00927327027085	0.0325308409554	0.032350686203	0.0313857685008	0.0321182229364	-0.00900813653046	2.1841672609e-06	0.00201245348908	0.00781564126381
337_TASK01_CON07_8.0_pos	pos	8.0	0.0327724974896	0.0308865517337	0.0314151094703	0.0315925751818	0.0315775628804	-0.0109812084088	-0.00407936439286	0.000841264588634	0.00803875550483	0.0258372268081	-0.0070310152287	-0.00262302538687	-0.0100036695598	-0.00381116765868	-0.00171966326574	-0.00643317106559	0.0267501854829	-0.00157242627683	0.00499088132764	-0.0131517557712	0.00611378587688	0.00281380331328	0.0308034795873	0.0303180313396	-0.00698571457912	0.0303948917273	0.0306029100348	0.0192447929646	0.0322449439642	0.032275205348	0.0312432699821	0.0321855743254	0.0326421614645	0.0325907639113	0.0314625008315	0.0320220774726	0.0323309150168	0.03241397085	-0.00927327027085	0.0325308409554	0.032350686203	0.0313857685008	0.0321182229364	-0.00900813653046	2.1841672609e-06	0.00201245348908	0.00781564126381
337_TASK01_CON07_9.0_posneg	posneg	9.0	0.00359315238572	0.00336328052493	0.00350529194514	0.00355293591958	0.00338584872336	-0.00204610397049	-0.0028494175652	-0.00235018743174	0.00194608653976	0.00343146124253	-0.00256339501098	-0.00168082291912	-0.00323018846301	-0.00279479046322	-0.00344415783803	-0.00309963572022	0.00332595253428	0.0030272016431	0.00317241895367	-0.00236713738667	0.00210063584799	-0.00315721478064	0.00357928135516	0.00347440747667	0.00137102598992	0.00341800285134	0.0034033065421	0.00297368549325	0.00355223760684	0.00351922645864	0.00332198484818	0.0034779625234	0.00352538430745	0.00353252614238	0.00333709379679	0.00355969685667	0.00348856418062	0.00351627450019	-0.000312637792442	0.00354357218045	0.00350960878757	0.00333318959368	0.00351535399702	0.00291550334455	-4.21685676689e-05	-0.00325364542313	0.00287754052414
337_TASK01_CON07_9.0_pos	pos	9.0	0.00359315238572	0.00336328052493	0.00350529194514	0.00355293591958	0.00338584872336	-0.00204610397049	-0.0028494175652	-0.00235018743174	0.00194608653976	0.00343146124253	-0.00256339501098	-0.00168082291912	-0.00323018846301	-0.00279479046322	-0.00344415783803	-0.00309963572022	0.00332595253428	0.0030272016431	0.00317241895367	-0.00236713738667	0.00210063584799	-0.00315721478064	0.00357928135516	0.00347440747667	0.00137102598992	0.00341800285134	0.0034033065421	0.00297368549325	0.00355223760684	0.00351922645864	0.00332198484818	0.0034779625234	0.00352538430745	0.00353252614238	0.00333709379679	0.00355969685667	0.00348856418062	0.00351627450019	-0.000312637792442	0.00354357218045	0.00350960878757	0.00333318959368	0.00351535399702	0.00291550334455	-4.21685676689e-05	-0.00325364542313	0.00287754052414
337_TASK01_CON07_10.0_posneg	posneg	10.0																																															
337_TASK01_CON07_10.0_pos	pos	10.0																																															
337_TASK01_CON07_11.0_posneg	posneg	11.0																																															
337_TASK01_CON07_11.0_pos	pos	11.0																																															
337_TASK01_CON07_12.0_posneg	posneg	12.0																																															
337_TASK01_CON07_12.0_pos	pos	12.0																																															
337_TASK01_CON07_13.0_posneg	posneg	13.0																																															
337_TASK01_CON07_13.0_pos	pos	13.0																																															
337_TASK01_CON08_0.0_posneg	posneg	0.0	0.778924198061	0.844778136944	0.0637423903769	0.722910546106	0.717163816463	-0.179577426878	0.495526700179	0.191398184243	-0.374927253401	0.526616977724	0.251642872954	0.273235524618	0.262840098714	0.358764499199	0.215902022946	0.2909396757	0.45083100712	-0.00358469919119	-0.10366674872	-0.0262525075974	0.0731484557918	0.0669900118263	0.711817528413	0.682199627218	-0.0470494223359	0.546081506338	0.495727193318	0.107597362496	0.663493862908	0.568260554971	0.537497653984	0.699211141268	0.696051447256	0.608123605237	0.593485522941	0.651356900982	0.652417392915	0.682518871072	0.203139502561	0.700076084805	0.606617163522	0.578910043395	0.699873980602	0.183848871709	-0.365087821518	-0.108973231743	0.333979432125
337_TASK01_CON08_0.0_pos	pos	0.0	0.734051603816	0.794469635943	0.0732982397999	0.685925466515	0.684159123138	-0.211146961778	0.415737151892	0.115967252864	-0.350992399234	0.515538983583	0.205658657317	0.232331697014	0.21181221896	0.306248085255	0.170392809114	0.238139638056	0.453195493183	-0.00151407052695	-0.0910308206759	-0.0300123340839	0.0812612196214	0.0524444307137	0.682032606016	0.653781344659	-0.0304405515632	0.52753428723	0.474307061085	0.0874909553817	0.634805603848	0.545760686502	0.523850614778	0.66347458034	0.661599495845	0.581559532641	0.571752499009	0.626319112801	0.624596115057	0.650864025103	0.177847001404	0.666442927073	0.581306126526	0.561016658674	0.66626149343	0.152687793342	-0.344534608722	-0.0837028609756	0.31052150935
337_TASK01_CON08_1.0_posneg	posneg	1.0	0.774592772932	0.837548058999	0.0672137654964	0.718730910336	0.713212514055	-0.182008011025	0.490437831869	0.192685616662	-0.367086300638	0.524773863531	0.247451722385	0.269813680159	0.25670864892	0.354319513291	0.212571146138	0.286701255036	0.44977192488	-0.00463488311662	-0.100873259317	-0.0317778540103	0.0759034474487	0.0651543533727	0.706837168665	0.677745152627	-0.0478995680718	0.545671962324	0.496760228221	0.10915186373	0.660300012152	0.565373144929	0.536716619005	0.696163856564	0.693151054911	0.606440537932	0.591487517456	0.648948974427	0.648834556685	0.678516601451	0.199168258205	0.696180592242	0.603490087419	0.576869777535	0.69609641471	0.180155373847	-0.368136372563	-0.105620151945	0.336966446937
337_TASK01_CON08_1.0_pos	pos	1.0	0.695030238471	0.744370770697	0.08990383871	0.653982084467	0.656226395984	-0.243265203076	0.345030034995	0.0634418536695	-0.316350969625	0.50754076642	0.161184411158	0.194239345715	0.159084125136	0.257887663156	0.129944532315	0.188663815085	0.456930784649	-0.00342543162271	-0.0753823460085	-0.0475635553293	0.0955437137698	0.0383953869815	0.654113676181	0.628423897559	-0.0216438473548	0.518545976237	0.467199084373	0.0789748740035	0.61188629363	0.527384455341	0.517695861282	0.635622887682	0.635250926884	0.56435130233	0.55484298531	0.606876376382	0.601054463396	0.622948202876	0.151959128466	0.638055394755	0.560928682491	0.547746524983	0.637661945015	0.123231036913	-0.33844421994	-0.0594470738126	0.302065348085
337_TASK01_CON08_2.0_posneg	posneg	2.0	0.732600222938	0.783687063114	0.079614585675	0.686259721905	0.681674054256	-0.191358051745	0.448464022169	0.185992321642	-0.3247021286	0.500812661896	0.211903096199	0.241779177622	0.214502419395	0.317453347081	0.187606644106	0.25067712052	0.432901619159	-0.0138650535694	-0.0805305525285	-0.0550692790463	0.0868498592244	0.0548635388542	0.671874129034	0.647265398681	-0.0534205522349	0.528082896915	0.485021715993	0.110849650666	0.634633048352	0.544325867076	0.526689519097	0.668117132853	0.666215982285	0.589600032174	0.57188449458	0.624288762583	0.621991810715	0.64809910264	0.175137049979	0.665668792748	0.580556686535	0.559216287894	0.664900832905	0.158120620055	-0.369154872537	-0.0845884707241	0.33468067538
337_TASK01_CON08_2.0_pos	pos	2.0	0.638045822958	0.673856986801	0.107533966517	0.60900207733	0.613636779898	-0.271520173095	0.271442608657	0.0278392288158	-0.261343624527	0.476627749599	0.103995659199	0.14763624654	0.0914053220553	0.198645363038	0.0820660201901	0.128073449607	0.439206173735	-0.0118661543717	-0.0467904566563	-0.0764811241885	0.114283155184	0.0183033657541	0.607293073845	0.586643634771	-0.0200019711347	0.491066229554	0.444005960097	0.0706868201031	0.575607465248	0.499861791371	0.504717281014	0.595458543631	0.596012461039	0.53741202815	0.533644868568	0.575567256823	0.564768617964	0.582871423946	0.110907155341	0.594996746324	0.529042583691	0.527582208181	0.595520606206	0.0820025666448	-0.338717016328	-0.0184625633973	0.29494381768
337_TASK01_CON08_3.0_posneg	posneg	3.0	0.635942036219	0.669324702546	0.101471400728	0.601374410558	0.600287094037	-0.209959797785	0.346495571933	0.155289394324	-0.238845055269	0.433266850117	0.140749378908	0.178763617967	0.132848879249	0.2412661659	0.128199908355	0.171285688382	0.383641257786	-0.019958349362	-0.0411417678211	-0.078726487916	0.105222747387	0.0293476860545	0.586761890134	0.57052660122	-0.0629270450215	0.475670343909	0.443167133096	0.110382393185	0.562983121941	0.487073957336	0.482478857195	0.587774242612	0.591433743559	0.533330162138	0.516291106795	0.557191281232	0.549577641264	0.571826170472	0.114103218048	0.585995225036	0.517392097367	0.504982932039	0.583461987902	0.110230219535	-0.351441552292	-0.0369993618935	0.307131411925
337_TASK01_CON08_3.0_pos	pos	3.0	0.559379544367	0.581738743719	0.126111911388	0.536277050614	0.541436792129	-0.282118614434	0.198097015905	0.0174837286105	-0.18395542519	0.410988219954	0.0453317200134	0.0995127819927	0.0224455004867	0.134172423129	0.0299713562019	0.0637849142679	0.387920275642	-0.0199975135252	-0.00426989164733	-0.101319008176	0.127278536018	-0.00754552581929	0.532351964101	0.518775626662	-0.0290849676329	0.438002827887	0.398397085645	0.0668256029302	0.51027643324	0.448387327316	0.463885187714	0.525336542255	0.529544558611	0.48469613724	0.488260533207	0.517689234166	0.50005772522	0.517571554813	0.0500138702661	0.523931873029	0.471041694078	0.480925216205	0.525336587788	0.0338320170653	-0.333063778545	0.0336224847112	0.281247727083
337_TASK01_CON08_4.0_posneg	posneg	4.0	0.508516761468	0.524998211235	0.126621203865	0.486946158621	0.486452090092	-0.213964567005	0.221645211477	0.107900742117	-0.137957349278	0.346431746397	0.0657659200189	0.109609874801	0.0428341430337	0.14932593907	0.0582686288728	0.081607719836	0.320072154079	-0.0137148479667	0.00776496233672	-0.0980846029572	0.113964750366	0.00142924176758	0.473605379711	0.465573886134	-0.0713191802936	0.394710896129	0.371829249478	0.100922382755	0.459382831228	0.403283252513	0.407443191548	0.47590332567	0.48228347295	0.443846134347	0.433129355374	0.459145726872	0.447810579007	0.465396242318	0.0372842110215	0.474062986414	0.425151597615	0.422043580096	0.472078348953	0.0461900301574	-0.314453484364	0.0191646378717	0.267796378581
337_TASK01_CON08_4.0_pos	pos	4.0	0.464342373928	0.476573146938	0.141594044318	0.448617025448	0.451467924339	-0.25737048098	0.136980282659	0.0215603468493	-0.107519518532	0.336893405204	0.00985378148544	0.0657691441889	-0.0247071521249	0.0815572115452	-0.00556662844524	0.0166551335171	0.326431698995	-0.0116197327346	0.034610645556	-0.114159487329	0.121615907892	-0.024958360137	0.441593488719	0.434587353946	-0.0500142730968	0.372409677423	0.338791972857	0.061991172659	0.426690678006	0.37961336768	0.396880697703	0.438040485934	0.44319600505	0.411457458818	0.419971627405	0.437910359715	0.417622587927	0.43360991428	-0.00741793319555	0.435691582583	0.395724045519	0.410201229761	0.437883058707	-0.00988885916325	-0.308010205937	0.0734353084633	0.258907234161
337_TASK01_CON08_5.0_posneg	posneg	5.0	0.369712225826	0.37614066154	0.131981879466	0.358230338104	0.357818091178	-0.18642334605	0.116940737502	0.0640617998576	-0.0565699468754	0.260645108143	0.0106777578327	0.0533941251864	-0.0232542013493	0.069309270734	0.000124569941583	0.0100799114178	0.254278403218	-0.000206472263256	0.0398951877135	-0.0998871241462	0.102285425496	-0.0173363463006	0.351517022376	0.348914283851	-0.0809771785417	0.299010625627	0.278617883015	0.0699066118972	0.339483414914	0.303232828995	0.316393129238	0.351388017515	0.3533948828	0.332062656838	0.33255082203	0.344371106631	0.332797319262	0.343647833958	-0.028421488146	0.346642392183	0.316366266976	0.324004169367	0.348352062273	-0.027586751684	-0.260587318275	0.0798647507996	0.223352450929
337_TASK01_CON08_5.0_pos	pos	5.0	0.350815096004	0.357037877625	0.138203780974	0.341966571043	0.342967940163	-0.202943675047	0.0827336646461	0.0287689154826	-0.042996982591	0.256994467709	-0.0107352242653	0.0397460809058	-0.051345876215	0.0406406910972	-0.0273378588172	-0.0155288513317	0.256918150305	0.0024636526886	0.054170433221	-0.108463839326	0.102357017977	-0.0322225147029	0.336348454713	0.334290889659	-0.0723948870081	0.291058678988	0.263618339839	0.0484894416195	0.324099176155	0.29216387682	0.311747550353	0.334677137668	0.33615540672	0.316558846341	0.328284642528	0.336150134411	0.318794479457	0.329886059752	-0.0539102331786	0.329468537489	0.302356070642	0.319758327573	0.333560256263	-0.0579235372644	-0.259715093941	0.109422791148	0.22438608943
337_TASK01_CON08_6.0_posneg	posneg	6.0	0.225460904714	0.228154177009	0.101900829966	0.220004237873	0.21997808906	-0.119199297743	0.0569421374072	0.0482607062234	-0.0103270702766	0.1690459239	-0.00533850792532	0.0270934951388	-0.0359859359651	0.0324565929446	-0.011557546664	-0.00747105467886	0.16825787273	0.00314067319042	0.0325524683103	-0.0809324263674	0.0688565161746	-0.0153887723184	0.217959335755	0.216796054545	-0.0697732889174	0.192000776774	0.175096327376	0.0272030872917	0.209712944391	0.189981441446	0.203416845331	0.217178937337	0.216934692767	0.20813188248	0.210882580333	0.214881611409	0.207105641005	0.212870416279	-0.0559244451948	0.212869211183	0.197510604387	0.206403110265	0.215288557141	-0.0773576258862	-0.175212995391	0.105735520993	0.157997168157
