	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK01_CON07_5.0_posneg	posneg	5.0	0.810915516512	0.706260174836	0.566519704553	0.739882617002	0.748104539872	-0.316917915448	0.515421597669	0.600530014977	0.144283847776	0.499963382281	0.146069737619	0.227230915041	0.210938626465	0.443368393002	0.388513503883	0.287310103906	0.444135848599	-0.23249901695	-0.154831927659	-0.175058324013	0.270046643521	0.298899092192	0.698808699652	0.698930415574	-0.474080191644	0.653317330782	0.629939237121	0.419439540244	0.729929531076	0.71673553477	0.696014992255	0.72925620667	0.738320387658	0.737474701163	0.709020632697	0.738571172398	0.727629186977	0.732144738882	-0.0173937650923	0.731680974564	0.720690800788	0.701678183635	0.729495549618	-0.17449488185	-0.267800979284	0.116265649412	0.321752163151
80_TASK01_CON07_5.0_pos	pos	5.0	0.574349375919	0.326659005741	0.271753496201	0.412444438891	0.432220654327	-0.114906969064	-0.040209707008	0.113711701516	0.119551337325	0.140337531347	0.0141439923349	0.0315430808475	0.0444350961601	0.053704998689	0.0730158074867	0.0482282699826	0.136861469787	-0.0475280477236	0.00142318616578	-0.0111800778983	0.0157440823215	0.0522766788548	0.314461109266	0.315274214033	-0.158613692036	0.229871888102	0.168217787248	0.0415485314693	0.389984490353	0.387661207172	0.336153546724	0.385079165784	0.404112549536	0.406539043048	0.346318812265	0.407496572414	0.3876725809	0.391148014172	-0.0985527069158	0.38990299166	0.37529756707	0.338045636607	0.384820221601	-0.173297560443	0.114103348605	0.0668773807183	-0.0684573299087
80_TASK01_CON07_6.0_posneg	posneg	6.0	0.580643082367	0.446149693757	0.445146118788	0.518371084966	0.535013595372	-0.221300287589	0.329723556387	0.375779831437	0.0856859583785	0.326070234499	0.100449139869	0.138698369179	0.155785599395	0.271613609936	0.292793349263	0.212577309283	0.308923230583	-0.17101810839	-0.125656237022	-0.097785956349	0.127379317994	0.249156407349	0.486996674534	0.486653727077	-0.288517808956	0.447861048056	0.431232422501	0.311784795639	0.535196765167	0.546303857841	0.515976218912	0.518104294665	0.519958067192	0.538672020359	0.510001354315	0.543876350759	0.540885502765	0.535983901147	0.0469378105325	0.526931124855	0.534318257634	0.514921575712	0.532186098828	-0.165222553658	-0.0623971660766	0.0686491515227	0.13156953179
80_TASK01_CON07_6.0_pos	pos	6.0	0.36720160294	0.163854617976	0.230679677169	0.273470202084	0.29858540342	-0.0670439980005	6.91721448605e-05	0.060454468165	0.0350696784197	0.0683356543326	-0.007173173807	-0.0106922335852	0.00506787097351	-0.00374704969547	0.0426749234992	0.00675500662434	0.0981038606154	-0.0127375133288	0.0112792549395	-0.00907444792649	-0.0156782667886	0.0475905784607	0.225774873256	0.22528048329	-0.0258728069949	0.168791892891	0.143562957106	0.0660587184416	0.299332136514	0.320154865751	0.273495955297	0.272995928066	0.275579622014	0.30450033565	0.261673358819	0.312003050839	0.308301072272	0.300104673846	-0.00923641144613	0.286312117864	0.299135789986	0.270234507842	0.294296496067	-0.114988348435	0.162044736995	0.0251367075912	-0.125727477405
80_TASK01_CON07_7.0_posneg	posneg	7.0	0.281655011203	0.228223761757	0.14796195341	0.280120755837	0.256521874968	-0.101724604833	0.154766590541	0.210620351291	-0.0279719803194	0.0303646659209	0.0797523946317	0.0702861732924	0.0832217974945	0.109817011703	0.150592763895	0.116787186187	0.025367317751	0.0126963630378	-0.126974095596	-0.0195429551691	-0.0341220656564	0.139820320013	0.200942206774	0.199948764137	0.0187033038304	0.210421522241	0.210037573476	0.116746841479	0.267971357583	0.188268139053	0.229621649925	0.243765077232	0.248728370582	0.197890363741	0.255390357349	0.288095624832	0.225607094276	0.248707403167	0.0372278954958	0.262093630124	0.185847412854	0.239076142017	0.262607773861	-0.0536204907025	-0.0152956803779	0.0373575525834	0.0178010225513
80_TASK01_CON07_7.0_pos	pos	7.0	0.197489013012	0.137788276634	0.0549103059403	0.195772477692	0.16940996858	-0.0364698798182	0.0566466270692	0.118135650493	-0.0445447920292	-0.0696530844484	0.0600977070023	0.0294408962247	0.0275987503159	0.0257217463795	0.0673037901078	0.0444307419416	-0.0650818528251	0.0887258226448	-0.0620013061	-0.00319342874388	-0.081225217188	0.0652453073404	0.107324614108	0.106211752519	0.117172940205	0.117978250405	0.11752508478	0.0224516607731	0.182207311597	0.0931733065804	0.139470325756	0.155154259739	0.160710425004	0.103912418472	0.16816050679	0.204693890491	0.134876893313	0.160684288056	0.00669041265409	0.175636815665	0.0904695127479	0.150000822812	0.176210919603	-0.0284866290836	0.0496475700745	0.0281455454816	-0.0533464796535
80_TASK01_CON07_8.0_posneg	posneg	8.0	0.13233965673	0.0765356820235	-0.122154471545	0.126151761518	0.132023486902	0.043450767841	0.0142728093948	0.0103432700994	0.116644083107	-0.0233062330623	-0.0682023486902	0.125316169828	-0.0168247515808	0.00831074977416	-0.0292457091238	0.000880758807588	0.00853658536585	-0.196386630533	0.19539295393	-0.0213414634146	0.0206187895212	-0.113233965673	0.00666214995483	-0.0138888888889	0.284598012647	0.216373080397	0.224141824752	0.159281842818	0.0981933152665	0.131007226739	0.10598464318	0.0643857271906	0.187624209575	0.0546522131888	-0.0174796747967	0.0975383920506	0.136043360434	0.0954832881662	0.159914182475	0.149503161698	0.109981933153	0.035162601626	0.108536585366	0.212172538392	0.0646115627823	-0.268337850045	0.0540198735321
80_TASK01_CON07_8.0_pos	pos	8.0	0.0993905297703	0.0414674167839	-0.164767932489	0.0929676511955	0.0990623534927	0.0830754805438	-0.0231598687295	-0.0272386310361	0.119526488514	-0.0621659634318	-0.0934599156118	0.0939990623535	-0.0494608532583	-0.0293483356774	-0.0625644631974	-0.0370604781997	-0.0291139240506	-0.165869667135	0.231739334271	-0.0478902953586	-0.00539146741678	-0.145382090952	-0.0310595405532	-0.0523909985935	0.333380215659	0.186615096109	0.194678856071	0.12735583685	0.0639474917956	0.0980075011721	0.0720346929208	0.0288560712611	0.156774496015	0.0187529301453	-0.0561181434599	0.0632676980778	0.10323488045	0.0611345522738	0.153070792311	0.117205813408	0.0761837787154	-0.00147679324895	0.0746835443038	0.226582278481	0.105039849977	-0.272081575246	0.0180965775902
80_TASK01_CON07_9.0_posneg	posneg	9.0																																															
80_TASK01_CON07_9.0_pos	pos	9.0																																															
80_TASK01_CON07_10.0_posneg	posneg	10.0																																															
80_TASK01_CON07_10.0_pos	pos	10.0																																															
80_TASK01_CON07_11.0_posneg	posneg	11.0																																															
80_TASK01_CON07_11.0_pos	pos	11.0																																															
80_TASK01_CON07_12.0_posneg	posneg	12.0																																															
80_TASK01_CON07_12.0_pos	pos	12.0																																															
80_TASK01_CON07_13.0_posneg	posneg	13.0																																															
80_TASK01_CON07_13.0_pos	pos	13.0																																															
80_TASK01_CON08_0.0_posneg	posneg	0.0	0.75060144449	0.844840065568	0.00859986755512	0.681184449285	0.673690858404	-0.144987162529	0.452267107821	0.208153006403	-0.262654700278	0.453309603858	0.228021066226	0.259570872811	0.240422474213	0.411183469281	0.278249509939	0.300429208861	0.348292161579	-0.0657887582626	-0.160123495544	-0.105979059904	0.16488304043	0.137579924991	0.687478634127	0.645440460023	-0.126698071572	0.52925655397	0.485422882037	0.123655166048	0.620899863973	0.515833524116	0.501330503948	0.654308366692	0.67259669774	0.626408804408	0.611218012029	0.635102122859	0.604375126711	0.678255915552	0.072791718629	0.663544526272	0.58247276996	0.563884732057	0.664913528441	0.115381216176	-0.333815483344	-0.022485704646	0.310785237095
80_TASK01_CON08_0.0_pos	pos	0.0	0.717762916016	0.800747911566	0.156524386092	0.674727127804	0.675136688107	-0.329756382495	-0.104246392469	-0.215672190539	-0.0428450303065	0.435142269885	-0.0534331107068	-0.039755942623	-0.0517428851064	0.0620426762447	0.0164286374596	-0.027196342376	0.424330527682	-0.0983382166493	-0.10328697261	-0.0803775683373	0.145821992145	0.0553391754552	0.683284466323	0.65617162574	-0.205741989187	0.514335295733	0.457244847779	0.066167898836	0.596063939505	0.488768579096	0.534739153346	0.628396483582	0.648700097659	0.576056833197	0.615330065156	0.660696155697	0.576102081602	0.642580919531	-0.146407988724	0.625571105836	0.527353034923	0.573865711641	0.649367885113	-0.0847820121234	-0.378049632425	0.188313913529	0.27413799966
80_TASK01_CON08_1.0_posneg	posneg	1.0	0.827781868701	0.895370048388	0.0389313142325	0.750848086391	0.747032803744	-0.191108836647	0.527121533584	0.286367615148	-0.267633712931	0.521093413204	0.247314933343	0.290506676043	0.260162969476	0.462032176839	0.32756769754	0.334940727768	0.409285011303	-0.0941679239062	-0.184347706778	-0.144939558417	0.209991864995	0.16354465983	0.753623291672	0.717335920292	-0.172019588156	0.615835668867	0.575715956424	0.158985887171	0.697374184714	0.589927786969	0.580753178346	0.731937450672	0.754652533685	0.707798797114	0.683364731746	0.717458976932	0.678898282031	0.749874843552	0.0678470584015	0.739439072091	0.658044364509	0.638043604467	0.740609586279	0.117201350074	-0.403705601341	-0.0126165834587	0.384603234762
80_TASK01_CON08_1.0_pos	pos	1.0	0.715650266364	0.82080185212	0.168822177241	0.653641571622	0.649338252001	-0.327441742297	-0.180619208295	-0.170918380231	0.0936079833741	0.324726758814	-0.11444656284	-0.0756818658777	-0.11429544356	-0.0257021192056	-0.0458070274958	-0.0947587521009	0.345148828092	-0.116545499053	-0.0131633686075	-0.088665993571	0.14741094259	-0.000170792068316	0.645552051788	0.617056974073	-0.240522292228	0.462968358121	0.402200687839	0.0529109036054	0.548627004222	0.420521336744	0.504460071821	0.602576040208	0.626360504052	0.528915144328	0.588945056443	0.647260412071	0.524341827098	0.601971768336	-0.237407765028	0.580740249759	0.45450971438	0.536558438643	0.619770821965	-0.146750789633	-0.416852309303	0.241266168523	0.330469648491
80_TASK01_CON08_2.0_posneg	posneg	2.0	0.858658342555	0.902978858254	0.0786867943107	0.787729850218	0.785545683821	-0.247977025544	0.597551244973	0.395460694577	-0.243093451532	0.563450968476	0.256164933912	0.317219943954	0.271070775519	0.504946307583	0.373283067379	0.360181605102	0.451871255373	-0.131188263698	-0.197845483243	-0.189517502107	0.266577244873	0.181585715388	0.786002128912	0.762575983185	-0.235122519894	0.682503889301	0.64745784883	0.199626782326	0.747056674683	0.646443509889	0.646420980356	0.780858366239	0.803070799532	0.758771160763	0.729831978573	0.770445273814	0.728807128966	0.786594361137	0.0449522599221	0.782935197007	0.708497012361	0.691802480802	0.784910552965	0.0992361183451	-0.482403651504	0.0141524709848	0.470225029296
80_TASK01_CON08_2.0_pos	pos	2.0	0.674298637803	0.803531670008	0.167990783942	0.586442065912	0.582937930781	-0.315102203811	-0.206455547178	-0.0783504837616	0.201825262723	0.19136137866	-0.132235787719	-0.0724503541011	-0.142423028733	-0.0967998393399	-0.0950713194497	-0.135901430558	0.252411944675	-0.0845051106186	0.0871894398414	-0.0756959262085	0.124955471718	-0.0538919023115	0.559153406365	0.535417415944	-0.276007980703	0.382844825068	0.331520786148	0.0686194276423	0.451331604159	0.302690659344	0.431355988388	0.531732273401	0.554667736256	0.419005325647	0.514982390177	0.577471927473	0.426548920789	0.505106072292	-0.291261208615	0.485001373941	0.323255181529	0.453140799049	0.536716979627	-0.191760600841	-0.415239352861	0.276844396983	0.340546501516
80_TASK01_CON08_3.0_posneg	posneg	3.0	0.861355664697	0.896203466439	0.121456584821	0.807697801491	0.80658363985	-0.314451934218	0.656154269114	0.518416016114	-0.19670138732	0.583763526008	0.27313512304	0.351957313118	0.288740677089	0.552967570271	0.41484286981	0.386835954491	0.475246263372	-0.160861429695	-0.1976050379	-0.22941508878	0.326475394006	0.190476125249	0.799758982614	0.790702785119	-0.319955520336	0.730280105733	0.701947475922	0.249898067292	0.777140435199	0.691612258499	0.700434644952	0.807067060709	0.821649608858	0.78537119199	0.762271873473	0.799028840263	0.763671324331	0.803209455476	0.00959149585987	0.803064554181	0.742940351631	0.733515173356	0.806674123345	0.0502198532153	-0.556092307658	0.0685663428197	0.548942952971
80_TASK01_CON08_3.0_pos	pos	3.0	0.613956667955	0.755949551255	0.151020117324	0.531620435256	0.532394623077	-0.276956163192	-0.169908967349	0.00867521721501	0.218862557209	0.115945428825	-0.0878354540752	-0.0339662078803	-0.110691399853	-0.0941138918834	-0.0919859055832	-0.113801482531	0.189396610119	-0.0194781983031	0.126617574573	-0.0424656920725	0.07938990636	-0.0653733955448	0.476308450782	0.460507232545	-0.285402401379	0.278875869236	0.237058318558	0.0766716997637	0.363847159214	0.219400929799	0.378432050926	0.464241796953	0.464340848159	0.316953980362	0.447388534267	0.504928346089	0.354392879977	0.417380125383	-0.295315787151	0.39180212135	0.225042387765	0.389843987709	0.458476402438	-0.235009984033	-0.374548237942	0.298991487402	0.316702078997
80_TASK01_CON08_4.0_posneg	posneg	4.0	0.853339956445	0.882101204237	0.163542933604	0.81993295731	0.818510397945	-0.375245165367	0.695069190935	0.635303446474	-0.136383301276	0.595507646503	0.308916380675	0.398248212648	0.324878056587	0.615762448096	0.453990157461	0.424509663627	0.488055351848	-0.174507051082	-0.188684315263	-0.254546572683	0.385041172196	0.192039494407	0.807544015224	0.806512807018	-0.424893129947	0.757424969715	0.732080450002	0.303732924924	0.790545718405	0.724075790406	0.743740688763	0.816860004564	0.818400609055	0.794391016123	0.786237707496	0.809713407607	0.785465693395	0.808284972631	-0.034186461526	0.805771853401	0.76362096537	0.765950225519	0.813911676943	-0.0385823999565	-0.622981067966	0.159592824915	0.6182145161
80_TASK01_CON08_4.0_pos	pos	4.0	0.516748272615	0.663470716584	0.0929989954099	0.457777932393	0.453917490276	-0.183014742743	-0.127763520106	0.081732917411	0.189045766076	0.0735794708002	-0.0167743861673	0.0250671922116	-0.0215630842198	0.00100106082086	-0.0398014094489	-0.025259030946	0.114397498512	0.00040319193167	0.0770589098955	-0.00615955305036	0.0748811990201	-0.0714681345338	0.398352557795	0.384812593814	-0.23021290794	0.176143393897	0.135214620235	0.0493710916049	0.259895003566	0.143964852234	0.329641326915	0.377899511769	0.345994182658	0.241283726636	0.387436719205	0.414783523084	0.280895976691	0.33600395069	-0.272479025029	0.281202285533	0.154386875291	0.339736343392	0.36896582907	-0.27250363441	-0.298579219473	0.313606400967	0.238205960396
80_TASK01_CON08_5.0_posneg	posneg	5.0	0.833968763765	0.858021893271	0.195517038757	0.812340478105	0.814102830269	-0.391020622127	0.704578784709	0.706996366348	-0.0801083303884	0.590741169941	0.353328577602	0.442209729454	0.37768698676	0.666668963106	0.510172417461	0.468230639065	0.474617436215	-0.185512644327	-0.179835147546	-0.244512086335	0.412836001448	0.205435808397	0.806318841055	0.805058009865	-0.504780737328	0.751152892411	0.732904702091	0.35424142356	0.77626950621	0.723646533087	0.761504605316	0.800283451295	0.78954485125	0.775407433619	0.790736421674	0.799658201044	0.778894163574	0.790634903381	-0.0581621979886	0.78210636575	0.752980870403	0.775559749808	0.798074465871	-0.177464400378	-0.664181808008	0.292605074108	0.64973115903
80_TASK01_CON08_5.0_pos	pos	5.0	0.410505659071	0.527304163242	0.0802156956444	0.367998871825	0.386727425412	-0.09691131464	-0.0365336460981	0.0727917533435	0.0692738138757	0.0771065896095	0.0537994465722	0.0736778379642	0.0612853530075	0.0551240355582	0.0490770346786	0.0600574953864	0.0762980623113	-0.0123000865719	0.0134258591877	0.0101930298317	-0.0051775062782	0.00947933607412	0.358319615239	0.341472201281	-0.147149278801	0.0901396974662	0.06746576119	0.00487917823469	0.181530879187	0.116540535508	0.277409896646	0.282779793999	0.222226558788	0.17608005771	0.308968374802	0.313971204294	0.2179712373	0.245484399499	-0.151924044211	0.189979678968	0.12488474571	0.278805036862	0.278051678748	-0.266093747807	-0.185026880228	0.278127179896	0.113007922767
80_TASK01_CON08_6.0_posneg	posneg	6.0	0.750738714959	0.776035111898	0.210780686105	0.738239289578	0.746691542204	-0.36073374143	0.660384374001	0.65391485951	-0.0839271009471	0.553387035713	0.350237675611	0.417559582624	0.385546392999	0.635703327936	0.524344200952	0.453619188012	0.470002575045	-0.215235066905	-0.163868664277	-0.191079725721	0.371811094091	0.250842770416	0.750759562734	0.740725355091	-0.471242937044	0.716879615838	0.703535364626	0.383682740729	0.712997783553	0.673260642187	0.714283769866	0.72253232139	0.709726528923	0.705161769088	0.736932842835	0.729666193808	0.716486325304	0.720913944601	-0.0227654507492	0.711606572699	0.694901245214	0.726307698974	0.726207181403	-0.311489793383	-0.645109234633	0.414834118353	0.600499268547
80_TASK01_CON08_6.0_pos	pos	6.0	0.246491039032	0.336058481188	0.0222916268966	0.214054912739	0.244168541934	-0.0637051219815	0.0124926771088	-0.0300667395025	-0.0524172401465	0.0451306598643	-0.0150673074792	0.0425479452002	-0.00163288199214	0.0169504831063	0.0205671049736	0.0142457442744	0.0567934943739	-0.0750631283653	0.0396741940871	-0.0115807291359	-0.00405013961842	0.0213997769473	0.262042168329	0.228558595785	-0.0417202820231	0.149693701797	0.121131385057	-0.00344697029215	0.141440757936	0.118228266734	0.20756114317	0.163963944481	0.118515007551	0.112762397479	0.232268484021	0.196700611203	0.160600244812	0.161989855024	-0.0119959564401	0.12935339609	0.111712561289	0.216297641654	0.177899893919	-0.149633468194	-0.0906512364838	0.182173876187	-0.0255785249401
80_TASK01_CON08_7.0_posneg	posneg	7.0	0.574195378658	0.586993768482	0.159792685874	0.509570448057	0.511448389339	-0.428015975342	0.469569482509	0.420818262198	-0.15028611828	0.439701994031	0.161612395647	0.270622875576	0.227670916323	0.425155663524	0.273157986812	0.272909930538	0.480249638977	-0.224723008389	-0.0710340298469	-0.0690073742492	0.346554075795	0.0167226460597	0.567635225882	0.553250948191	-0.22994513049	0.643370927496	0.63915217909	0.354892031565	0.542693625367	0.477422673409	0.503800153443	0.525932307613	0.555319112402	0.488929418683	0.533317954242	0.537097726657	0.518198068257	0.525478798629	-0.0683966899618	0.544236810128	0.489392682688	0.518101115283	0.533428046634	-0.110631854178	-0.559902579183	0.354857291742	0.410015371625
