	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK01_CON07_5.0_posneg	posneg	5.0	0.698589094883	0.497846337573	0.36207203024	0.547482666281	0.558893996824	-0.10552698353	0.0709562557797	0.242726619616	0.0948549155656	0.344584771223	0.0391667312277	0.0290825530386	0.0396376238734	0.0459452376989	0.0981549574421	0.0473084856877	0.30072200852	0.0216416367732	-0.0418201811545	0.0118152722308	-0.0303495892236	0.0984851960996	0.479493140185	0.470087948295	-0.250889868566	0.324146289098	0.252872118459	0.0986290112473	0.437214457025	0.400354013392	0.381740002134	0.510647752616	0.481992820657	0.475812473348	0.420807034456	0.485502936739	0.444470874777	0.469318722622	-0.0764013713873	0.452420490295	0.419907691391	0.393966471695	0.490840144594	-0.131309148579	-0.111750107607	0.057145340241	0.193520768092
384_TASK01_CON07_5.0_pos	pos	5.0	0.65444113584	0.424263357319	0.29282088987	0.481257054715	0.494426940791	-0.0831331091116	-0.060555592125	0.135850486579	0.140563423425	0.264748096622	-0.00897594841912	-0.0057629874448	-0.0157956273918	-0.0369780202079	0.0314331462151	-0.0112453254199	0.229375851034	0.00546930929253	0.00741639719956	0.0154377835119	-0.0502754313717	0.0409058531363	0.403340582821	0.392711606744	-0.192373295643	0.229150895348	0.14551049867	0.00755881383716	0.354955301555	0.31554284366	0.294084336824	0.438969661512	0.406190683467	0.39961720475	0.337480080122	0.410381503977	0.363250517847	0.391650788779	-0.144660394121	0.372243750878	0.335991465219	0.307154144867	0.41626676418	-0.158228232302	-0.0284940865023	0.0647222386846	0.131438560025
384_TASK01_CON07_6.0_posneg	posneg	6.0	0.506234616682	0.283278425249	0.312062518589	0.381092747732	0.40261828868	-0.0160418279533	0.0646217346305	0.139946133464	0.0153132331994	0.233398194822	0.0447203051714	0.00934432991372	0.0800221301512	0.0363324705091	0.133170158414	0.0703078472127	0.204745376209	-0.0242857242367	-0.0813960465755	0.0453874286838	-0.0635838467373	0.121867080237	0.284825850787	0.275873138817	-0.145348161847	0.183616410035	0.123169259409	0.057164359262	0.286216801868	0.293598783751	0.226385557752	0.324800243212	0.30498557105	0.323007361959	0.236909059036	0.28576267537	0.303456067032	0.297928941111	0.0218918827641	0.299138027768	0.298842805507	0.23458710015	0.308003459862	-0.0619096418405	0.0834878112509	-0.0339243405817	0.0420686356954
384_TASK01_CON07_6.0_pos	pos	6.0	0.484922768433	0.252341720785	0.287648610672	0.354380884846	0.376846034964	-0.0149429296292	0.0245228972385	0.102973778522	0.0285212552459	0.202279952789	0.0288846170117	0.00510573444505	0.0592568876091	0.00893348485873	0.111485640232	0.0501792763289	0.176163896486	-0.0311898110885	-0.0617802424202	0.0371965525891	-0.0758436903825	0.101489165626	0.2539617054	0.244629059113	-0.118906134829	0.148763095066	0.0854272691708	0.0239599999505	0.255410146015	0.263219246363	0.193153944846	0.295655658483	0.274990144799	0.293823995314	0.204056405592	0.254933848858	0.27339146778	0.267624804924	0.000261432736995	0.268886479309	0.26861238489	0.201647652318	0.278133954857	-0.0686500575284	0.11193801474	-0.0299544539889	0.0162960909738
384_TASK01_CON07_7.0_posneg	posneg	7.0	0.29267420505	0.113593844317	0.243190086596	0.208540001692	0.237971679584	0.0287224109565	-0.0772343479096	-0.0169681562013	0.092648993745	0.097891214123	-0.067144535436	-0.0659777517866	-0.0108200237982	-0.0316025309804	-0.0213116268522	-0.0416070355645	0.119086125195	-0.0449047890855	-0.00414633165144	0.0833719393685	0.0466098704089	-0.010400247245	0.121524514572	0.100302881106	-0.0287239698583	0.170910561301	0.150025700007	0.121465815574	0.198627677113	0.214321396509	0.143578279022	0.19848603384	0.236945606408	0.209146078621	0.161518934985	0.193588150783	0.214910194727	0.214742061308	-0.0226057868466	0.224286776964	0.209164495768	0.16197391696	0.216926737097	0.00979498701051	0.135902490693	-0.0632188913072	-0.0458856455983
384_TASK01_CON07_7.0_pos	pos	7.0	0.279735883735	0.0973797173671	0.230535196991	0.194062656536	0.224032672978	0.0253367724566	-0.0969349302354	-0.0355692767519	0.104780402448	0.0814412975461	-0.073960243558	-0.0611351582271	-0.0271826797374	-0.0500539773834	-0.037784332969	-0.0557724478812	0.103782255007	-0.0417441932781	0.0133989494259	0.0730453611707	0.0337486120973	-0.0259293900457	0.105455476336	0.083845617507	-0.0118657226277	0.155746931816	0.134478385705	0.107554847061	0.183969111798	0.199949838067	0.127912705635	0.18382478675	0.222987824647	0.194679819966	0.146181485727	0.178837418668	0.200549476315	0.200378267906	-0.0385980765485	0.210097539137	0.194698641427	0.146644821334	0.202602873673	0.00728591716883	0.144115269933	-0.0599635135618	-0.0568215751197
384_TASK01_CON07_8.0_posneg	posneg	8.0	0.114640976775	0.140285228391	0.0595648520034	0.131761259189	0.118607880362	0.0135411961196	0.00285236888088	0.10053814353	0.0926619930738	0.135417666176	0.0160964204828	-0.0490105166461	0.0525238135901	0.00882936773461	-0.0494591466041	-0.00911328155275	0.111686774701	0.0595113222925	-0.0960846172422	0.146623097609	0.0124834684534	-0.0612025455623	0.0679941428057	0.0240553538481	-0.134540070236	0.0824813946323	0.0230422949656	0.0143270268415	0.0822620563384	0.0321311786229	0.112341019945	0.0861464197818	0.0406709275588	0.0362256552853	0.0844725542187	0.0960837675643	0.0725620114693	0.0608110867921	-0.116598877539	0.0438164353327	0.037752769328	0.0992319457546	0.109397249993	-0.0182932021333	0.0737096836157	-0.0176640763021	-0.0166012505681
384_TASK01_CON07_8.0_pos	pos	8.0	0.100007409501	0.12607552669	0.0441544559511	0.117410667547	0.104039880759	-9.87110861619e-05	-0.0136291630552	0.085671228291	0.108146385333	0.12112726333	0.0182640187171	-0.0384732627759	0.0380559616591	-0.00755337231311	-0.0661111330126	-0.0231994496363	0.097004130689	0.0756229332752	-0.0811443378797	0.13353413636	-0.00383862736312	-0.0768781681246	0.0525895650413	0.00792452599708	-0.120571273137	0.0673160252081	0.00689447581298	-0.000751684921123	0.0670933083199	0.0161335867	0.0976694374252	0.0710416283776	0.0248144863948	0.0202959864257	0.0693403428076	0.0811432273799	0.0572329345344	0.0452877826091	-0.134572330209	0.028012232031	0.0218483416445	0.084343687571	0.0946767640704	-0.0237554398291	0.072813615763	-0.0108088639347	-0.0239687791641
384_TASK01_CON07_9.0_posneg	posneg	9.0	-0.178571428571	0.178571428571	-0.25	-0.178571428571	0.0357142857143	0.214285714286	0.214285714286	0.25	-0.0357142857143	-0.142857142857	0.607142857143	0.5	0.357142857143	0.5	0.142857142857	0.357142857143	0.0	0.142857142857	0.142857142857	0.0	0.0714285714286	-0.0714285714286	0.0357142857143	0.25	-0.0357142857143	-0.785714285714	-0.464285714286	-0.0357142857143	-0.392857142857	-0.607142857143	-0.25	-0.678571428571	-0.714285714286	-0.5	-0.214285714286	-0.5	-0.428571428571	-0.642857142857	0.464285714286	-0.678571428571	-0.535714285714	-0.392857142857	-0.785714285714	-0.464285714286	0.142857142857	0.464285714286	-0.571428571429
384_TASK01_CON07_9.0_pos	pos	9.0	-0.178571428571	0.178571428571	-0.25	-0.178571428571	0.0357142857143	0.214285714286	0.214285714286	0.25	-0.0357142857143	-0.142857142857	0.607142857143	0.5	0.357142857143	0.5	0.142857142857	0.357142857143	0.0	0.142857142857	0.142857142857	0.0	0.0714285714286	-0.0714285714286	0.0357142857143	0.25	-0.0357142857143	-0.785714285714	-0.464285714286	-0.0357142857143	-0.392857142857	-0.607142857143	-0.25	-0.678571428571	-0.714285714286	-0.5	-0.214285714286	-0.5	-0.428571428571	-0.642857142857	0.464285714286	-0.678571428571	-0.535714285714	-0.392857142857	-0.785714285714	-0.464285714286	0.142857142857	0.464285714286	-0.571428571429
384_TASK01_CON07_10.0_posneg	posneg	10.0																																															
384_TASK01_CON07_10.0_pos	pos	10.0																																															
384_TASK01_CON07_11.0_posneg	posneg	11.0																																															
384_TASK01_CON07_11.0_pos	pos	11.0																																															
384_TASK01_CON07_12.0_posneg	posneg	12.0																																															
384_TASK01_CON07_12.0_pos	pos	12.0																																															
384_TASK01_CON07_13.0_posneg	posneg	13.0																																															
384_TASK01_CON07_13.0_pos	pos	13.0																																															
384_TASK01_CON08_0.0_posneg	posneg	0.0	0.757588186189	0.830342137796	0.112922702748	0.687889495879	0.711493779139	-0.195722690535	0.486720047415	0.208418911467	-0.339524394515	0.468400775265	0.264576598109	0.236789506268	0.264662946035	0.323389046388	0.195838170009	0.268368453349	0.382063047468	0.0788855149418	-0.13798975608	0.012956029643	0.0289266188762	0.0682656786114	0.700204021486	0.670390936544	-0.179759910784	0.551231253174	0.493808636061	0.0933488271231	0.616919709503	0.464091482233	0.514204963844	0.639955216777	0.613865180175	0.543848835165	0.554156370998	0.566768755007	0.5962330917	0.61721920802	0.177328019319	0.640104461743	0.523293073146	0.548531960363	0.63169701596	0.156625461638	-0.373503873308	-0.00362059527865	0.214436661774
384_TASK01_CON08_0.0_pos	pos	0.0	0.694412439165	0.773375100028	0.166115557334	0.628220989463	0.650427398177	-0.259420905157	0.113390281781	-0.0390387623712	-0.139629677596	0.462916742436	0.0618900807381	0.038966755999	0.0325252932363	0.0866494209458	0.0388139512823	0.0537844867515	0.430039002376	0.060734780708	-0.0968116092955	-0.0413904403874	0.0435971489996	0.0250309059867	0.660591070308	0.631293554201	-0.139404953868	0.510723964417	0.456535963251	0.0704115221325	0.559753428332	0.403554810877	0.483091426354	0.576863411376	0.573184702764	0.475122423868	0.535056617702	0.564125696924	0.531594677123	0.569736622248	-0.0184210415811	0.578676284969	0.449082130193	0.516360793885	0.58513234685	0.0409520606842	-0.400401240763	0.113796859463	0.223779842202
384_TASK01_CON08_1.0_posneg	posneg	1.0	0.854266695168	0.910842374397	0.154118301642	0.793151710427	0.810524166256	-0.248953344146	0.555078151104	0.292270455546	-0.367716889476	0.547091156263	0.292095037867	0.273570321378	0.293417760209	0.373913835137	0.230917919687	0.303982028179	0.453370441258	0.0764742032095	-0.153564527274	-0.00346128231096	0.0555208712875	0.07782737796	0.793669342478	0.768117564967	-0.235119899373	0.652503152653	0.594335469493	0.124929117234	0.722404245113	0.565242100746	0.616223691777	0.756035823615	0.735841256868	0.656956211881	0.664054961784	0.687760654155	0.702893318047	0.730551560802	0.191774775283	0.750003759212	0.628524571469	0.652459577529	0.747190840945	0.171520496884	-0.469879063581	0.00623459860095	0.294429661265
384_TASK01_CON08_1.0_pos	pos	1.0	0.717176747988	0.807482360341	0.184003889252	0.645503445454	0.661180785141	-0.261989235338	-0.00803624396659	-0.0461178437198	-0.0257358360016	0.411116248158	-0.0189822349952	-0.00123925855036	-0.0565512913631	0.0189613860895	-0.019026797323	-0.0211469419085	0.396110884369	0.0202416756936	-0.0275472217608	-0.0865594839517	0.0755545235689	-0.0131953938803	0.657562669699	0.630262902818	-0.169304361222	0.498485539777	0.439800474247	0.0655905002369	0.569384359553	0.408894618801	0.492894684156	0.610166988457	0.605480887348	0.491072597054	0.561083389255	0.599958071319	0.53978245948	0.591315893485	-0.0929550529983	0.592705880754	0.451122774844	0.52856679887	0.613500030888	-0.0125138421748	-0.435971470664	0.148151350352	0.286110824385
384_TASK01_CON08_2.0_posneg	posneg	2.0	0.886363083651	0.92972157352	0.203620031292	0.845827580624	0.853070606362	-0.291732596584	0.583145829121	0.409507120083	-0.338227229986	0.578665220334	0.288860893449	0.286628899815	0.293975827687	0.389883603652	0.258947390554	0.311793365061	0.486609423499	0.0562420740438	-0.149108313764	-0.0319567679373	0.0818407501129	0.0886699500184	0.828473003695	0.815575329334	-0.308171537415	0.71199616028	0.658388942772	0.166726778176	0.780572949023	0.641891895774	0.686299909268	0.822443233009	0.812781036318	0.731004590978	0.73846094134	0.773455840637	0.764563935757	0.794948232483	0.175733117661	0.808008516057	0.698359962104	0.719875306343	0.813642540843	0.155290032094	-0.564924849389	0.0300568150534	0.392818411034
384_TASK01_CON08_2.0_pos	pos	2.0	0.709108569735	0.814586363757	0.191672505675	0.629731457731	0.635093858728	-0.232534280343	-0.0913520420243	-0.00402206902751	0.093083781975	0.312781393678	-0.0758147402124	-0.0308262413668	-0.115969987502	-0.0630805994845	-0.0512191178124	-0.0810863797778	0.322047552165	-0.00795026578183	0.0507714820652	-0.10155220376	0.0496121606989	-0.0277885528492	0.606010642806	0.586229831659	-0.211986111285	0.435885743324	0.371335665023	0.0510659213572	0.525954246531	0.371784391147	0.456591243205	0.598124666141	0.586315229959	0.461251009952	0.540650415384	0.585539412896	0.496927348042	0.558923477204	-0.167467381304	0.551633720386	0.405615929645	0.491516287731	0.590399849638	-0.0841850704116	-0.435490752199	0.181257503192	0.332241630137
384_TASK01_CON08_3.0_posneg	posneg	3.0	0.859995065055	0.911463788137	0.232652540476	0.824972796115	0.826231969969	-0.304235060519	0.534455771598	0.491163684776	-0.244969771	0.555135954232	0.26815498681	0.27026191725	0.281897410132	0.365857808832	0.267284198209	0.29236344704	0.463443880299	0.048219663963	-0.125310861542	-0.0329701744983	0.0822710839261	0.0902736370001	0.790562780464	0.788368371777	-0.368329855313	0.696691014909	0.643372956704	0.189866423377	0.751212036883	0.631429086336	0.676535585361	0.802189823363	0.793476870138	0.711636708332	0.727989137987	0.773275776947	0.73635372924	0.766418663596	0.115317832886	0.773007119076	0.674109482672	0.703367842718	0.791509174947	0.102544428217	-0.613170905583	0.0595156085927	0.476480659003
384_TASK01_CON08_3.0_pos	pos	3.0	0.654443287069	0.782074802552	0.170768033922	0.560406293312	0.560236276587	-0.196577270464	-0.132065998125	0.0433498922003	0.180106011043	0.224747199573	-0.0742272421115	-0.0318832544768	-0.103758452178	-0.103187560001	-0.0597532621813	-0.0941174305142	0.23944769801	0.00645814757544	0.0993725448055	-0.0437794691845	0.00501519906955	-0.0400876717595	0.510215379569	0.497726237113	-0.223439470236	0.342082054458	0.273889937509	0.0283775298173	0.409824974759	0.259810244692	0.36241723208	0.51837860516	0.492233293469	0.35925353518	0.44432755248	0.503185123231	0.384015667028	0.449191285903	-0.23163841782	0.436000831896	0.284671919708	0.387876931375	0.499457572197	-0.130820966621	-0.406508183675	0.189399647442	0.353876591371
384_TASK01_CON08_4.0_posneg	posneg	4.0	0.780760006741	0.849712293623	0.224263096019	0.727832671427	0.730949766072	-0.280562922888	0.380584873563	0.456351181604	-0.103445468435	0.445258602104	0.201814792359	0.194583833747	0.222052176643	0.275048921796	0.213580467	0.206878587957	0.37035256043	0.0570449126857	-0.0774120000513	0.0117639240565	0.0716367553293	0.0759527234626	0.683345295648	0.684902250325	-0.37895565774	0.56464415541	0.508779106372	0.161692191418	0.607819176441	0.501856621309	0.570095010676	0.689771889847	0.66435478056	0.583681716623	0.619469892054	0.670970298604	0.602018840214	0.637310910578	0.0084207514016	0.626162428636	0.533176429826	0.588013668552	0.672855032188	0.0076277613682	-0.586187173074	0.107196374365	0.511938371985
384_TASK01_CON08_4.0_pos	pos	4.0	0.588776669798	0.717709582078	0.15868908264	0.484933408853	0.490443646456	-0.173571556887	-0.14074390218	0.0763087300846	0.21159854283	0.141405153134	-0.07073222657	-0.0381234434064	-0.0927136481885	-0.115259029191	-0.075460970972	-0.103109890401	0.171826291554	0.0156628520077	0.119185810577	0.00989216711117	-0.00298199610991	-0.043539342617	0.425652294424	0.418043676655	-0.224353793136	0.216036359689	0.152936850299	-0.00162055439659	0.271251746382	0.144713149776	0.277444685949	0.418998159926	0.366811422646	0.252572039734	0.344792167678	0.402879981709	0.268036863798	0.33100323041	-0.268610763506	0.294976657271	0.165772547306	0.290800559039	0.39038740452	-0.175892977195	-0.372669253565	0.210469944351	0.356332344808
384_TASK01_CON08_5.0_posneg	posneg	5.0	0.61609320362	0.701483396236	0.175904222288	0.54441453931	0.550910099437	-0.17527032004	0.203383825488	0.335823768079	-0.00867342364629	0.287747343496	0.119461913206	0.0929971278483	0.153320784964	0.174231181509	0.136374542669	0.107270272071	0.247407937053	0.0674201008149	-0.0612422752342	0.0633050963099	0.0588970163503	0.0583312062569	0.503901426507	0.505871651077	-0.322966554991	0.359390335231	0.295029332851	0.0759819915376	0.385351538296	0.311448023782	0.396652244676	0.493651570477	0.449888857202	0.39372893999	0.444256052673	0.479181898017	0.397508924051	0.435850385945	-0.0540367425399	0.402910686111	0.336346157023	0.408610454726	0.472740425036	-0.096026176921	-0.448848546373	0.163005951868	0.426250809841
384_TASK01_CON08_5.0_pos	pos	5.0	0.464619991984	0.583756312615	0.117890656999	0.364235100023	0.373364380795	-0.0967244854483	-0.0977263227594	0.101047344539	0.16528056863	0.0891680417657	-0.0216160395552	-0.00532752251548	-0.0299592375451	-0.0546929063293	-0.0289824257158	-0.0405606775992	0.111831366208	0.0137327044944	0.0712519942915	0.0391379866943	-0.0166684106934	-0.0369688678309	0.314676607283	0.313663915011	-0.196056849284	0.115281846848	0.0442379678987	-0.0525121918938	0.144960602286	0.0645994035863	0.188933412397	0.294078006879	0.232638766158	0.163439358101	0.244489399991	0.277485485808	0.163914052237	0.216044641383	-0.213394474017	0.167244940137	0.086867469997	0.198218218509	0.265496219977	-0.189630235288	-0.276248827455	0.210732301347	0.282596959937
384_TASK01_CON08_6.0_posneg	posneg	6.0	0.402088310921	0.464584397473	0.124837600974	0.331285000765	0.335570511711	-0.0169488316522	0.141172628403	0.212243305306	-0.0385966587743	0.14416840476	0.0782257314746	0.0440087423996	0.14286158875	0.130678457105	0.154999354012	0.0882698629757	0.140790014381	0.0219921705457	-0.0659874070339	0.0611355751185	0.00203245693039	0.124290389251	0.343701570552	0.355628589701	-0.218612290907	0.209604552914	0.140409069321	-0.0063961015285	0.202289357437	0.180544517497	0.245538821163	0.301599481026	0.247374962685	0.228723595876	0.265408861607	0.273566046344	0.232011930756	0.247097835932	0.00536064205107	0.21851035439	0.193827707602	0.24847678585	0.281252025745	-0.132916964948	-0.231019565186	0.154064656563	0.249839342626
