	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK01_CON07_5.0_posneg	posneg	5.0	0.586294651031	0.510937869549	0.355106174946	0.452894568443	0.460221022367	-0.268277198076	0.0632137954235	0.0601698979735	0.0117086581886	0.290880203247	-0.0643672198057	-0.0502348355949	-0.0947888121009	-0.0186100061983	-0.0739161297679	-0.0749717131257	0.304752975702	0.00591114256531	0.0237972084433	-0.0481799468398	0.101867288351	-0.0304162725806	0.449037522078	0.438426196575	-0.161454737186	0.377635955811	0.345100045204	0.140470072627	0.450222611427	0.428144216537	0.416006445885	0.494598090649	0.508538603783	0.505113840103	0.492140114307	0.512860655785	0.429202437401	0.485994637012	-0.0533297359943	0.465809911489	0.438324302435	0.436021000147	0.485623478889	-0.202864915133	-0.293893069029	0.209218263626	0.279727965593
352_TASK01_CON07_5.0_pos	pos	5.0	0.566729664803	0.489940702915	0.36181050539	0.43236926198	0.441367864609	-0.2872210145	0.0188523456454	0.0177583619952	0.0180174969137	0.286590963602	-0.0905331224203	-0.0635026469827	-0.129497006536	-0.051532484591	-0.105718940496	-0.108125470579	0.310364723206	0.00496714701876	0.0480746179819	-0.0573696009815	0.100358553231	-0.0493360795081	0.435271531343	0.423155277967	-0.149480849504	0.359792381525	0.321772605181	0.12036088109	0.430650502443	0.415322035551	0.409310817719	0.477222144604	0.493968844414	0.487609565258	0.487772136927	0.503630876541	0.410403490067	0.468717962503	-0.0770754367113	0.444880694151	0.419155925512	0.428386509418	0.468103557825	-0.232367783785	-0.298273205757	0.236712053418	0.279938668013
352_TASK01_CON07_6.0_posneg	posneg	6.0	0.436766326427	0.382255792618	0.295910507441	0.336262375116	0.341301292181	-0.221526816487	0.0194597262889	0.0404981672764	0.032215218991	0.218188047409	-0.0613988079131	-0.0435973964632	-0.0876860618591	-0.0299514532089	-0.0686225295067	-0.071630731225	0.231162413955	0.000670666922815	0.0277389660478	-0.0420085303485	0.07652130723	-0.0314276255667	0.32813629508	0.320922464132	-0.133677139878	0.280582159758	0.24946667254	0.0878607854247	0.334096431732	0.326417773962	0.319124221802	0.372984826565	0.382677912712	0.392562925816	0.377631694078	0.38815933466	0.31818819046	0.361607253551	-0.0695834383368	0.343511551619	0.329809844494	0.330966562033	0.361321568489	-0.220632523298	-0.202289551497	0.196385219693	0.202382043004
352_TASK01_CON07_6.0_pos	pos	6.0	0.431406974792	0.37693041563	0.296605587006	0.331331968307	0.336517840624	-0.22682158649	0.00768207525834	0.0294704008847	0.0337494723499	0.214513912797	-0.0678929761052	-0.0472828820348	-0.0968390256166	-0.0381554067135	-0.0771919637918	-0.0804923847318	0.230030804873	0.00139140919782	0.0339294858277	-0.0443806685507	0.0770384222269	-0.036686912179	0.32379424572	0.316445857286	-0.131226927042	0.274772167206	0.24244081974	0.0819579586387	0.328966081142	0.323628544807	0.318210363388	0.368719577789	0.378335803747	0.388238668442	0.377560555935	0.386274248362	0.313372194767	0.357330799103	-0.0758760496974	0.337768495083	0.325114816427	0.329945892096	0.357094973326	-0.231035605073	-0.20289079845	0.205646067858	0.202692180872
352_TASK01_CON07_7.0_posneg	posneg	7.0	0.254992038012	0.223222643137	0.197830438614	0.196130231023	0.197843372822	-0.125522777438	0.016213664785	0.0322882495821	0.0204830113798	0.123900838196	-0.0309382639825	-0.0215320512652	-0.0454319044948	-0.0165334045887	-0.0326071195304	-0.0368342399597	0.129983916879	0.000444950797828	0.0138512644917	-0.0235950797796	0.0358903482556	-0.0127449212596	0.18750217557	0.184202939272	-0.0843262001872	0.165967494249	0.14566424489	0.0416275076568	0.194938838482	0.196500211954	0.189303189516	0.216909393668	0.22321203351	0.235928371549	0.222188264132	0.225027039647	0.184539228678	0.208988174796	-0.0414887368679	0.199019938707	0.19571185112	0.194336816669	0.207747966051	-0.156597927213	-0.083792231977	0.126717209816	0.0905127823353
352_TASK01_CON07_7.0_pos	pos	7.0	0.254455208778	0.222738444805	0.197663262486	0.1957719028	0.197440430522	-0.126029267907	0.0148440720513	0.030951468274	0.0205114465207	0.122830800712	-0.0315970927477	-0.022068047896	-0.0464281141758	-0.0171199347824	-0.033428106457	-0.0377646014094	0.129156932235	0.000651522597764	0.0143494596705	-0.0240062568337	0.0363521389663	-0.0132115548477	0.186984688044	0.183832585812	-0.0847925543785	0.165123552084	0.144658148289	0.0408625453711	0.194482415915	0.196479022503	0.189642935991	0.216577872634	0.222804248333	0.235664114356	0.222641423345	0.22515361011	0.184173151851	0.208763659	-0.042092833668	0.198461413383	0.195422366261	0.194708064198	0.207487955689	-0.158180132508	-0.0838179960847	0.128219947219	0.0906645730138
352_TASK01_CON07_8.0_posneg	posneg	8.0	0.104731686413	0.091054096818	0.0861462727189	0.0804199948907	0.0805713385344	-0.0511992350221	0.0157147347927	0.0206421874464	0.00344793172553	0.0462653562427	-0.0127330608666	-0.00757215823978	-0.0156591441482	-0.00688387174159	-0.0130736697465	-0.014326450415	0.0484944693744	-0.00267898454331	0.00704594701529	-0.00596177903935	0.0128285381943	-0.00613793544471	0.077010139823	0.0756042301655	-0.0290770754218	0.0694089382887	0.0606440342963	0.0154250375926	0.0801048874855	0.0805391967297	0.0749711468816	0.0874772146344	0.0924371182919	0.093432508409	0.0874308720231	0.0913776010275	0.0742269605398	0.0831995755434	-0.0187779460102	0.0816451609135	0.078264772892	0.0766420066357	0.0838236957788	-0.0512420646846	-0.0237640887499	0.0376050323248	0.0306393876672
352_TASK01_CON07_8.0_pos	pos	8.0	0.104731686413	0.091054096818	0.0861462727189	0.0804199948907	0.0805713385344	-0.0511992350221	0.0157147347927	0.0206421874464	0.00344793172553	0.0462653562427	-0.0127330608666	-0.00757215823978	-0.0156591441482	-0.00688387174159	-0.0130736697465	-0.014326450415	0.0484944693744	-0.00267898454331	0.00704594701529	-0.00596177903935	0.0128285381943	-0.00613793544471	0.077010139823	0.0756042301655	-0.0290770754218	0.0694089382887	0.0606440342963	0.0154250375926	0.0801048874855	0.0805391967297	0.0749711468816	0.0874772146344	0.0924371182919	0.093432508409	0.0874308720231	0.0913776010275	0.0742269605398	0.0831995755434	-0.0187779460102	0.0816451609135	0.078264772892	0.0766420066357	0.0838236957788	-0.0512420646846	-0.0237640887499	0.0376050323248	0.0306393876672
352_TASK01_CON07_9.0_posneg	posneg	9.0	0.0253504123539	0.0245703626424	0.0144408643246	0.0177692957222	0.0175452586263	-0.0105943167582	0.0101868798956	0.00775984488428	-0.00545970071107	0.00674103014171	-0.00176630401984	0.000845631002448	-0.000688314728905	-0.000975389149971	-0.00231276266277	-0.00164920871612	0.00733517669141	-0.00138031481765	0.00301007460803	0.0016577715287	0.00117899500765	-0.00284385005943	0.0193089526147	0.0187403149903	-0.0066228765063	0.0155377564952	0.0117151718587	-0.00640745367855	0.0170291792601	0.016682850197	0.0150848031044	0.0193503629416	0.019891159609	0.0181205291301	0.0179851092398	0.0198813658208	0.0151525912806	0.0169134456664	-0.00283283973113	0.0172839909792	0.0154975978658	0.0155464466661	0.0182433612645	-0.0078198350966	-0.0120237935334	0.00794872548431	0.0147423772141
352_TASK01_CON07_9.0_pos	pos	9.0	0.0253504123539	0.0245703626424	0.0144408643246	0.0177692957222	0.0175452586263	-0.0105943167582	0.0101868798956	0.00775984488428	-0.00545970071107	0.00674103014171	-0.00176630401984	0.000845631002448	-0.000688314728905	-0.000975389149971	-0.00231276266277	-0.00164920871612	0.00733517669141	-0.00138031481765	0.00301007460803	0.0016577715287	0.00117899500765	-0.00284385005943	0.0193089526147	0.0187403149903	-0.0066228765063	0.0155377564952	0.0117151718587	-0.00640745367855	0.0170291792601	0.016682850197	0.0150848031044	0.0193503629416	0.019891159609	0.0181205291301	0.0179851092398	0.0198813658208	0.0151525912806	0.0169134456664	-0.00283283973113	0.0172839909792	0.0154975978658	0.0155464466661	0.0182433612645	-0.0078198350966	-0.0120237935334	0.00794872548431	0.0147423772141
352_TASK01_CON07_10.0_posneg	posneg	10.0																																															
352_TASK01_CON07_10.0_pos	pos	10.0																																															
352_TASK01_CON07_11.0_posneg	posneg	11.0																																															
352_TASK01_CON07_11.0_pos	pos	11.0																																															
352_TASK01_CON07_12.0_posneg	posneg	12.0																																															
352_TASK01_CON07_12.0_pos	pos	12.0																																															
352_TASK01_CON07_13.0_posneg	posneg	13.0																																															
352_TASK01_CON07_13.0_pos	pos	13.0																																															
352_TASK01_CON08_0.0_posneg	posneg	0.0	0.816476106644	0.884768545628	0.038146533072	0.768443286419	0.778156995773	-0.253373891115	0.463724344969	0.173587098718	-0.362125217915	0.506412029266	0.214864492416	0.20790989697	0.212511152029	0.352005809546	0.175345078111	0.250378102064	0.443864226341	0.0378026738763	-0.126051932573	-0.0261737369001	0.166434437037	0.0555226840079	0.757736742496	0.739910244942	-0.200698122382	0.577818512917	0.492157191038	0.0669932812452	0.704343497753	0.608270943165	0.592738091946	0.727452874184	0.688323676586	0.619790136814	0.659980416298	0.702773213387	0.684431791306	0.711133778095	0.213948905468	0.715331435204	0.6341624856	0.6334810853	0.735130548477	-0.00637367740273	-0.480419129133	0.129965916276	0.399887174368
352_TASK01_CON08_0.0_pos	pos	0.0	0.754966259003	0.797068297863	0.111018627882	0.673191606998	0.687598705292	-0.317752420902	0.262424379587	0.0397212207317	-0.251665204763	0.47988268733	0.121987447143	0.130448073149	0.0944804549217	0.235081791878	0.072539716959	0.135766878724	0.450972050428	0.0271197780967	-0.074176877737	-0.0541000887752	0.16121520102	-0.00431959470734	0.687873065472	0.661319971085	-0.154366448522	0.545043289661	0.456637650728	0.0355521962047	0.621672809124	0.547611057758	0.553434252739	0.65283370018	0.649922728539	0.578831553459	0.631696045399	0.662473142147	0.594646334648	0.642639160156	0.0933591276407	0.636047959328	0.561319470406	0.586940765381	0.656252682209	-0.0945749878883	-0.492613106966	0.215849101543	0.392089873552
352_TASK01_CON08_1.0_posneg	posneg	1.0	0.813621222973	0.880948781967	0.0397123321891	0.764370918274	0.774041950703	-0.253221839666	0.460319429636	0.17562687397	-0.355583280325	0.501213729382	0.211952447891	0.205662935972	0.209504783154	0.349050074816	0.173653632402	0.247380465269	0.439132213593	0.0362711064517	-0.124397531152	-0.0270015597343	0.167077511549	0.0550796873868	0.751587688923	0.733838617802	-0.20039857924	0.574370980263	0.489927530289	0.06857509166	0.700476288795	0.60514986515	0.589039504528	0.724372327328	0.685131072998	0.617672801018	0.657074034214	0.699491798878	0.680171132088	0.707192897797	0.211095094681	0.711378097534	0.630884110928	0.629740715027	0.731343924999	-0.00808143988252	-0.478691637516	0.129885241389	0.400617003441
352_TASK01_CON08_1.0_pos	pos	1.0	0.738971233368	0.777664005756	0.115701563656	0.654923856258	0.669562637806	-0.317838490009	0.241895586252	0.0304460842162	-0.236123561859	0.469245105982	0.112874977291	0.121012702584	0.083583123982	0.22294588387	0.0643225386739	0.124766483903	0.443236351013	0.0254898555577	-0.0707573071122	-0.0561482198536	0.159660339355	-0.00801084376872	0.670341312885	0.643171012402	-0.14762955904	0.534390389919	0.448208779097	0.0348062366247	0.605337321758	0.534289360046	0.541346371174	0.636731207371	0.637138426304	0.567032694817	0.619476377964	0.648919999599	0.577590882778	0.626914858818	0.0825455337763	0.619895398617	0.546842157841	0.573695063591	0.639474928379	-0.0989758074284	-0.485204845667	0.218196898699	0.38529714942
352_TASK01_CON08_2.0_posneg	posneg	2.0	0.792555868626	0.854219436646	0.0486241281033	0.737635672092	0.745718240738	-0.249502286315	0.433756738901	0.179625347257	-0.318604707718	0.471443682909	0.193532720208	0.188444077969	0.191423892975	0.3280633986	0.162716805935	0.228277787566	0.412464588881	0.0276637058705	-0.116639830172	-0.031144130975	0.167676761746	0.0529669523239	0.714879512787	0.69893091917	-0.200866654515	0.552630901337	0.473705947399	0.0716662928462	0.675107419491	0.584023535252	0.566586196423	0.702972114086	0.664372861385	0.60325717926	0.638707995415	0.678712129593	0.653185606003	0.68273460865	0.190287813544	0.685739278793	0.609170675278	0.606694340706	0.706772625446	-0.0203081741929	-0.468522042036	0.132526949048	0.401612877846
352_TASK01_CON08_2.0_pos	pos	2.0	0.702049791813	0.732824027538	0.128540992737	0.611556172371	0.625127911568	-0.317105680704	0.193959221244	0.0162828359753	-0.191811457276	0.432764649391	0.0841004922986	0.0985206738114	0.0532737523317	0.189158409834	0.0401691310108	0.0927071794868	0.413765579462	0.0157928261906	-0.0538759753108	-0.0613831244409	0.158823519945	-0.0185519643128	0.622616410255	0.596346974373	-0.138248279691	0.502364933491	0.42145755887	0.0319735109806	0.565204620361	0.501525461674	0.509528040886	0.600213229656	0.604968905449	0.540994524956	0.591348946095	0.616571784019	0.536294996738	0.588990986347	0.0506558865309	0.579488635063	0.511949062347	0.540417730808	0.600117921829	-0.117158517241	-0.469892412424	0.226152852178	0.378980219364
352_TASK01_CON08_3.0_posneg	posneg	3.0	0.738523244858	0.787426412106	0.0688181519508	0.673738658428	0.67807495594	-0.237744361162	0.373921096325	0.17884491384	-0.24700447917	0.414145499468	0.153850793839	0.145989686251	0.152005150914	0.274456977844	0.135968908668	0.182493329048	0.364683389664	0.0181040503085	-0.100349225104	-0.0315418243408	0.158767163754	0.0486085936427	0.642166912556	0.630013287067	-0.200909242034	0.509095549583	0.441699981689	0.079112932086	0.617995381355	0.536663711071	0.519800901413	0.650366961956	0.620010137558	0.566979765892	0.593998908997	0.629744827747	0.594190597534	0.627793848515	0.146811127663	0.629583477974	0.559646248817	0.556112885475	0.64890819788	-0.0389011502266	-0.444353848696	0.137087255716	0.387901097536
352_TASK01_CON08_3.0_pos	pos	3.0	0.646753847599	0.668023645878	0.14437533915	0.54950428009	0.560112595558	-0.30808582902	0.140040621161	0.00918984226882	-0.133669689298	0.376701921225	0.0447547286749	0.0678652226925	0.0150036299601	0.135567933321	0.0095005473122	0.0484343469143	0.366828501225	0.00535618280992	-0.0259638689458	-0.0607809945941	0.146254390478	-0.0283030029386	0.55164963007	0.530445754528	-0.139684617519	0.452644616365	0.378765463829	0.0304318219423	0.50841242075	0.45411631465	0.46167626977	0.548896968365	0.557536184788	0.502488493919	0.546548783779	0.566660523415	0.479679435492	0.534413456917	0.00900711305439	0.522457659245	0.46237424016	0.490119487047	0.543922841549	-0.13780233264	-0.446574270725	0.230168923736	0.369316488504
352_TASK01_CON08_4.0_posneg	posneg	4.0	0.64417129755	0.673418164253	0.100131519139	0.568828463554	0.569685399532	-0.218349486589	0.276119798422	0.156721502542	-0.153991550207	0.33094137907	0.0930577144027	0.0798991322517	0.0925112739205	0.190816730261	0.0839908346534	0.107446461916	0.300798296928	0.0148180499673	-0.0731659382582	-0.0188690312207	0.145426616073	0.0315519273281	0.536534786224	0.528710961342	-0.195951595902	0.435662746429	0.384349524975	0.0821356400847	0.525877773762	0.460684031248	0.448952436447	0.563767492771	0.545991957188	0.504414379597	0.519754230976	0.546998679638	0.50230383873	0.538584172726	0.0846849009395	0.538268089294	0.479869693518	0.478003263474	0.554907619953	-0.0713220015168	-0.403566539288	0.149872139096	0.35415366292
352_TASK01_CON08_4.0_pos	pos	4.0	0.568496704102	0.579964280128	0.15781879425	0.46918079257	0.476755648851	-0.285897582769	0.0875670835376	0.00927718076855	-0.0731174349785	0.309086024761	0.00417231069878	0.0275727957487	-0.023203715682	0.0710096657276	-0.0225090943277	0.000362327089533	0.311052203178	0.00295294751413	0.000773524458054	-0.0492712929845	0.121822200716	-0.0364498049021	0.463885843754	0.449506878853	-0.147471219301	0.388144731522	0.324504613876	0.0285642165691	0.435427367687	0.392168730497	0.400298207998	0.481376230717	0.489824801683	0.447587251663	0.481893748045	0.49751713872	0.409682542086	0.462231814861	-0.0314080864191	0.448329299688	0.398347496986	0.424222022295	0.471010118723	-0.162519186735	-0.411075681448	0.231987193227	0.349969774485
352_TASK01_CON08_5.0_posneg	posneg	5.0	0.5115929842	0.523238062859	0.121027857065	0.434530615807	0.435927987099	-0.20027372241	0.155455470085	0.109216570854	-0.0634986162186	0.239179581404	0.0273030027747	0.0170249510556	0.0285954605788	0.102004475892	0.0222455635667	0.0292171910405	0.230424493551	0.00886399950832	-0.0392051227391	-0.00684458110482	0.127281606197	0.00431524403393	0.40733730793	0.403998434544	-0.179960116744	0.332563281059	0.294745534658	0.0628631711006	0.403360188007	0.359981834888	0.355882257223	0.444688022137	0.437262266874	0.410850673914	0.41730722785	0.434708327055	0.383930325508	0.418755561113	0.0134599264711	0.414648413658	0.37261018157	0.375650405884	0.430565208197	-0.119210958481	-0.340863317251	0.170829966664	0.300846576691
352_TASK01_CON08_5.0_pos	pos	5.0	0.46478754282	0.47142791748	0.149902686477	0.37548443675	0.381059885025	-0.24872867763	0.0447262637317	0.0163037981838	-0.0209869481623	0.23775357008	-0.0196626856923	0.00214527593926	-0.0412246547639	0.0283911600709	-0.0403189733624	-0.0262515190989	0.246038541198	0.000278626772342	0.0158812161535	-0.0366366319358	0.0983588546515	-0.0421360805631	0.364650309086	0.356764495373	-0.148301914334	0.306934893131	0.254501223564	0.0167196635157	0.346109598875	0.315133541822	0.325457334518	0.394630581141	0.398078083992	0.371293663979	0.396330296993	0.406371712685	0.326950609684	0.371996700764	-0.0627076253295	0.356970787048	0.319198697805	0.343634694815	0.38071513176	-0.188519075513	-0.353023707867	0.231346189976	0.310598313808
352_TASK01_CON08_6.0_posneg	posneg	6.0	0.35125887394	0.356298476458	0.110280245543	0.288794279099	0.291159689426	-0.156852394342	0.0639307647943	0.0588415414095	-0.0124567588791	0.15794056654	-0.00726081477478	-0.00843933410943	-0.00558827258646	0.0431037023664	-0.0104962429032	-0.0081502571702	0.159816130996	-0.00042627111543	-0.0120879840106	-0.00350048975088	0.0893196761608	-0.0120501127094	0.271236389875	0.270831644535	-0.137565657496	0.222156971693	0.191380754113	0.0229055602103	0.265609145164	0.243740275502	0.250395447016	0.305423408747	0.300954937935	0.286480277777	0.294396877289	0.300294101238	0.255176514387	0.281679421663	-0.0276146326214	0.274505198002	0.248670175672	0.260418862104	0.290305167437	-0.155014425516	-0.256458044052	0.183405816555	0.225009709597
