	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK01_CON07_5.0_pos	pos	5.0	0.512424051762	0.454739868641	0.370575577021	0.438598334789	0.423601478338	-0.246118307114	0.0100530423224	0.0229054428637	0.0444619581103	0.257683575153	-0.0946313217282	-0.0638453438878	-0.109893642366	-0.0489060953259	-0.0791001915932	-0.0959288999438	0.28798827529	-0.0208929590881	0.00984133966267	-0.0290934666991	0.0976835563779	-0.0299933832139	0.401173382998	0.387532949448	-0.116950049996	0.351906716824	0.320532917976	0.12888251245	0.42167493701	0.393503814936	0.407199412584	0.435630857944	0.487340927124	0.476025700569	0.464126139879	0.487972229719	0.401342332363	0.455690950155	-0.161249414086	0.431816607714	0.413503617048	0.416986018419	0.441718161106	-0.182180181146	-0.266810148954	0.195298865438	0.21998617053
207_TASK01_CON07_6.0_posneg	posneg	6.0	0.384239643812	0.342555046082	0.296981662512	0.328948587179	0.316576212645	-0.162532508373	0.00796790979803	0.0316764786839	0.0445875413716	0.192276805639	-0.0617541894317	-0.035879842937	-0.0682490542531	-0.0220539364964	-0.0474035218358	-0.0579228289425	0.211108699441	-0.0213543847203	0.00533767370507	-0.0192009042948	0.0743894800544	-0.0199721250683	0.294035613537	0.285364985466	-0.102882705629	0.269289374352	0.245484516025	0.0962917730212	0.320374757051	0.306460082531	0.313370168209	0.328078210354	0.368503510952	0.375329852104	0.350281715393	0.367426842451	0.304130077362	0.343938618898	-0.127405181527	0.326084405184	0.321320921183	0.315724998713	0.330991268158	-0.168587565422	-0.156055122614	0.149296790361	0.1365236938
207_TASK01_CON07_6.0_pos	pos	6.0	0.382306486368	0.340561002493	0.296709477901	0.328249156475	0.315507650375	-0.162326321006	0.00384973175824	0.0278752706945	0.0446610786021	0.188819557428	-0.064452663064	-0.0377535670996	-0.0710354447365	-0.0242928098887	-0.0500835739076	-0.061168063432	0.208548888564	-0.0216132588685	0.00696872454137	-0.0191396493465	0.0759533718228	-0.0215906389058	0.292782068253	0.283883184195	-0.102399490774	0.267046481371	0.242745310068	0.094426907599	0.319170206785	0.306692153215	0.313902765512	0.326752513647	0.367199927568	0.374480634928	0.351062506437	0.367707878351	0.30322650075	0.343243837357	-0.129034310579	0.324436545372	0.32084351778	0.316310048103	0.330138981342	-0.172323763371	-0.155489966273	0.152763754129	0.136805832386
207_TASK01_CON07_7.0_posneg	posneg	7.0	0.232863932848	0.204978302121	0.204049006104	0.198215529323	0.189679980278	-0.072836317122	0.00975269451737	0.0234557464719	0.0223212856799	0.112923145294	-0.0268302764744	-0.0152510209009	-0.0271743219346	-0.00283569819294	-0.014693653211	-0.0231647454202	0.121375493705	-0.0137992212549	-0.00273598148488	-0.00881394185126	0.0408000983298	-0.00341857969761	0.173221200705	0.167949840426	-0.0605435483158	0.163445577025	0.152524292469	0.0702931508422	0.197958573699	0.196490541101	0.193115547299	0.197307735682	0.225859463215	0.23974211514	0.212006673217	0.222416460514	0.186941251159	0.210333481431	-0.0741429254413	0.200561836362	0.204632103443	0.192300632596	0.199285686016	-0.116162188351	-0.0468893535435	0.0783177912235	0.0549848042428
207_TASK01_CON07_7.0_pos	pos	7.0	0.232691347599	0.204781770706	0.204056918621	0.198182150722	0.189617067575	-0.0727433562279	0.00938594993204	0.0231197457761	0.0223128683865	0.112647131085	-0.0270848497748	-0.0154040986672	-0.0274204201996	-0.00303164357319	-0.014900200069	-0.0234442092478	0.121189422905	-0.013879516162	-0.0025830201339	-0.00882336869836	0.0409244149923	-0.00351609312929	0.173153817654	0.167877137661	-0.0605302751064	0.163281351328	0.152300074697	0.0701021626592	0.197884693742	0.196514055133	0.193213999271	0.197202295065	0.225721552968	0.239632055163	0.212057366967	0.222440883517	0.186874076724	0.210240453482	-0.0742089152336	0.200407519937	0.204570412636	0.192361220717	0.199208989739	-0.116493143141	-0.0468648150563	0.0786124095321	0.0550248175859
207_TASK01_CON07_8.0_posneg	posneg	8.0	0.09527169168	0.082834251225	0.0898757576942	0.0801412463188	0.0767779350281	-0.0336581990123	0.00519642326981	0.00899226590991	0.00650945305824	0.0451715327799	-0.0114215137437	-0.00681718951091	-0.0103178210557	-0.000348255445715	-0.00321110174991	-0.00828794389963	0.0478537008166	-0.00821651425213	-0.0028014020063	-0.00538376811892	0.0159766376019	0.00182208558545	0.0692074671388	0.0674543976784	-0.0223937705159	0.0661999434233	0.0637293979526	0.0362572520971	0.0829681903124	0.0843292921782	0.0805685967207	0.0796367302537	0.0929906219244	0.102065563202	0.0858670771122	0.0907863155007	0.0773878991604	0.0861994922161	-0.0259909909219	0.0831111371517	0.0871069654822	0.0785048604012	0.080674611032	-0.0548573955894	-0.00416043307632	0.0312044713646	0.0139505146071
207_TASK01_CON07_8.0_pos	pos	8.0	0.09527169168	0.082834251225	0.0898757576942	0.0801412463188	0.0767779350281	-0.0336581990123	0.00519642326981	0.00899226590991	0.00650945305824	0.0451715327799	-0.0114215137437	-0.00681718951091	-0.0103178210557	-0.000348255445715	-0.00321110174991	-0.00828794389963	0.0478537008166	-0.00821651425213	-0.0028014020063	-0.00538376811892	0.0159766376019	0.00182208558545	0.0692074671388	0.0674543976784	-0.0223937705159	0.0661999434233	0.0637293979526	0.0362572520971	0.0829681903124	0.0843292921782	0.0805685967207	0.0796367302537	0.0929906219244	0.102065563202	0.0858670771122	0.0907863155007	0.0773878991604	0.0861994922161	-0.0259909909219	0.0831111371517	0.0871069654822	0.0785048604012	0.080674611032	-0.0548573955894	-0.00416043307632	0.0312044713646	0.0139505146071
207_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107265934348	0.0100503731519	0.0110950600356	0.00947527587414	0.00869383569807	-0.00251486571506	-0.000556679733563	0.000137511073262	0.00128228054382	0.00503181433305	-0.00341102085076	-0.00215701153502	-0.0032540964894	-0.00255550793372	-0.000687782478053	-0.00258411024697	0.00547370361164	-0.00233717239462	-0.000119071897643	-0.00219525350258	0.000504109018948	0.00224402989261	0.00706830155104	0.0069135944359	-0.00191583437845	0.00697306636721	0.00701990770176	0.00599232967943	0.00985470134765	0.0109227150679	0.00929067377001	0.00863716378808	0.0110532864928	0.0120933260769	0.00960095413029	0.010353948921	0.0089319339022	0.00980003550649	-0.002364912536	0.00980457291007	0.0107626281679	0.00886633060873	0.00885521341115	-0.00792955700308	-0.000378618045943	0.00359423644841	0.00378030235879
207_TASK01_CON07_9.0_pos	pos	9.0	0.0107265934348	0.0100503731519	0.0110950600356	0.00947527587414	0.00869383569807	-0.00251486571506	-0.000556679733563	0.000137511073262	0.00128228054382	0.00503181433305	-0.00341102085076	-0.00215701153502	-0.0032540964894	-0.00255550793372	-0.000687782478053	-0.00258411024697	0.00547370361164	-0.00233717239462	-0.000119071897643	-0.00219525350258	0.000504109018948	0.00224402989261	0.00706830155104	0.0069135944359	-0.00191583437845	0.00697306636721	0.00701990770176	0.00599232967943	0.00985470134765	0.0109227150679	0.00929067377001	0.00863716378808	0.0110532864928	0.0120933260769	0.00960095413029	0.010353948921	0.0089319339022	0.00980003550649	-0.002364912536	0.00980457291007	0.0107626281679	0.00886633060873	0.00885521341115	-0.00792955700308	-0.000378618045943	0.00359423644841	0.00378030235879
207_TASK01_CON07_10.0_posneg	posneg	10.0																																															
207_TASK01_CON07_10.0_pos	pos	10.0																																															
207_TASK01_CON07_11.0_posneg	posneg	11.0																																															
207_TASK01_CON07_11.0_pos	pos	11.0																																															
207_TASK01_CON07_12.0_posneg	posneg	12.0																																															
207_TASK01_CON07_12.0_pos	pos	12.0																																															
207_TASK01_CON07_13.0_posneg	posneg	13.0																																															
207_TASK01_CON07_13.0_pos	pos	13.0																																															
207_TASK01_CON08_0.0_posneg	posneg	0.0	0.785721063614	0.858019173145	0.135485142469	0.717277705669	0.709825694561	-0.278936505318	0.403099417686	0.186998277903	-0.244970113039	0.484344780445	0.200818106532	0.126061290503	0.203777447343	0.308790892363	0.196937203407	0.229088500142	0.415749907494	0.0400246270001	-0.199343800545	0.0121119506657	0.117700539529	0.0993569642305	0.715066254139	0.677123248577	-0.0675585269928	0.539133787155	0.483290940523	0.116720512509	0.648192286491	0.547665476799	0.525038301945	0.707023859024	0.724979221821	0.609237313271	0.627582669258	0.672738015652	0.633304715157	0.690138339996	0.0484954863787	0.699317455292	0.589613676071	0.580074906349	0.705804586411	0.0654450654984	-0.466648370028	0.0281733311713	0.414512991905
207_TASK01_CON08_0.0_pos	pos	0.0	0.727635085583	0.776802062988	0.182268381119	0.664784014225	0.656145811081	-0.33914899826	0.212404176593	0.0428110994399	-0.170359149575	0.451160430908	0.0836397334933	0.0426375903189	0.0799628794193	0.18663598597	0.0932342410088	0.104003310204	0.429903715849	0.00724866008386	-0.151143193245	-0.0122894067317	0.134042277932	0.0497366525233	0.659616172314	0.626070439816	-0.0743296295404	0.520249009132	0.452744394541	0.0751268193126	0.600943624973	0.512332081795	0.528111457825	0.646307170391	0.684080302715	0.585244357586	0.619120359421	0.658010423183	0.58200353384	0.645571112633	-0.0433922559023	0.63741004467	0.548316717148	0.568936645985	0.651171147823	-0.03059851937	-0.494422793388	0.137784302235	0.399727553129
207_TASK01_CON08_1.0_posneg	posneg	1.0	0.782284080982	0.853186964989	0.137714639306	0.713125228882	0.706125319004	-0.280565589666	0.395577251911	0.185267210007	-0.237110555172	0.478657931089	0.195389509201	0.12310552597	0.198038637638	0.304529249668	0.191854029894	0.223530054092	0.412009418011	0.0381713248789	-0.195363745093	0.0106499288231	0.120481006801	0.0953836590052	0.708605825901	0.671411693096	-0.0695814564824	0.536790907383	0.481472879648	0.116683728993	0.645223736763	0.54447042942	0.524041712284	0.702772378922	0.721192002296	0.607768416405	0.625763654709	0.670884013176	0.629544258118	0.686669111252	0.0447303466499	0.69520676136	0.586466014385	0.57821983099	0.701856315136	0.0614834949374	-0.466458290815	0.032392013818	0.413525700569
207_TASK01_CON08_1.0_pos	pos	1.0	0.709484100342	0.754927694798	0.184354633093	0.6472479105	0.639222323895	-0.340489029884	0.18820220232	0.0278841685504	-0.157413110137	0.439279228449	0.0701414272189	0.0327617265284	0.0658947005868	0.172632738948	0.0813178941607	0.0896648541093	0.423350632191	0.00365193840116	-0.144771173596	-0.0148441176862	0.135635107756	0.0431672781706	0.641552746296	0.609050810337	-0.0734260976315	0.510552287102	0.443592995405	0.0711695477366	0.585959494114	0.49919423461	0.519569814205	0.628359436989	0.667910158634	0.573415338993	0.607338547707	0.645134806633	0.566387176514	0.629822015762	-0.051121391356	0.620080411434	0.534477770329	0.558054983616	0.633904755116	-0.0383097007871	-0.487916946411	0.145819634199	0.389362901449
207_TASK01_CON08_2.0_posneg	posneg	2.0	0.756432950497	0.819968700409	0.14668045938	0.683294415474	0.676296710968	-0.280639708042	0.354474574327	0.177173286676	-0.194569319487	0.446630269289	0.163563355803	0.103422150016	0.165347456932	0.277101933956	0.168961077929	0.1936545223	0.389453858137	0.0222723502666	-0.175886914134	-0.00105279998388	0.129459872842	0.0826363489032	0.667254507542	0.633855104446	-0.0772536769509	0.517750501633	0.464387565851	0.113084323704	0.619424819946	0.52019149065	0.507836580276	0.671685874462	0.693972826004	0.592922449112	0.605602800846	0.65005415678	0.599666833878	0.658317267895	0.0194127913564	0.664057135582	0.562402307987	0.55704408884	0.670490026474	0.0422684065998	-0.458541035652	0.04909266904	0.405275344849
207_TASK01_CON08_2.0_pos	pos	2.0	0.668939590454	0.706577420235	0.189706370234	0.607508838177	0.599342405796	-0.34048435092	0.13459944725	0.00392317026854	-0.118410751224	0.402065753937	0.0314519554377	0.00861665327102	0.0263952035457	0.134868085384	0.0494192391634	0.0504945330322	0.398580282927	-0.0118135539815	-0.120684102178	-0.0244691185653	0.142526820302	0.0265007056296	0.592712461948	0.564523696899	-0.0781407281756	0.482210308313	0.415909916162	0.0601693354547	0.551496267319	0.468496203423	0.497753828764	0.58752810955	0.630713701248	0.547601938248	0.579915821552	0.616023123264	0.528704166412	0.592069029808	-0.0774678513408	0.579192698002	0.501916527748	0.530457913876	0.593523085117	-0.0599194057286	-0.476724177599	0.16602666676	0.375640571117
207_TASK01_CON08_3.0_posneg	posneg	3.0	0.68693125248	0.736695706844	0.159269422293	0.617398619652	0.607431232929	-0.268752813339	0.270041644573	0.152193963528	-0.119535967708	0.379465728998	0.105622410774	0.0674527138472	0.10592277348	0.215955302119	0.123335845768	0.134858220816	0.340765058994	-0.000830044155009	-0.134971216321	-0.0175058599561	0.133657634258	0.0605984814465	0.583753705025	0.558807492256	-0.096034489572	0.470757544041	0.423000842333	0.106891341507	0.557367324829	0.466684907675	0.466228097677	0.60117483139	0.630254626274	0.550409317017	0.554381072521	0.595263302326	0.532857596874	0.591420590878	-0.027961447835	0.592549860477	0.506842017174	0.505142569542	0.598609387875	0.0041085020639	-0.433190345764	0.0782469809055	0.380615323782
207_TASK01_CON08_3.0_pos	pos	3.0	0.610248684883	0.638553202152	0.195647343993	0.552758991718	0.542025625706	-0.323603570461	0.0826703459024	-0.00371982599609	-0.0646663755178	0.344137310982	-0.0112974112853	-0.012241397053	-0.0179166775197	0.0842871516943	0.0124491089955	0.00614853855222	0.353508800268	-0.0286188144237	-0.0792487412691	-0.0360429547727	0.139017626643	0.00787295214832	0.522555112839	0.50143134594	-0.0938583984971	0.434366673231	0.372840195894	0.0531755909324	0.499363154173	0.425471067429	0.458830654621	0.531555175781	0.575126945972	0.507015764713	0.53613704443	0.568707108498	0.474608182907	0.535766422749	-0.112199112773	0.51978456974	0.455033361912	0.484973490238	0.536071717739	-0.0910208076239	-0.455068707466	0.184523880482	0.36437869072
207_TASK01_CON08_4.0_posneg	posneg	4.0	0.580768406391	0.612220823765	0.172836050391	0.520726442337	0.508217155933	-0.250300765038	0.163636371493	0.111416965723	-0.0394033007324	0.297471255064	0.0373913906515	0.0258681159467	0.0332764834166	0.123413547873	0.053564529866	0.0539965368807	0.284665554762	-0.00935409124941	-0.0745651125908	-0.0207780655473	0.122073449194	0.0244375839829	0.474330097437	0.459012210369	-0.115570813417	0.398144602776	0.359047651291	0.0928720012307	0.462888091803	0.389036029577	0.40252071619	0.498204141855	0.53246486187	0.473554730415	0.478028833866	0.509216070175	0.437538266182	0.4920104146	-0.08551748842	0.486703902483	0.421656876802	0.429015159607	0.494500637054	-0.0521194301546	-0.397969126701	0.122723735869	0.343984335661
207_TASK01_CON08_4.0_pos	pos	4.0	0.531641900539	0.550837099552	0.19686190784	0.481876641512	0.468378335238	-0.288415879011	0.0443276315928	0.00605726987123	-0.0113129485399	0.277166932821	-0.036554004997	-0.0209349840879	-0.0480286516249	0.0320495180786	-0.0215587727726	-0.0292062275112	0.295517772436	-0.0246263369918	-0.0315794199705	-0.0338118374348	0.116109892726	-0.0130276912823	0.437996506691	0.424368262291	-0.114567726851	0.373071879148	0.320413678885	0.0498643144965	0.427342951298	0.368043780327	0.402654141188	0.458362609148	0.497328400612	0.445437580347	0.471818178892	0.496706694365	0.404979377985	0.459771871567	-0.14134863019	0.441437900066	0.391812086105	0.421725481749	0.459774196148	-0.126170247793	-0.416206806898	0.199953466654	0.344054013491
207_TASK01_CON08_5.0_posneg	posneg	5.0	0.446768760681	0.464997798204	0.161127567291	0.401171565056	0.387709021568	-0.211084231734	0.0686021223664	0.0636715590954	0.012968396768	0.218305423856	-0.00951370690018	0.000475003296742	-0.0151418941095	0.0488188415766	-0.00209028995596	-0.00402556546032	0.224176213145	-0.00998989026994	-0.0251020994037	-0.0135711934417	0.0981969982386	-0.0099540213123	0.355002313852	0.346154302359	-0.119797207415	0.304307997227	0.269099652767	0.0532770529389	0.350394070148	0.298953741789	0.325749695301	0.378579646349	0.408443808556	0.37223175168	0.380715250969	0.400944083929	0.330492645502	0.374471515417	-0.12215911597	0.363132745028	0.321103513241	0.338312059641	0.375267326832	-0.119900159538	-0.340579509735	0.169752314687	0.288763284683
207_TASK01_CON08_5.0_pos	pos	5.0	0.426253706217	0.439701348543	0.173672735691	0.386567860842	0.372603535652	-0.227192908525	0.0176942776889	0.0178089998662	0.0235706474632	0.208824872971	-0.0379721671343	-0.0158478002995	-0.0492539852858	0.00796219334006	-0.0341089479625	-0.0379919633269	0.228231698275	-0.0143171930686	-0.0038225222379	-0.0200431123376	0.0903955101967	-0.0271832477301	0.34158205986	0.333467662334	-0.121571950614	0.295617938042	0.252108186483	0.0313937216997	0.336960405111	0.294350922108	0.331480741501	0.364294528961	0.394325017929	0.362231820822	0.384788870811	0.40033814311	0.320255368948	0.365274131298	-0.148275539279	0.345593333244	0.312238007784	0.341928094625	0.364249169827	-0.163640066981	-0.349685400724	0.21314561367	0.292951822281
207_TASK01_CON08_6.0_posneg	posneg	6.0	0.298797875643	0.310088068247	0.118457078934	0.26918104291	0.258581131697	-0.136747375131	0.0259127821773	0.0408741235733	0.0266606342047	0.140055671334	-0.0111800963059	0.00716876192018	-0.0144552448764	0.0313781201839	-0.00952692702413	-0.00539068737999	0.147688090801	-0.0126228183508	-0.00467451056466	-0.0100774802268	0.0725416094065	-0.0219396613538	0.234222233295	0.229691252112	-0.10844822228	0.202658966184	0.173306837678	0.00906863436103	0.23234012723	0.205592006445	0.233938097954	0.252361088991	0.271014600992	0.258907645941	0.268043637276	0.27512845397	0.221654295921	0.252556800842	-0.111372090876	0.237934887409	0.219359233975	0.237762108445	0.250773996115	-0.165173023939	-0.243497446179	0.189775049686	0.193859145045
