	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK01_CON07_5.0_posneg	posneg	5.0	0.717309288557	0.527656446002	0.418957119087	0.554356342451	0.565007845637	-0.125221899304	0.164503002066	0.320858627068	0.168098756293	0.369347321795	0.120274706234	0.0934905262025	0.142762362314	0.156989906184	0.128628996329	0.149369923645	0.293939811531	0.00720841888906	-0.0873810666057	0.0637237993892	0.056042967293	0.0428478202516	0.486981810319	0.50469378128	-0.210919779871	0.408957995721	0.34847647688	0.171666095081	0.515099406115	0.483635404661	0.443635290902	0.556938959448	0.562216711682	0.552256336715	0.485956892103	0.527529427161	0.514096166471	0.534231130276	-0.0987062467409	0.538764353301	0.506024297939	0.455189245299	0.539255206158	-0.123643156605	-0.134487729589	0.0683839440046	0.130496708291
214_TASK01_CON07_5.0_pos	pos	5.0	0.643536207754	0.404338374983	0.283655512703	0.439104985165	0.452337090942	-0.0849343102578	-0.040293626513	0.147871206345	0.154563774703	0.230377294991	0.0146977090075	0.0272731518268	0.0503790567567	0.0217950995922	0.0172290267983	0.02757815071	0.168873345338	-0.0245033544901	-0.00735467214948	0.0923555668954	0.0313098849235	-0.029577214566	0.353250069944	0.376264203085	-0.160661580705	0.264444064316	0.184128217041	0.0217827485694	0.389491529095	0.352745190641	0.307568770885	0.441679199753	0.448023425602	0.436312026423	0.356499118037	0.405015135463	0.388282973222	0.412835409673	-0.170076309082	0.41860329994	0.378840671121	0.319497399528	0.419348306982	-0.163885835376	-0.0159057970801	0.0950957173906	0.00969124214023
214_TASK01_CON07_6.0_posneg	posneg	6.0	0.546719900082	0.349437263623	0.332554657165	0.40340148544	0.411025518283	-0.00808761823026	0.187820018516	0.240964993883	0.0162072308127	0.24298233807	0.149449651058	0.112730028602	0.171640410168	0.145853423758	0.194624724385	0.181199127373	0.187322651872	-0.00247652613586	-0.132726992966	0.0734893756281	-0.0525566839271	0.118186698207	0.31780822688	0.339787591241	-0.124982902524	0.28146347569	0.207040973485	0.0338916138802	0.306498472167	0.315913117076	0.257908527364	0.343994973644	0.326818547628	0.3704901681	0.273453468163	0.273302140085	0.316159109407	0.314046282939	0.027080615321	0.321028821905	0.33618695946	0.262171524607	0.310001384745	-0.114557523403	0.0263393869378	0.0207198854445	-0.0376442018426
214_TASK01_CON07_6.0_pos	pos	6.0	0.490301811126	0.268450535957	0.251758792473	0.329425765565	0.337897471103	0.0240269034804	0.0883746036393	0.146500120495	-0.0359297075073	0.15105122939	0.0899181569673	0.0606888724739	0.122597132363	0.0854267686429	0.136912771439	0.114967137614	0.0929584499479	-0.0226253573275	-0.0884242613706	0.0822183283161	-0.0421402701715	0.0802559886675	0.232865109196	0.257635893934	-0.0990906943556	0.19327994133	0.108803365336	-0.0624362127624	0.220190090832	0.23140837812	0.167180191092	0.262338218492	0.243023134662	0.292358580923	0.183854371427	0.182956976885	0.231038802265	0.228653436393	0.0173287256636	0.236506827919	0.253767275952	0.171378694794	0.224117828491	-0.122921737054	0.0995995136594	0.0316476421839	-0.116839213679
214_TASK01_CON07_7.0_posneg	posneg	7.0	0.364254097221	0.23763153891	0.228977830592	0.273871305292	0.277500681229	0.0222128042348	0.149978249482	0.171139231554	-0.0133807686595	0.110156019773	0.153350516853	0.12045645831	0.147441909083	0.122782219353	0.1285388629	0.152209782802	0.0842380856465	0.0382118414716	-0.068916033887	0.0766651840338	-0.0655076338391	0.0484130012879	0.206491875236	0.226306211508	-0.0513049934207	0.187986144789	0.14968082231	0.0138842351977	0.193197233295	0.190784603325	0.146442012843	0.196433619082	0.165340512854	0.204171688461	0.153707919468	0.130802858701	0.17237812727	0.156626865176	0.0598307967718	0.178805630408	0.188043332326	0.150885670482	0.154728140207	-0.0872298592403	0.0154211372103	0.0240582633417	-0.0164213671958
214_TASK01_CON07_7.0_pos	pos	7.0	0.313771561723	0.177089654386	0.167781460379	0.216200205977	0.220121584782	0.0402580872169	0.0832222449932	0.105314195917	-0.0618409759778	0.03948086562	0.106817903472	0.0712103499285	0.106289372044	0.0816790896303	0.0745462113657	0.0991278807943	0.0115019605644	0.0296972758641	-0.0317660003503	0.0808102741962	-0.0341676827448	0.00795144452909	0.143469233738	0.164859857994	-0.0285165153406	0.123493938292	0.0821462206606	-0.0518738682987	0.12912220895	0.126977826126	0.0788197833378	0.132619967964	0.0990559337682	0.141053955359	0.0865640728491	0.0617750924782	0.106649930246	0.089647187819	0.0557315809099	0.113589538506	0.123655998391	0.0835134622751	0.0875993888689	-0.0797943032592	0.0578217470468	0.0274681238461	-0.0594684668066
214_TASK01_CON07_8.0_posneg	posneg	8.0	0.263828280767	0.26850148158	0.00205340804273	0.27772975956	0.286937901499	-0.18281372393	0.197418208157	0.17562246419	-0.13797438672	-0.0651680768335	0.0720756759301	0.0539272482447	-0.00604338825439	0.00181809731492	-0.06031669546	0.0013315543374	-0.0682382379464	0.186495927076	0.0408899802936	-0.00880062122032	-0.0154946846116	-0.110184423905	0.260576661133	0.300422142763	0.107928016458	0.0556162173344	-0.00329341362931	-0.0939847436699	0.0321494159904	-0.0717922494266	-0.0402545242585	0.127308840179	0.0412962132416	-0.0437929654268	0.00683735708824	0.0920657320031	-0.0295751634561	-0.0123999387958	-0.0631487361648	0.0304480374793	-0.0647074063291	-0.0162092799761	0.088791283716	0.0682141215236	-0.183859159154	0.00169224705004	0.242549400912
214_TASK01_CON07_8.0_pos	pos	8.0	0.234773893526	0.239631542495	-0.0373330609084	0.249223324382	0.258796365902	-0.185505227193	0.165742050662	0.143085921355	-0.172526671709	-0.10720919378	0.0513935683185	0.0334808204216	-0.0160036035047	-0.0122982436809	-0.089677946197	-0.0228774238276	-0.110399558604	0.183167549036	0.0567508792609	0.0163930137131	0.00131261662912	-0.142139046095	0.231393447845	0.272811969448	0.123791619053	0.0183449323829	-0.0428912831803	-0.133540016858	-0.00604930505185	-0.114094574719	-0.0813101292714	0.0928668507319	0.00345851025892	-0.0849887171434	-0.0323600491655	0.0562322335395	-0.0702102346616	-0.0523571152029	-0.0631498625108	-0.00781807923293	-0.106729975843	-0.0563165651878	0.0528280581737	0.0809263168347	-0.171416365852	-0.00741406614169	0.235663695852
214_TASK01_CON07_9.0_posneg	posneg	9.0	0.496503496503	0.265734265734	0.0839160839161	0.328671328671	0.531468531469	-0.104895104895	-0.181818181818	0.013986013986	0.545454545455	0.125874125874	-0.230769230769	-0.0699300699301	-0.027972027972	0.517482517483	-0.706293706294	-0.391608391608	0.34965034965	-0.174825174825	0.216783216783	0.181818181818	0.538461538462	-0.629370629371	0.188811188811	0.174825174825	-0.0909090909091	0.454545454545	0.244755244755	0.13986013986	0.034965034965	0.0769230769231	-0.034965034965	0.713286713287	0.601398601399	0.0839160839161	-0.027972027972	0.0	0.195804195804	0.244755244755	0.328671328671	0.405594405594	0.048951048951	-0.020979020979	0.622377622378	-0.0909090909091	0.195804195804	-0.391608391608	-0.272727272727
214_TASK01_CON07_9.0_pos	pos	9.0	0.496503496503	0.265734265734	0.0839160839161	0.328671328671	0.531468531469	-0.104895104895	-0.181818181818	0.013986013986	0.545454545455	0.125874125874	-0.230769230769	-0.0699300699301	-0.027972027972	0.517482517483	-0.706293706294	-0.391608391608	0.34965034965	-0.174825174825	0.216783216783	0.181818181818	0.538461538462	-0.629370629371	0.188811188811	0.174825174825	-0.0909090909091	0.454545454545	0.244755244755	0.13986013986	0.034965034965	0.0769230769231	-0.034965034965	0.713286713287	0.601398601399	0.0839160839161	-0.027972027972	0.0	0.195804195804	0.244755244755	0.328671328671	0.405594405594	0.048951048951	-0.020979020979	0.622377622378	-0.0909090909091	0.195804195804	-0.391608391608	-0.272727272727
214_TASK01_CON07_10.0_posneg	posneg	10.0																																															
214_TASK01_CON07_10.0_pos	pos	10.0																																															
214_TASK01_CON07_11.0_posneg	posneg	11.0																																															
214_TASK01_CON07_11.0_pos	pos	11.0																																															
214_TASK01_CON07_12.0_posneg	posneg	12.0																																															
214_TASK01_CON07_12.0_pos	pos	12.0																																															
214_TASK01_CON07_13.0_posneg	posneg	13.0																																															
214_TASK01_CON07_13.0_pos	pos	13.0																																															
214_TASK01_CON08_0.0_posneg	posneg	0.0	0.774688097627	0.834263921577	0.188761316328	0.697157714257	0.707511562254	-0.137715209194	0.477013078155	0.227349282582	-0.327285407285	0.501201120281	0.314143214343	0.219891588906	0.288611662649	0.389097551708	0.232582798522	0.322113198167	0.396891808274	0.130360208911	-0.209843417166	-0.0202743642656	0.0948146804958	0.0670313270896	0.720639773806	0.688279691232	-0.0831271905793	0.566362173591	0.512534355214	0.10461601011	0.636664725437	0.54815065571	0.523318977169	0.673398474615	0.654209951707	0.564492055729	0.575552095087	0.614020743441	0.634066008576	0.655820315344	0.195309536305	0.671919352385	0.587058839544	0.570356952801	0.676262281576	0.126883086561	-0.328955202258	-0.0252848939864	0.260282025872
214_TASK01_CON08_0.0_pos	pos	0.0	0.688603947211	0.756893689524	0.194689036785	0.641799238024	0.659727093234	-0.252868852383	0.0985798773991	-0.0506258884066	-0.121320418396	0.484581998407	0.125173136769	0.0503073694095	0.0569103526772	0.173173875042	0.00621943868933	0.0835759565206	0.445511201645	0.134616097817	-0.123292252615	-0.0346641031805	0.14848506492	-0.0478509693231	0.689767174459	0.649510466792	0.00226874307957	0.522599229985	0.459685207313	0.0519186746073	0.574443306727	0.485786283403	0.510516679038	0.601863261857	0.592830163242	0.521085676914	0.559980336211	0.605909302577	0.564569548425	0.601269192129	-0.0143448740145	0.598097586587	0.521535866015	0.547221282215	0.620009306483	-0.0439837073889	-0.355647104095	0.140850990077	0.250479820497
214_TASK01_CON08_1.0_posneg	posneg	1.0	0.854607548387	0.907006871222	0.232086571626	0.795728374877	0.804448990909	-0.181846488943	0.545757159221	0.304298019771	-0.354734000008	0.577098618596	0.355658376974	0.254963764934	0.323897410558	0.448127148175	0.273995753227	0.366802941535	0.458884533526	0.147944123803	-0.240639827299	-0.0390241810713	0.130686063781	0.0767593556591	0.801623133039	0.774964745222	-0.1178480492	0.656085503503	0.599552699008	0.131480954431	0.734048702958	0.64288747376	0.618597186561	0.77301698907	0.761579991868	0.670090630667	0.674833459408	0.720961638439	0.728067987634	0.754916145544	0.211539623118	0.770355736302	0.683493059371	0.664069723482	0.773986663408	0.138753241639	-0.409446565516	-0.0183529698444	0.333924259824
214_TASK01_CON08_1.0_pos	pos	1.0	0.698058625998	0.785583307309	0.201261976879	0.652044954969	0.669741904622	-0.28038540382	0.00826417345375	-0.0422958022357	-0.00669865001639	0.430491358943	0.0454553534434	0.00877300428381	-0.0227460083081	0.0933581626215	-0.031615811453	0.013442778531	0.404645553611	0.0787669473296	-0.0617759265	-0.068931877629	0.156534479231	-0.0600869248834	0.670800519773	0.638048540805	-0.0434339013172	0.497810624983	0.433793335999	0.0488631737354	0.570080231351	0.476559881341	0.501371493014	0.613865640789	0.61022889166	0.53483738602	0.581083559972	0.624212680011	0.553189053788	0.608553303149	-0.112789007455	0.598435622448	0.51356746684	0.542732584501	0.628099696439	-0.0878523665234	-0.382531721233	0.177920301268	0.290581717671
214_TASK01_CON08_2.0_posneg	posneg	2.0	0.883854820739	0.925688746642	0.279666233339	0.848665126036	0.853523815096	-0.226360169618	0.584952939768	0.40274497567	-0.334970122907	0.617983606117	0.36782772935	0.271255169324	0.335058228351	0.475813066837	0.302229478025	0.380907607484	0.498407437922	0.150940369997	-0.245252643874	-0.0595511081413	0.172590563107	0.0837990774555	0.832330046748	0.816588006582	-0.177305717982	0.716007548509	0.6615013047	0.167530108737	0.789243759558	0.706213956913	0.685714847156	0.826823163458	0.825878000678	0.748357134725	0.743391512994	0.790471591005	0.779006976448	0.80874518996	0.19770333263	0.821274543093	0.74359531089	0.723731948778	0.823601209805	0.130486532457	-0.486701963432	0.00200448765889	0.410739702866
214_TASK01_CON08_2.0_pos	pos	2.0	0.688612455417	0.787923843888	0.218254244047	0.633995222712	0.647224612841	-0.271628265299	-0.0813453377218	-0.00577023445407	0.134237925215	0.332201121063	-0.0514727101538	-0.0453001813999	-0.100226301287	-0.0278232388939	-0.07214828288	-0.0786110197912	0.344636813232	0.0119242383673	0.0353073011478	-0.0706194332155	0.123038615109	-0.0576387797524	0.601544188545	0.578758258867	-0.115534589843	0.44991226072	0.390769546012	0.0647452628783	0.520199134824	0.420496829569	0.447409300607	0.584841130822	0.585507329738	0.497127623976	0.555455320071	0.591506336418	0.49405685068	0.562853317525	-0.214690757494	0.55231294529	0.451116521886	0.487780249495	0.585390782431	-0.128605077029	-0.384585809644	0.206693511341	0.304994336758
214_TASK01_CON08_3.0_posneg	posneg	3.0	0.877927784623	0.915838171663	0.329668618493	0.847373776345	0.85137903926	-0.257869399055	0.571785444027	0.48895686732	-0.250639683813	0.613105803939	0.351546146662	0.256781303138	0.322610763309	0.465791041328	0.306369431928	0.360352946863	0.503364123957	0.144580675916	-0.217110473093	-0.0691429131084	0.204835611602	0.0843764894309	0.814218638157	0.80851970797	-0.246625015623	0.731478958745	0.683103549165	0.219387671231	0.784331725342	0.712534492441	0.700369354882	0.82285425102	0.827222572792	0.764881627072	0.761307707355	0.80276631666	0.771739820645	0.804129087326	0.144348284016	0.810206952515	0.742595233124	0.731529063352	0.815999735044	0.0960052752627	-0.539915107915	0.0342074466658	0.465819750357
214_TASK01_CON08_3.0_pos	pos	3.0	0.664888892988	0.764984246405	0.237667879678	0.584790693567	0.59941436272	-0.237094227613	-0.142197782404	0.0398054287783	0.248815895925	0.238245451113	-0.100304238012	-0.0772641664039	-0.136047392351	-0.112101646891	-0.0997196804586	-0.134964826324	0.291963271042	-0.0104738723602	0.110495587787	-0.0527896667159	0.0834629546187	-0.0566732676612	0.512914821548	0.503565367274	-0.157717638087	0.396552023607	0.340397755165	0.0913584799263	0.436649743661	0.337873273902	0.376394911197	0.525773423826	0.525831637437	0.425799938689	0.500815837003	0.534492342384	0.410045533003	0.488806515968	-0.285903692685	0.471020938016	0.359303986168	0.414718333761	0.513669903846	-0.160436784389	-0.365326201358	0.223849744758	0.302987852268
214_TASK01_CON08_4.0_posneg	posneg	4.0	0.82893730008	0.876269548346	0.351090654484	0.792208075904	0.797766535637	-0.245486115294	0.494487375478	0.519883469103	-0.116148244726	0.552630061123	0.318067746913	0.212943787095	0.302081548163	0.426089627809	0.279674586192	0.313043884302	0.454818485467	0.145842631029	-0.174013952367	-0.0422071642969	0.217167083121	0.0743629186712	0.749796505823	0.753460060976	-0.311447426705	0.680555906434	0.639210106617	0.26043916785	0.720292719773	0.657778446175	0.66148518185	0.771236612441	0.766457112185	0.710247085964	0.721794353592	0.756809751569	0.711987734014	0.743371783359	0.0597334545164	0.740264763329	0.67920259178	0.68642821159	0.759305932349	0.0227623108045	-0.552105714625	0.0963225979929	0.474977411866
214_TASK01_CON08_4.0_pos	pos	4.0	0.598406304572	0.710467826613	0.202312931871	0.510092948386	0.525419687844	-0.159415503822	-0.139672234927	0.0750590632783	0.267247897916	0.170814113159	-0.067432213976	-0.0571779326233	-0.0912647982282	-0.102457584775	-0.0901561947585	-0.102562393602	0.220261361922	0.0180093077995	0.108680957489	-0.0160391173555	0.0480543655014	-0.067859135611	0.429961611715	0.438579933526	-0.188222724909	0.317722370229	0.258306620226	0.0707132152153	0.355093613027	0.269998721618	0.327219369514	0.469687228873	0.448083899918	0.35378865392	0.431831553917	0.464941810659	0.345311186853	0.412194894455	-0.289655590331	0.386017592673	0.285390071396	0.354606846353	0.445871884745	-0.193678387185	-0.327103902788	0.247089412262	0.272029131895
214_TASK01_CON08_5.0_posneg	posneg	5.0	0.702250400406	0.775012418579	0.304043639613	0.664796698471	0.667703130747	-0.156030114415	0.368750113548	0.472090250032	-0.00810279894459	0.431710566211	0.243654644516	0.125073380903	0.259301828917	0.336213215984	0.243041655536	0.236404206042	0.346368011391	0.100041042723	-0.166215031127	0.00851869524897	0.187021639887	0.0997598944288	0.626112895629	0.635499307502	-0.311842481875	0.538852986953	0.499826912596	0.236456538492	0.585879098752	0.531979721904	0.559751311297	0.656234562279	0.62778952235	0.584049320575	0.609946234844	0.636044238756	0.58792845259	0.614307450365	-0.00506671754157	0.602847471427	0.549996524035	0.576532212474	0.637687362277	-0.0660250560324	-0.483205904276	0.163868242629	0.398439676048
214_TASK01_CON08_5.0_pos	pos	5.0	0.48291067556	0.610299190946	0.13568477138	0.418639740099	0.423989078485	-0.0671040149886	-0.0742413207059	0.127729426457	0.195629892361	0.120520117984	-0.0229817349442	-0.0187492950459	-0.0234885040119	-0.0402487988322	-0.0411446588244	-0.0315632952992	0.129390034873	0.00664881758624	0.0543059207463	0.000997311414408	0.0407757266524	-0.045508231896	0.359719230499	0.374718096978	-0.151146002872	0.223916331162	0.167164125316	0.0243508704301	0.28605287267	0.214410273526	0.285845123376	0.406428408135	0.354405512103	0.292049071113	0.354223193588	0.380260357268	0.293258763261	0.337245644892	-0.225114507912	0.311667121775	0.234915339506	0.301406121066	0.375819750669	-0.197487926833	-0.255335449027	0.240383903958	0.200034072514
214_TASK01_CON08_6.0_posneg	posneg	6.0	0.49902284138	0.5847792881	0.249960270032	0.463243735668	0.464776963722	-0.0679197200116	0.257263197205	0.348503692603	-0.00109202696319	0.278867326191	0.168268332367	0.0542063969728	0.199450288443	0.206269682059	0.200742039165	0.171587645527	0.21376059467	0.0373597478824	-0.143716790364	0.0569504014412	0.0717500539275	0.13764230359	0.439178868816	0.451996376272	-0.18447342861	0.350904757786	0.310409422125	0.120094801786	0.353162099956	0.33301837107	0.369008337282	0.437882843989	0.393085947961	0.372329735273	0.401094067885	0.410641816661	0.369751045277	0.388798091548	0.00836145098814	0.371720024255	0.344064241623	0.376064222255	0.415491973976	-0.101115171438	-0.31651538437	0.164949220476	0.24886432261
