	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK01_CON07_5.0_posneg	posneg	5.0	0.65634572018	0.460335343799	0.31034431014	0.530238303494	0.500765865226	-0.0503085273486	0.109365777002	0.295212473787	0.134220348945	0.318937852613	0.122593550039	0.103894179726	0.0995791460866	0.1759414228	0.102592031001	0.138969785796	0.269093010894	0.0362615703891	-0.0573403693079	-0.0434190355515	0.105012727523	0.0185112113784	0.431079974139	0.407991765033	-0.10246408724	0.330585229614	0.314936718393	0.164286003034	0.467555153502	0.421077580209	0.375175509289	0.504394883773	0.496474114574	0.466786083626	0.432815811289	0.465516532647	0.468200078696	0.486263968401	-0.111100466269	0.489270800043	0.438687883264	0.399885876025	0.488301213161	-0.100711909037	-0.0695285849518	0.0491738013577	0.0998802413398
417_TASK01_CON07_5.0_pos	pos	5.0	0.597063018239	0.367169714368	0.226940163267	0.449309129883	0.414817243587	-0.0176017929655	-0.040243133885	0.176013049863	0.137130875005	0.218619131397	0.0673192392878	0.0433049032932	0.0563058433039	0.0943701752259	0.0219932945258	0.060758523266	0.17907517109	0.02663572582	-0.0298904844202	0.00226667476893	0.108824709259	-0.0501222689719	0.333055408398	0.306171184379	-0.0493428184143	0.219373915806	0.198964345606	0.0549069467478	0.376103472902	0.324590000215	0.274727767119	0.419013789759	0.409585586769	0.375207435144	0.336473515732	0.373549886832	0.377235975943	0.397679253335	-0.173336755533	0.401200612955	0.343257804249	0.300233391311	0.400101978875	-0.138978730323	0.02429358955	0.0640860883491	0.0203640789914
417_TASK01_CON07_6.0_posneg	posneg	6.0	0.455314767891	0.228235269753	0.282576597118	0.371838950803	0.354438289508	0.0625652356614	0.0937799962794	0.199708987483	0.0392259205187	0.226080660077	0.109524367	0.0445928847235	0.121610568171	0.10963058829	0.0942830132631	0.11146052347	0.18078385362	0.0380231828443	-0.0999501115129	0.0287811468569	0.0225705943894	0.0317121830924	0.274902282333	0.248636018189	-0.021962575425	0.141906858368	0.139715116087	0.0396574888642	0.292679733363	0.297173684553	0.200417333811	0.290403807648	0.29885881958	0.308714383684	0.236508126644	0.268573485716	0.296178596898	0.301679256159	-0.043152749794	0.310956478843	0.30222808609	0.220717102101	0.29039203081	-0.0708908504027	0.0761339304185	-0.017164656412	-0.0313386692778
417_TASK01_CON07_6.0_pos	pos	6.0	0.429803125827	0.192086443674	0.253779144584	0.342417013771	0.324206626671	0.0847498889548	0.0514698321855	0.162226713192	0.0220126706368	0.190479012293	0.087721324976	0.0231575887245	0.102797557527	0.0858226450667	0.0686413260617	0.0829484968334	0.144904824313	0.027029326268	-0.0813852920404	0.0464249566962	0.0330906596818	0.00945535499491	0.240939943923	0.213443317243	-0.00783980186886	0.10180929474	0.0994516361751	0.00268037780637	0.259549389732	0.264271643481	0.163878055471	0.257166493712	0.266017759296	0.276336190947	0.200957155407	0.234325085014	0.263212224974	0.26897087685	-0.0559422613524	0.27868170555	0.269547526087	0.184742027745	0.257154658895	-0.0803611068583	0.106771618221	-0.013182595648	-0.0610384947594
417_TASK01_CON07_7.0_posneg	posneg	7.0	0.275696200211	0.129918393221	0.153349209592	0.221250531145	0.209332607103	0.093219217673	0.104064222685	0.12712249543	-0.0576477848149	0.0796854620426	0.135517506966	0.0537751864887	0.125902764234	0.09990552495	0.131078199807	0.124932721179	0.0465884500926	0.0472686584823	-0.118012934542	-0.0269872835065	-0.0446529806842	0.0887713599595	0.199206779025	0.171419100566	0.0606845726272	0.0302961057056	0.0227919269387	-0.0396149171172	0.0989846849869	0.115419026242	0.0611727894317	0.062679202183	0.122752759798	0.142649693212	0.087187116179	0.0624488704495	0.0929024744726	0.122604284126	-0.0894021503378	0.119976387087	0.12262615828	0.0698266762207	0.0592266338298	-0.00925308123954	0.0377435918251	-0.00875895009428	-0.0678835023362
417_TASK01_CON07_7.0_pos	pos	7.0	0.264992438633	0.117060302829	0.14110941688	0.209742155445	0.197648137599	0.100080061171	0.0908247858224	0.114223098047	-0.0675086737675	0.0660851600719	0.12474920597	0.044234684641	0.116868088325	0.0926045554691	0.123310185361	0.114484722347	0.0324990153648	0.0362144492478	-0.11041096474	-0.0216952793012	-0.035154540516	0.085500925821	0.187372696714	0.159174385964	0.0695058797733	0.0159658239217	0.0083507035429	-0.0512351906904	0.0856694037313	0.102346668399	0.0474332554824	0.0488275276943	0.109788752934	0.129979763692	0.0737698807357	0.048593747926	0.0794973649676	0.109638107912	-0.096021258336	0.106971356254	0.109660263923	0.0562785928219	0.0453238900379	-0.0123648684419	0.0440732796723	-0.00483992944859	-0.0772733610316
417_TASK01_CON07_8.0_posneg	posneg	8.0	0.0103521473788	0.239683863387	-0.265171904022	0.19130624313	0.164610894204	-0.0804366779121	0.230609150525	0.248044046852	-0.191063644289	-0.110894204162	0.319498881771	0.309546643418	0.183605625261	0.196431143626	0.185870512869	0.263151510557	-0.133876653652	0.250515522535	-0.0359709639513	-0.226560782381	-0.155939880975	0.0620882453281	0.215541488192	0.217199878701	-0.0965581289564	0.0700276714302	-0.142907774535	-0.229549675903	-0.0449660740685	-0.174775406543	-0.00474204920208	-0.0541980971153	-0.111553769759	-0.172631818354	-0.0166237064554	0.0192809218756	-0.135936848489	-0.121795989538	-0.109137257875	-0.0924737500474	-0.203570751677	-0.0153178423866	-0.0274913763694	0.00515522535158	-0.251792957052	0.117129752473	0.192032144346
417_TASK01_CON07_8.0_pos	pos	8.0	-0.0224499306823	0.214481527026	-0.307108785726	0.164500325049	0.136920100569	-0.0663687702177	0.205106013018	0.223120785131	-0.219927079335	-0.147717215073	0.299830426167	0.29224072435	0.161024648908	0.181818003807	0.160016213295	0.242024547085	-0.171461467969	0.237113563557	-0.00742913536926	-0.208855826996	-0.128543231537	0.0310010730538	0.189538900159	0.191252261637	-0.0922043031808	0.0392017106201	-0.180791945047	-0.265651312337	-0.0796037533386	-0.213715899211	-0.038046415452	-0.0891417919215	-0.148396685282	-0.21149929899	-0.0503219161452	-0.0132271506113	-0.173589952457	-0.158980363898	-0.120477704761	-0.128686174837	-0.243463770727	-0.0489727663641	-0.0615498186774	0.00373219083126	-0.243974841979	0.117393654101	0.179805048836
417_TASK01_CON07_9.0_posneg	posneg	9.0																																															
417_TASK01_CON07_9.0_pos	pos	9.0																																															
417_TASK01_CON07_10.0_posneg	posneg	10.0																																															
417_TASK01_CON07_10.0_pos	pos	10.0																																															
417_TASK01_CON07_11.0_posneg	posneg	11.0																																															
417_TASK01_CON07_11.0_pos	pos	11.0																																															
417_TASK01_CON07_12.0_posneg	posneg	12.0																																															
417_TASK01_CON07_12.0_pos	pos	12.0																																															
417_TASK01_CON07_13.0_posneg	posneg	13.0																																															
417_TASK01_CON07_13.0_pos	pos	13.0																																															
417_TASK01_CON08_0.0_posneg	posneg	0.0	0.739312830119	0.813731997002	0.0185875713965	0.661409759078	0.648028216179	-0.0757634035006	0.442027519733	0.190646990379	-0.282004132355	0.420904717504	0.236999239459	0.27526193135	0.22528104382	0.301071925073	0.214968435701	0.262960922491	0.327951630135	0.0149970508141	-0.035830471141	-0.0787732187714	0.0180742373004	0.0915523660842	0.653940515239	0.635268008236	-0.0905641410361	0.48903162132	0.447282200536	0.11279329802	0.614734506667	0.491064160754	0.490410605761	0.623893986418	0.601369917166	0.544725674018	0.554179907449	0.595588222513	0.591657161315	0.62181118178	0.152728830224	0.635163420348	0.536397775412	0.532610672125	0.632728397325	0.103591463708	-0.338207656192	0.00460623787105	0.274602537375
417_TASK01_CON08_0.0_pos	pos	0.0	0.6946178867	0.762366785564	0.117832719084	0.618671909763	0.609800350853	-0.22589527129	0.0158762751218	-0.0663641921605	-0.0519966494211	0.460362777593	0.0139047380641	0.0473790879181	-0.0662323796021	0.0657671564519	-0.0376995077851	-0.00914664229772	0.448485492476	0.0681078145471	0.0430915082413	-0.162092196941	0.112308256773	-0.0526831445243	0.644791903605	0.620883881378	-0.0110260579796	0.515758333824	0.462871506429	0.0777556949729	0.58088104314	0.462566265509	0.505967193778	0.610134969084	0.592655098106	0.511779121247	0.567456272572	0.605587465361	0.560539164485	0.596728625587	-0.0481251128061	0.598944418383	0.49500724455	0.541082688256	0.613385598017	-0.0899364911971	-0.385526190061	0.165744674995	0.299320252455
417_TASK01_CON08_1.0_posneg	posneg	1.0	0.833429380125	0.88904320955	0.0484675711474	0.762354845873	0.750090028859	-0.105056324534	0.518296009062	0.271945403899	-0.294364090043	0.503732557988	0.275019322221	0.323842454411	0.252077655837	0.357527230017	0.256400314676	0.305268897177	0.399016237416	0.0212767111085	-0.0278932626886	-0.119984803162	0.0464523506925	0.10433995291	0.746923840646	0.729122954437	-0.122676351039	0.604796584462	0.56148180109	0.158011498873	0.715399225313	0.585764205506	0.584785734118	0.727590087593	0.714294838624	0.655596390876	0.65447144428	0.699216720635	0.688592750392	0.721393817071	0.157223709415	0.737132378293	0.635381939058	0.627685344742	0.731466987247	0.108343079646	-0.425781980995	0.0221046868071	0.35148518962
417_TASK01_CON08_1.0_pos	pos	1.0	0.719199133301	0.801025423189	0.152473764479	0.642352943829	0.632017411772	-0.240238507652	-0.0880221460858	-0.0367245919223	0.0846179051435	0.411833796029	-0.0426107085022	-0.0016747849165	-0.13794434727	-0.000666833124149	-0.0961439309831	-0.0778106880411	0.424836473658	0.0714242841032	0.103156866954	-0.189778731006	0.14323884527	-0.0980430286165	0.632907923962	0.614033375662	-0.0576773566611	0.498165176345	0.44627478062	0.0937981248601	0.581950957944	0.444648835315	0.502929088848	0.623281805048	0.616101952687	0.520907182902	0.585486010041	0.625975378379	0.546557998384	0.601299180403	-0.164135025957	0.602907007137	0.475856251235	0.538833887728	0.618781608963	-0.144462077128	-0.417500384648	0.22315305747	0.329588152333
417_TASK01_CON08_2.0_posneg	posneg	2.0	0.868771602067	0.906790980527	0.0962629400274	0.823278889636	0.815620202401	-0.146258582157	0.57721581639	0.389557097897	-0.2607322824	0.563571417038	0.306571385887	0.361904356637	0.267728370444	0.40753468325	0.291899037994	0.334489173085	0.455193386202	0.0355092895896	-0.00398908506729	-0.170995161942	0.092552643851	0.108368824741	0.798728628429	0.78950340852	-0.183111773187	0.695699210629	0.655534884115	0.216718815009	0.781613703707	0.665804822174	0.662656735983	0.797891870245	0.796832784417	0.741441932934	0.73033044081	0.773381596017	0.755721062544	0.785866199331	0.131808798737	0.802095965334	0.712453804697	0.700540833418	0.795275852281	0.0897933288647	-0.51810914358	0.0582195214847	0.439692773876
417_TASK01_CON08_2.0_pos	pos	2.0	0.695227073965	0.798084127702	0.165630482578	0.619415619078	0.608957339968	-0.222266019196	-0.137830856099	0.0624206085838	0.220873554429	0.313393645033	-0.0693047861938	-0.0354148393391	-0.163674811404	-0.0730346694473	-0.121070716557	-0.12212603313	0.369318591915	0.0780008440682	0.157237932686	-0.172895431285	0.116996968599	-0.11270516783	0.566439685875	0.558279887026	-0.133267137599	0.403136213006	0.35733772988	0.0976816534243	0.513493433054	0.36476357912	0.44074230403	0.578603897138	0.574075577901	0.44731362548	0.540948114219	0.590087323395	0.467354869926	0.537137601831	-0.273597609409	0.537491620479	0.382600440352	0.473263034881	0.566150094014	-0.180706377797	-0.430448967608	0.263432306761	0.353684699398
417_TASK01_CON08_3.0_posneg	posneg	3.0	0.867669192646	0.906554419313	0.142563919221	0.842438872742	0.839615963525	-0.18608259503	0.608562215944	0.521848821007	-0.180536264937	0.590081418834	0.334510076505	0.383519738896	0.281301570814	0.445626062978	0.319359387491	0.349646375088	0.48524503251	0.0657834233664	0.0277169571796	-0.201559948479	0.139425800789	0.106573409621	0.805044811556	0.807250393503	-0.272586638375	0.725554865597	0.687393246094	0.271445368889	0.794142683413	0.69359438394	0.698752514499	0.820802922905	0.820833874602	0.763430766919	0.760694448472	0.799110652445	0.772696532944	0.797768579813	0.0752445840966	0.812600945435	0.731071157847	0.729613346371	0.812048862008	0.0527297333844	-0.603481613975	0.11002852882	0.523653972761
417_TASK01_CON08_3.0_pos	pos	3.0	0.616304968859	0.753765782773	0.121705394125	0.558202530595	0.552113910267	-0.179299618606	-0.120469393487	0.1353534726	0.257465303703	0.224676068196	-0.0305202721038	-0.0279701648423	-0.114154626884	-0.0833946341355	-0.104341895432	-0.105965399602	0.301553434396	0.0970864514124	0.155344936613	-0.102788595405	0.076407861415	-0.104221703783	0.464364861592	0.475537254336	-0.196560958141	0.274720812903	0.224879444494	0.0499518868434	0.400345423612	0.250733400966	0.356963440787	0.497692548338	0.467082453083	0.330051721542	0.43577812037	0.484740643093	0.362947531097	0.417597499951	-0.304509711494	0.423796630158	0.259568298878	0.373007581454	0.466973827127	-0.194515792455	-0.405425227368	0.271440991723	0.341137042336
417_TASK01_CON08_4.0_posneg	posneg	4.0	0.811868018186	0.87188443064	0.137861375877	0.792384646588	0.791763043963	-0.185412985392	0.546068710286	0.58471473623	-0.0602934640197	0.558066877479	0.335044154725	0.35106150864	0.280961164522	0.456280666539	0.323665885038	0.337884935506	0.463858135373	0.10051296155	0.0262411025891	-0.177387894673	0.183683104241	0.0954974406216	0.735767948555	0.748286860507	-0.336611662443	0.651453482209	0.606420858559	0.262227847122	0.714067312052	0.618958341368	0.654222292328	0.763949735416	0.742985540759	0.686563807677	0.711972120459	0.740252890451	0.700968380642	0.72256769104	-0.0155973027642	0.727685637015	0.650432919629	0.678626986782	0.747046563281	-0.0139894524816	-0.628720991676	0.174930248191	0.546304198381
417_TASK01_CON08_4.0_pos	pos	4.0	0.525014208505	0.682556929505	0.0592435831272	0.478693349007	0.477460002653	-0.0906392983806	-0.0887905483255	0.171432385486	0.225385886754	0.177576462919	0.0273337427915	0.0135247292713	-0.0349770826321	-0.00102342876566	-0.0516581901058	-0.0264092477461	0.229921075956	0.0934114342819	0.0955441007447	-0.0615958227313	0.0758564403607	-0.0978412530291	0.380640902436	0.400178434799	-0.19758706967	0.173613277248	0.119980313417	-0.0106846673092	0.29081448056	0.17027194031	0.303992195307	0.413384254706	0.342437501989	0.24885750014	0.356820979081	0.379370013869	0.280041716776	0.314750367643	-0.285283033516	0.304199025136	0.182671850021	0.308018418671	0.372521503715	-0.229526403668	-0.35018194152	0.287399700509	0.28033426814
417_TASK01_CON08_5.0_posneg	posneg	5.0	0.652814712232	0.732848188149	0.100947100405	0.641546731986	0.640254650765	-0.11069893807	0.390634698072	0.490238571531	0.00169379041764	0.464394090764	0.280758316596	0.290487247144	0.240832616625	0.388719935453	0.287855094047	0.301476288637	0.390787103688	0.0762212385405	-0.0187189097869	-0.127520215969	0.158838244362	0.084047509474	0.592462755227	0.606652190083	-0.290901443867	0.452279097951	0.400782151655	0.148291172709	0.522783032133	0.455004124462	0.520014154459	0.598908372463	0.533451800093	0.519585877764	0.563039067552	0.571009245846	0.529434283086	0.541776195538	-0.0575183165752	0.527854906361	0.481445438508	0.534739199544	0.57698989649	-0.102242466701	-0.515519307238	0.223640452665	0.448541021614
417_TASK01_CON08_5.0_pos	pos	5.0	0.40869040221	0.545931735781	0.02803346586	0.39028670839	0.388209708748	-0.00675138563408	-0.0231717566477	0.152790020853	0.10649076151	0.177046395466	0.0813321134524	0.0566893907392	0.0491152468741	0.0670186021027	0.0202933273071	0.0547357067752	0.176315291459	0.0593139158986	0.00469732547263	-0.0188675703504	0.0346971082012	-0.0444446164223	0.332824083383	0.347498800117	-0.144544140138	0.0858675401966	0.0287062318362	-0.0849021538323	0.194733777654	0.130819805507	0.254527101141	0.32030357335	0.205077951515	0.203888876043	0.285400608367	0.281336449215	0.21444996217	0.227937820615	-0.163157685155	0.196816959893	0.14823716945	0.254092279955	0.28474079701	-0.228670903718	-0.257842022034	0.257453688836	0.206154143444
417_TASK01_CON08_6.0_posneg	posneg	6.0	0.433073977388	0.489128508064	0.124291451172	0.435905599782	0.412547247036	0.0354184746225	0.221612542761	0.262091439473	-0.0158996954192	0.317678920202	0.221363066714	0.197610616158	0.16268124078	0.264902032103	0.207796063816	0.2290165637	0.26010655746	0.0953920984074	-0.0738290093581	-0.0716532165224	0.0541527926574	0.0791392822056	0.404803486982	0.4033597461	-0.178535726981	0.2180775344	0.176591418461	0.0282898167484	0.320411047172	0.309761041351	0.340379488651	0.390131476186	0.303672105507	0.336669366627	0.362583863835	0.361547237561	0.335823948408	0.334871774523	-0.00864052331925	0.316727971889	0.316305339482	0.347962078516	0.372690266575	-0.13131252316	-0.250656793565	0.181164615562	0.234369288163
417_TASK01_CON08_6.0_pos	pos	6.0	0.303897277619	0.372766377317	0.0796025379663	0.307424890415	0.278733759436	0.0891755645309	0.0442612035249	0.0940931740609	0.00625200406862	0.171816954377	0.129546490426	0.0918993231492	0.0993198696481	0.121252926849	0.0774393388597	0.117179747886	0.122359727805	0.0753281147641	-0.0583371618594	-0.0187367547524	-0.0157543789581	0.00332638978886	0.271003386342	0.268393209909	-0.0725875560709	0.0417268897486	-0.0059001973645	-0.10618440608	0.166131599948	0.1575874291	0.198749847709	0.251408327531	0.145062527848	0.188157294403	0.220154303336	0.217552269372	0.185799971273	0.184458706548	-0.0598785444441	0.161168700988	0.163680621141	0.204611092754	0.230285390623	-0.15442814796	-0.0910988848817	0.150272218255	0.0945145361065
417_TASK01_CON08_7.0_posneg	posneg	7.0	0.363001541277	0.398191511088	0.240104843063	0.391045495287	0.399598506792	-0.0150547388653	0.291647237761	0.330015931049	-0.219556507373	0.0446493407679	0.280561309409	0.153992004792	0.164395061736	0.135794664902	0.148933500292	0.196547604445	-0.0397665798524	0.229930404598	-0.132946121582	-0.0663279951154	-0.0643018396327	0.0433184639707	0.494582810016	0.434260251173	0.032061451307	0.114270290073	0.0585837077373	-0.0899566336869	0.29166995826	0.155143578111	0.110830804369	0.258638226465	0.292860166897	0.172748352725	0.179656326798	0.290854585507	0.179516339206	0.21511255573	-0.135543116519	0.292937961049	0.1485887141	0.143792280611	0.277321963032	0.103758185204	-0.0807156726893	-0.0170556609825	0.0996863471735
