	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK01_CON07_5.0_posneg	posneg	5.0	0.527604758739	0.480101287365	0.326947063208	0.412068754435	0.400280684233	-0.183584094048	0.0880387946963	0.0869761407375	-0.00092179258354	0.237747132778	-0.0661706104875	-0.00503279874101	-0.0493786372244	-0.00921310950071	-0.0375316254795	-0.0476836562157	0.247742593288	-0.039007678628	0.0300742294639	-0.0133228227496	0.0686913207173	-0.00989905092865	0.399476736784	0.397016882896	-0.0972429290414	0.323467254639	0.310074597597	0.135523185134	0.410746574402	0.368670970201	0.383038789034	0.427523225546	0.46620336175	0.452094823122	0.439295202494	0.448505401611	0.382779508829	0.431796878576	-0.0578504987061	0.423101514578	0.386054903269	0.394117921591	0.417949169874	-0.0996440574527	-0.241133898497	0.155900999904	0.191866397858
81_TASK01_CON07_5.0_pos	pos	5.0	0.514242291451	0.466301351786	0.332853853703	0.396010875702	0.382957607508	-0.193460792303	0.0540330484509	0.05715534091	0.0107394559309	0.240055605769	-0.0770018175244	-0.015841556713	-0.0643812194467	-0.0272613856941	-0.0540534853935	-0.0629107505083	0.256453305483	-0.0355950109661	0.035505194217	-0.0142878284678	0.0649856105447	-0.0216963104904	0.385461777449	0.381993889809	-0.0828416422009	0.318789571524	0.29833111167	0.118678428233	0.39768448472	0.354060411453	0.375858724117	0.412254601717	0.456768542528	0.443777143955	0.433978676796	0.443042576313	0.367682486773	0.420870870352	-0.0845453217626	0.409127414227	0.371463924646	0.386354237795	0.404995679855	-0.11420211941	-0.246749550104	0.173244550824	0.193005159497
81_TASK01_CON07_6.0_posneg	posneg	6.0	0.375109165907	0.337836652994	0.265551894903	0.286915361881	0.276952683926	-0.136278793216	0.0410485044122	0.0608132444322	0.0192664712667	0.170821636915	-0.0542968511581	-0.0107918763533	-0.0397111997008	-0.0096831554547	-0.0298295561224	-0.0392736718059	0.179624140263	-0.0355049036443	0.0189035795629	-0.00988614466041	0.0533413626254	-0.00788696110249	0.275565713644	0.273808181286	-0.0578501522541	0.231135651469	0.216902926564	0.0921731591225	0.290464490652	0.266211152077	0.275735765696	0.303879290819	0.334962517023	0.334549307823	0.316243648529	0.319997131824	0.269519984722	0.305783957243	-0.0645476132631	0.298704504967	0.277140974998	0.281223058701	0.29414999485	-0.105297543108	-0.138960406184	0.117331124842	0.117833979428
81_TASK01_CON07_6.0_pos	pos	6.0	0.372855514288	0.335138082504	0.267845422029	0.283880889416	0.273479908705	-0.137397915125	0.0346906855702	0.0555461384356	0.0221878178418	0.170994669199	-0.0560562126338	-0.012034913525	-0.042772103101	-0.0134265925735	-0.03335692361	-0.0421793311834	0.181029453874	-0.0348164923489	0.0208966471255	-0.0105440095067	0.0521712340415	-0.0106074949726	0.273006945848	0.270915150642	-0.0549776889384	0.230668783188	0.215043365955	0.0890084281564	0.287979543209	0.263544738293	0.274287968874	0.300846338272	0.333297163248	0.333142966032	0.315516591072	0.319227695465	0.266660928726	0.303984999657	-0.0702397599816	0.296170681715	0.274576246738	0.279858320951	0.29175773263	-0.1082726717	-0.139958843589	0.120801188052	0.118402726948
81_TASK01_CON07_7.0_posneg	posneg	7.0	0.193540900946	0.170873329043	0.157347276807	0.144367039204	0.138437777758	-0.0733127072453	0.0171961728483	0.031234940514	0.0137485107407	0.0837220773101	-0.0297961365432	-0.00457215681672	-0.0184309054166	-0.00277539319359	-0.0122103542089	-0.019203549251	0.0879433900118	-0.0266191866249	0.0106423767284	-0.00473201228306	0.0284596718848	0.000308703863993	0.138050168753	0.137831881642	-0.0189670436084	0.121340535581	0.115391969681	0.0607844814658	0.152618825436	0.144476950169	0.144610896707	0.156479418278	0.175059363246	0.180943503976	0.164892330766	0.164609253407	0.140918374062	0.158843040466	-0.0341372489929	0.15590699017	0.149374097586	0.146990329027	0.150951817632	-0.0574875883758	-0.0380897410214	0.0474547632039	0.0394066162407
81_TASK01_CON07_7.0_pos	pos	7.0	0.193334445357	0.170565024018	0.15775641799	0.144076615572	0.138015389442	-0.073289476335	0.0165624413639	0.0307090636343	0.0141053777188	0.0837683826685	-0.0297847539186	-0.00463593238965	-0.0187212433666	-0.00341571727768	-0.0125720016658	-0.0194788984954	0.0881162583828	-0.0263007618487	0.0108595276251	-0.00483310269192	0.0280738081783	4.07600600738e-05	0.137826353312	0.137536853552	-0.0186710450798	0.121365085244	0.115239851177	0.0605061948299	0.152441456914	0.144220784307	0.144459500909	0.156169995666	0.174841284752	0.180870607495	0.164879262447	0.164450705051	0.140640795231	0.158658280969	-0.034681096673	0.155679821968	0.149137690663	0.146879598498	0.150676771998	-0.0577114932239	-0.0380828604102	0.0477685928345	0.0393195301294
81_TASK01_CON07_8.0_posneg	posneg	8.0	0.0645660087466	0.0585700832307	0.0536810904741	0.0463203787804	0.0435681529343	-0.0224321074784	0.0157083384693	0.0175672415644	-0.00306752859615	0.0222797207534	-0.00329955085181	-0.000363106519217	-0.00208223378286	0.0044853114523	0.00100190017838	-0.0014774450101	0.0237390883267	-0.00569719960913	-0.00325256539509	-0.00377969327383	0.0108054662123	0.00263107568026	0.0467298217118	0.0468236729503	-0.000159802162671	0.0392678976059	0.0366779640317	0.0138189569116	0.0503683164716	0.0459790974855	0.0461981706321	0.0499644875526	0.056072100997	0.0588895753026	0.0535647533834	0.053337264806	0.0452507548034	0.0509995445609	-0.0134222693741	0.0505284704268	0.0479466840625	0.0473297201097	0.0485894046724	-0.0175988245755	-0.0107575487345	0.0147571498528	0.00901707261801
81_TASK01_CON07_8.0_pos	pos	8.0	0.0645660087466	0.0585700832307	0.0536810904741	0.0463203787804	0.0435681529343	-0.0224321074784	0.0157083384693	0.0175672415644	-0.00306752859615	0.0222797207534	-0.00329955085181	-0.000363106519217	-0.00208223378286	0.0044853114523	0.00100190017838	-0.0014774450101	0.0237390883267	-0.00569719960913	-0.00325256539509	-0.00377969327383	0.0108054662123	0.00263107568026	0.0467298217118	0.0468236729503	-0.000159802162671	0.0392678976059	0.0366779640317	0.0138189569116	0.0503683164716	0.0459790974855	0.0461981706321	0.0499644875526	0.056072100997	0.0588895753026	0.0535647533834	0.053337264806	0.0452507548034	0.0509995445609	-0.0134222693741	0.0505284704268	0.0479466840625	0.0473297201097	0.0485894046724	-0.0175988245755	-0.0107575487345	0.0147571498528	0.00901707261801
81_TASK01_CON07_9.0_posneg	posneg	9.0	0.00810215249658	0.00840646214783	0.00465639261529	0.00585602596402	0.00552539434284	-0.00321798189543	0.00187781266868	0.00256653013639	2.36185733229e-05	0.00288596027531	0.000906187109649	0.000456907320768	0.000296782993246	0.00207756529562	0.0010358991567	0.000872800068464	0.00260757282376	0.000457017013105	-0.00161094591022	-0.00121048849542	0.00200461689383	0.000382668164093	0.0060137915425	0.00630930298939	-0.00133170851041	0.00474761566147	0.00463981647044	0.000198634661501	0.00649070600048	0.00575303100049	0.00721261324361	0.00696502765641	0.00752911344171	0.0076848869212	0.00780839379877	0.00759087502956	0.00611581746489	0.00682657165453	-0.00295781320892	0.00660892436281	0.00604225788265	0.00705044483766	0.00671338662505	-0.00724470382556	-0.00672160182148	0.00886265002191	0.00465185567737
81_TASK01_CON07_9.0_pos	pos	9.0	0.00810215249658	0.00840646214783	0.00465639261529	0.00585602596402	0.00552539434284	-0.00321798189543	0.00187781266868	0.00256653013639	2.36185733229e-05	0.00288596027531	0.000906187109649	0.000456907320768	0.000296782993246	0.00207756529562	0.0010358991567	0.000872800068464	0.00260757282376	0.000457017013105	-0.00161094591022	-0.00121048849542	0.00200461689383	0.000382668164093	0.0060137915425	0.00630930298939	-0.00133170851041	0.00474761566147	0.00463981647044	0.000198634661501	0.00649070600048	0.00575303100049	0.00721261324361	0.00696502765641	0.00752911344171	0.0076848869212	0.00780839379877	0.00759087502956	0.00611581746489	0.00682657165453	-0.00295781320892	0.00660892436281	0.00604225788265	0.00705044483766	0.00671338662505	-0.00724470382556	-0.00672160182148	0.00886265002191	0.00465185567737
81_TASK01_CON07_10.0_posneg	posneg	10.0																																															
81_TASK01_CON07_10.0_pos	pos	10.0																																															
81_TASK01_CON07_11.0_posneg	posneg	11.0																																															
81_TASK01_CON07_11.0_pos	pos	11.0																																															
81_TASK01_CON07_12.0_posneg	posneg	12.0																																															
81_TASK01_CON07_12.0_pos	pos	12.0																																															
81_TASK01_CON07_13.0_posneg	posneg	13.0																																															
81_TASK01_CON07_13.0_pos	pos	13.0																																															
81_TASK01_CON08_0.0_posneg	posneg	0.0	0.790612459183	0.852240502834	0.116811200976	0.736677408218	0.735067725182	-0.192489132285	0.464260101318	0.201840892434	-0.337540596724	0.414830803871	0.138776317239	0.239836484194	0.186070308089	0.268599629402	0.128830119967	0.192444652319	0.362803786993	-0.0543211959302	-0.00201623444445	-0.0128577435389	0.117674574256	0.0244206655771	0.712319970131	0.691791653633	-0.112855903804	0.517413198948	0.464335232973	0.085758253932	0.677404463291	0.576138973236	0.579074561596	0.700920820236	0.683461129665	0.585706949234	0.640207469463	0.683624923229	0.657992899418	0.68471634388	0.199091285467	0.696997880936	0.596472918987	0.617800533772	0.705180287361	0.0812966823578	-0.467375189066	0.0902491211891	0.383039474487
81_TASK01_CON08_0.0_pos	pos	0.0	0.736119627953	0.782995700836	0.162178575993	0.649290859699	0.640149056911	-0.252947002649	0.266755759716	0.0644762068987	-0.231408759952	0.411973208189	0.0478656627238	0.146273717284	0.0808302387595	0.162373349071	0.0572129227221	0.095826074481	0.392788410187	-0.0669518560171	0.00533781666309	-0.0377736277878	0.10710144043	-0.000740083691198	0.645352184772	0.626019239426	-0.0773632749915	0.504507303238	0.446858048439	0.0581587739289	0.605836927891	0.502445459366	0.542306065559	0.624889492989	0.639087021351	0.555636584759	0.609885156155	0.643770873547	0.572240948677	0.621228277683	0.070759139955	0.620395183563	0.525961518288	0.571427762508	0.627269923687	0.00360252754763	-0.490735650063	0.177552238107	0.373166382313
81_TASK01_CON08_1.0_posneg	posneg	1.0	0.785786628723	0.846626758575	0.117136240005	0.729928672314	0.727812111378	-0.18993575871	0.458562374115	0.203098982573	-0.329031318426	0.407348483801	0.135675385594	0.23630836606	0.182227790356	0.264403343201	0.126025259495	0.188269406557	0.355860769749	-0.0537470653653	-2.54737260548e-05	-0.0129724889994	0.117952309549	0.0228926930577	0.704578340054	0.684081912041	-0.112254910171	0.511683225632	0.460783958435	0.0880178809166	0.671329021454	0.570358455181	0.573977470398	0.694929242134	0.678399443626	0.581831753254	0.63568431139	0.678079247475	0.651219785213	0.678696751595	0.1935416013	0.690808534622	0.590773820877	0.61238193512	0.698582231998	0.0790092945099	-0.465648025274	0.0917301252484	0.382350564003
81_TASK01_CON08_1.0_pos	pos	1.0	0.716530263424	0.760623753071	0.163855925202	0.626374304295	0.61641484499	-0.252430289984	0.241295441985	0.0516952462494	-0.213039621711	0.401039510965	0.0372441262007	0.133523777127	0.0686263740063	0.148677915335	0.0493289940059	0.0838735252619	0.385243177414	-0.0676485598087	0.00597012927756	-0.0394108816981	0.104872465134	-0.00304677849635	0.624319195747	0.604998588562	-0.0713115930557	0.492471516132	0.437220096588	0.0568936914206	0.585754096508	0.483833789825	0.526648819447	0.604006946087	0.621386170387	0.541716694832	0.593884348869	0.626035630703	0.55068397522	0.601501524448	0.0556577183306	0.599495708942	0.507537961006	0.554204821587	0.605673491955	-0.00302131706849	-0.482193768024	0.18113270402	0.36449727416
81_TASK01_CON08_2.0_posneg	posneg	2.0	0.748861372471	0.806023359299	0.115418940783	0.688131868839	0.683856189251	-0.178183287382	0.42364063859	0.204714521766	-0.284103304148	0.37216797471	0.117491938174	0.212141692638	0.160299688578	0.239941224456	0.113156408072	0.165529280901	0.324801415205	-0.051126845181	0.00469929911196	-0.0134603828192	0.116366259754	0.0183304380625	0.659118831158	0.640396177769	-0.112964615226	0.482277899981	0.43802177906	0.0916983559728	0.633489310741	0.537824928761	0.54469627142	0.658314883709	0.647535741329	0.553542494774	0.606929779053	0.644085049629	0.611711323261	0.641574859619	0.166012600064	0.652884542942	0.5560978055	0.580331742764	0.658940076828	0.0654860287905	-0.455210864544	0.101295374334	0.374720692635
81_TASK01_CON08_2.0_pos	pos	2.0	0.668271243572	0.707665681839	0.164224296808	0.572918176651	0.560481727123	-0.246410638094	0.183370307088	0.0323969013989	-0.16136687994	0.363790750504	0.00861497037113	0.0992159545422	0.0338434651494	0.11288984865	0.0270202290267	0.0501970797777	0.356089144945	-0.0670839548111	0.0120526049286	-0.0440783239901	0.102314345539	-0.0107323899865	0.569571852684	0.553045451641	-0.0672410205007	0.456577956676	0.407220572233	0.0553077757359	0.537541270256	0.441675752401	0.490668475628	0.555525481701	0.581116437912	0.505854666233	0.558364331722	0.584246754646	0.500602066517	0.554730176926	0.0171307455748	0.550314068794	0.463303029537	0.514570057392	0.555258929729	-0.0235062465072	-0.469316482544	0.197413489223	0.351197212934
81_TASK01_CON08_3.0_posneg	posneg	3.0	0.669352650642	0.71830368042	0.114645250142	0.600335538387	0.594106018543	-0.168196693063	0.34867015481	0.190536484122	-0.206236228347	0.316679626703	0.0856593996286	0.162723898888	0.119278147817	0.184562250972	0.092778518796	0.124580159783	0.278736203909	-0.0438238680363	0.00654544588178	-0.0162166766822	0.0974361523986	0.0174034424126	0.569248080254	0.556584596634	-0.117636948824	0.428544104099	0.392096430063	0.0916410461068	0.553178846836	0.468559443951	0.479938238859	0.581417739391	0.582973718643	0.494051575661	0.540135979652	0.571264624596	0.529081821442	0.562349140644	0.109925143421	0.572946429253	0.483548402786	0.508271217346	0.575997889042	0.0410310104489	-0.428040802479	0.110938109457	0.354346752167
81_TASK01_CON08_3.0_pos	pos	3.0	0.599674403667	0.633243560791	0.160918354988	0.503996253014	0.490127027035	-0.234363123775	0.131564646959	0.0276672169566	-0.103133834898	0.310808539391	-0.0137161808088	0.0650464445353	0.00157705752645	0.0679947435856	0.00538953393698	0.0161114688963	0.309999108315	-0.053312651813	0.0220676120371	-0.0428066514432	0.087402112782	-0.0170442759991	0.494964540005	0.484380334616	-0.0737780332565	0.403335273266	0.35953950882	0.0533966347575	0.473305523396	0.388709306717	0.438230514526	0.493555724621	0.526886641979	0.455399751663	0.505891442299	0.525380909443	0.436991125345	0.492224633694	-0.026161858812	0.486333817244	0.406386762857	0.45797970891	0.490209728479	-0.0467336215079	-0.447895139456	0.208816304803	0.337382405996
81_TASK01_CON08_4.0_posneg	posneg	4.0	0.555130660534	0.595329165459	0.107082299888	0.483539223671	0.476688235998	-0.167279496789	0.240047618747	0.152389720082	-0.115962013602	0.244855076075	0.0467987209558	0.101670317352	0.0699222609401	0.121635071933	0.0542409643531	0.0702142342925	0.221351578832	-0.0279855541885	0.00897815823555	-0.0100240530446	0.0853890255094	0.00297806970775	0.455039680004	0.449593603611	-0.11746442318	0.350988984108	0.322759777308	0.0813356935978	0.4455473423	0.377575963736	0.395070910454	0.475002020597	0.485204219818	0.415004819632	0.450545251369	0.470708817244	0.421421527863	0.455347329378	0.0403904020786	0.461399912834	0.3894764781	0.41445967555	0.46383869648	-0.0112637989223	-0.381065934896	0.136448398232	0.315067827702
81_TASK01_CON08_4.0_pos	pos	4.0	0.513444781303	0.541037082672	0.147335395217	0.421976000071	0.409794181585	-0.217900842428	0.0897158831358	0.0359081625938	-0.04792387411	0.253171682358	-0.0226931758225	0.0409324206412	-0.0150584159419	0.0346292443573	-0.0146207874641	-0.00606432603672	0.256967693567	-0.0320423990488	0.0312139894813	-0.0302807781845	0.0720108971	-0.0301665458828	0.409986406565	0.404011875391	-0.0799197107553	0.338169366121	0.300285130739	0.0481859259307	0.396124690771	0.323825269938	0.373205602169	0.419153243303	0.450904011726	0.392698049545	0.436420828104	0.448937743902	0.363819807768	0.415526002645	-0.0636315867305	0.407503515482	0.33900693059	0.388440310955	0.412722766399	-0.0804343372583	-0.409723341465	0.218698173761	0.316203266382
81_TASK01_CON08_5.0_posneg	posneg	5.0	0.411154180765	0.440682917833	0.0872520208359	0.345988899469	0.340885162354	-0.152869105339	0.131364807487	0.103302031755	-0.0440628901124	0.169568553567	0.0128919491544	0.0429354794323	0.0255241766572	0.0617834031582	0.0150340963155	0.0185976717621	0.161303639412	-0.00664755422622	0.00628161244094	0.00298926234245	0.0690679252148	-0.00970933306962	0.324859023094	0.324065297842	-0.101778313518	0.254230678082	0.232041552663	0.0503369681537	0.315864890814	0.265797913074	0.292004406452	0.343811184168	0.355390787125	0.309168994427	0.335943430662	0.343816399574	0.296272039413	0.326187610626	-0.0192054472864	0.326830089092	0.275115340948	0.302517980337	0.330660462379	-0.071375451982	-0.316980808973	0.168005660176	0.255937039852
81_TASK01_CON08_5.0_pos	pos	5.0	0.390511482954	0.410846918821	0.116634659469	0.312726080418	0.30382168293	-0.178604155779	0.0528938062489	0.0420442335308	-0.0073815160431	0.18265208602	-0.0236563179642	0.0199756100774	-0.0220062639564	0.0105911483988	-0.02408326976	-0.0187857020646	0.188896566629	-0.0127389235422	0.0287410467863	-0.0146507238969	0.0530853718519	-0.0319503806531	0.30242934823	0.300157189369	-0.0778850391507	0.251687258482	0.22085390985	0.0268941987306	0.290342271328	0.235813349485	0.282023131847	0.31480640173	0.336778461933	0.297396212816	0.331703662872	0.335534006357	0.266339063644	0.306953400373	-0.081461392343	0.298808902502	0.247435539961	0.291209220886	0.305757313967	-0.11652404815	-0.339840322733	0.222648918629	0.265373319387
81_TASK01_CON08_6.0_posneg	posneg	6.0	0.255505174398	0.270196527243	0.0660485103726	0.207365527749	0.204083934426	-0.10970479995	0.0615840852261	0.0624640695751	-0.00936129968613	0.102500036359	-0.000991443521343	0.0147963631898	0.00627810927108	0.0341883897781	0.00391700165346	0.00322875892743	0.100156970322	-0.00894736126065	9.8035474366e-05	-0.00224387529306	0.0509166531265	-0.0074651511386	0.19674949348	0.197816729546	-0.0690753087401	0.155908286572	0.1412101686	0.0246351119131	0.191785544157	0.164557084441	0.190085157752	0.212131649256	0.218671321869	0.201805397868	0.21725730598	0.213435828686	0.179863736033	0.200041860342	-0.0373552516103	0.196601077914	0.170746818185	0.193600326777	0.201317951083	-0.103600353003	-0.207839697599	0.162554815412	0.159991979599
