	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK01_CON07_5.0_posneg	posneg	5.0	0.531496465206	0.490468531847	0.348445802927	0.420084059238	0.426559269428	-0.231796130538	0.0768580809236	0.0753529071808	0.0181542877108	0.266951918602	-0.0452624857426	-0.0268076341599	-0.071823976934	-0.00676323147491	-0.0275694578886	-0.0454603508115	0.280710190535	-0.00639723660424	0.00711545767263	-0.0728509277105	0.0737952813506	0.0350985564291	0.407087028027	0.397948920727	-0.0839135125279	0.319237500429	0.311322301626	0.174233213067	0.403367459774	0.38421818614	0.380595296621	0.43073374033	0.47570887208	0.466143399477	0.44491097331	0.484614193439	0.382979571819	0.451082974672	-0.0759471133351	0.42077589035	0.402516961098	0.390215575695	0.43694126606	-0.165433898568	-0.246595486999	0.182330816984	0.224334284663
69_TASK01_CON07_5.0_pos	pos	5.0	0.518641293049	0.477454453707	0.352456629276	0.407872617245	0.415232598782	-0.242529079318	0.0523937121034	0.0525110587478	0.0231768041849	0.264051139355	-0.0565156601369	-0.0350752621889	-0.0867052152753	-0.0253938809037	-0.0424629710615	-0.0609884336591	0.283196717501	-0.00509302550927	0.0163834691048	-0.0756630674005	0.0686754360795	0.0296786576509	0.396542131901	0.387399286032	-0.0805077850819	0.312218636274	0.300533741713	0.163361132145	0.393004477024	0.376116573811	0.377687245607	0.419054120779	0.464419007301	0.456806868315	0.441510260105	0.479297220707	0.372805923223	0.441012382507	-0.0898510217667	0.40810713172	0.392189145088	0.386089354753	0.42640414834	-0.181417196989	-0.24910017848	0.201642483473	0.220332413912
69_TASK01_CON07_6.0_posneg	posneg	6.0	0.382442384958	0.355756431818	0.280324399471	0.304930835962	0.308043926954	-0.172917559743	0.0383759960532	0.0546151250601	0.026528287679	0.193249493837	-0.0340295284986	-0.025256594643	-0.0530995577574	-0.0165438521653	-0.0167574323714	-0.0363029576838	0.204426109791	-0.00265071378089	0.00195374921896	-0.0476062595844	0.0389472320676	0.0333292670548	0.287724763155	0.281206190586	-0.0717891901731	0.230128377676	0.21986168623	0.115470312536	0.290708303452	0.285239547491	0.279560297728	0.31297236681	0.343847334385	0.35033300519	0.326239526272	0.354597449303	0.276083797216	0.325490385294	-0.0744276121259	0.301066070795	0.295707404613	0.283994615078	0.314928233624	-0.171620726585	-0.14848293364	0.150466248393	0.149511873722
69_TASK01_CON07_6.0_pos	pos	6.0	0.380646020174	0.354070574045	0.280874013901	0.302929103374	0.30614233017	-0.17441432178	0.0351854898036	0.0516931600869	0.0275122672319	0.192397341132	-0.0352458208799	-0.0270078629255	-0.0544864311814	-0.0187862217426	-0.0189075358212	-0.0385103002191	0.204319953918	-0.00183602178004	0.00225621904247	-0.046992637217	0.0386834479868	0.0325023941696	0.286206364632	0.279614627361	-0.0709945112467	0.228925168514	0.218477234244	0.114363409579	0.289233565331	0.284063994884	0.27923861146	0.311258047819	0.341990888119	0.349096924067	0.326066344976	0.354038715363	0.274540662766	0.324095368385	-0.0765199884772	0.299142539501	0.294230371714	0.283595263958	0.313435137272	-0.174670740962	-0.14853002131	0.153689488769	0.148986443877
69_TASK01_CON07_7.0_posneg	posneg	7.0	0.218062743545	0.206359446049	0.169368505478	0.174820691347	0.174457862973	-0.0942463800311	0.0235290508717	0.0368311852217	0.0188554115593	0.108857542276	-0.0110954931006	-0.0123970927671	-0.0207075234503	-0.00558511912823	0.000733888300601	-0.0131822424009	0.114689946175	0.0014168136986	-0.0058362679556	-0.0208188593388	0.0138284889981	0.0244578551501	0.160627067089	0.156930193305	-0.0430183522403	0.135260283947	0.129471614957	0.0711212232709	0.167696997523	0.166441142559	0.159498274326	0.179760470986	0.200066149235	0.2040348351	0.186457514763	0.201836869121	0.157474756241	0.185005441308	-0.0509561225772	0.173393890262	0.170425757766	0.161384567618	0.178806051612	-0.103798352182	-0.0662573128939	0.0856335163116	0.0707830786705
69_TASK01_CON07_7.0_pos	pos	7.0	0.218062743545	0.206359446049	0.169368505478	0.174820691347	0.174457862973	-0.0942463800311	0.0235290508717	0.0368311852217	0.0188554115593	0.108857542276	-0.0110954931006	-0.0123970927671	-0.0207075234503	-0.00558511912823	0.000733888300601	-0.0131822424009	0.114689946175	0.0014168136986	-0.0058362679556	-0.0208188593388	0.0138284889981	0.0244578551501	0.160627067089	0.156930193305	-0.0430183522403	0.135260283947	0.129471614957	0.0711212232709	0.167696997523	0.166441142559	0.159498274326	0.179760470986	0.200066149235	0.2040348351	0.186457514763	0.201836869121	0.157474756241	0.185005441308	-0.0509561225772	0.173393890262	0.170425757766	0.161384567618	0.178806051612	-0.103798352182	-0.0662573128939	0.0856335163116	0.0707830786705
69_TASK01_CON07_8.0_posneg	posneg	8.0	0.0603358782828	0.0581172406673	0.0514557696879	0.0491979084909	0.0482926368713	-0.0179137028754	0.0137531720102	0.0173707604408	0.00299917790107	0.0310634598136	-0.00122614437714	-0.00285054650158	-0.00286624464206	0.00154082779773	0.00490407831967	-0.000619073747657	0.032971598208	-0.00166535517201	-0.00561376335099	-0.00504741165787	0.00250171334483	0.0105870068073	0.0437796004117	0.0427561663091	-0.0132000688463	0.0383740849793	0.0362545028329	0.0179476588964	0.0457354485989	0.0463702268898	0.0433854050934	0.0498167946935	0.0571165792644	0.0570148155093	0.0511966906488	0.0547193102539	0.0429905056953	0.0504458770156	-0.0200557392091	0.0480033382773	0.0470486655831	0.0439171232283	0.0488370582461	-0.0300656743348	-0.0131164509803	0.0230362042785	0.0123785203323
69_TASK01_CON07_8.0_pos	pos	8.0	0.0603358782828	0.0581172406673	0.0514557696879	0.0491979084909	0.0482926368713	-0.0179137028754	0.0137531720102	0.0173707604408	0.00299917790107	0.0310634598136	-0.00122614437714	-0.00285054650158	-0.00286624464206	0.00154082779773	0.00490407831967	-0.000619073747657	0.032971598208	-0.00166535517201	-0.00561376335099	-0.00504741165787	0.00250171334483	0.0105870068073	0.0437796004117	0.0427561663091	-0.0132000688463	0.0383740849793	0.0362545028329	0.0179476588964	0.0457354485989	0.0463702268898	0.0433854050934	0.0498167946935	0.0571165792644	0.0570148155093	0.0511966906488	0.0547193102539	0.0429905056953	0.0504458770156	-0.0200557392091	0.0480033382773	0.0470486655831	0.0439171232283	0.0488370582461	-0.0300656743348	-0.0131164509803	0.0230362042785	0.0123785203323
69_TASK01_CON07_9.0_posneg	posneg	9.0																																															
69_TASK01_CON07_9.0_pos	pos	9.0																																															
69_TASK01_CON07_10.0_posneg	posneg	10.0																																															
69_TASK01_CON07_10.0_pos	pos	10.0																																															
69_TASK01_CON07_11.0_posneg	posneg	11.0																																															
69_TASK01_CON07_11.0_pos	pos	11.0																																															
69_TASK01_CON07_12.0_posneg	posneg	12.0																																															
69_TASK01_CON07_12.0_pos	pos	12.0																																															
69_TASK01_CON07_13.0_posneg	posneg	13.0																																															
69_TASK01_CON07_13.0_pos	pos	13.0																																															
69_TASK01_CON08_0.0_posneg	posneg	0.0	0.802208900452	0.881357312202	0.118974521756	0.699873149395	0.718706846237	-0.25560438633	0.480414181948	0.202297925949	-0.304984420538	0.511196255684	0.235664203763	0.227711379528	0.21495179832	0.36442565918	0.208644971251	0.274406343699	0.441410630941	0.0285981409252	-0.12275981158	-0.0676883906126	0.170438781381	0.064106144011	0.736219644547	0.702812612057	-0.0413592234254	0.562176406384	0.507793545723	0.124377973378	0.662157356739	0.575476408005	0.572930455208	0.712092936039	0.700803697109	0.610653340816	0.651857793331	0.688752472401	0.653581142426	0.700347721577	0.172288194299	0.694187223911	0.612104177475	0.615346431732	0.717944025993	0.0278216041625	-0.46929064393	0.0890215411782	0.38030937314
69_TASK01_CON08_0.0_pos	pos	0.0	0.751896381378	0.810481846333	0.179942965508	0.648685932159	0.667475044727	-0.311316549778	0.305733919144	0.070224031806	-0.231968000531	0.481284320354	0.135521605611	0.145269826055	0.110351517797	0.249114632607	0.123150266707	0.167182311416	0.447623997927	-0.00187973119318	-0.0884446203709	-0.0908191278577	0.16036054492	0.0525677986443	0.680174052715	0.653800964355	-0.0503807738423	0.524961829185	0.472114443779	0.105309076607	0.61589550972	0.534617960453	0.561841368675	0.65100055933	0.671799838543	0.585699856281	0.634967267513	0.677142560482	0.596188426018	0.657799065113	0.0823547318578	0.64038336277	0.565457940102	0.590593039989	0.664302408695	-0.0360840670764	-0.497394144535	0.190438985825	0.353228956461
69_TASK01_CON08_1.0_posneg	posneg	1.0	0.798170626163	0.875894904137	0.121052056551	0.694333910942	0.713003873825	-0.256056189537	0.472343057394	0.20091997087	-0.296952277422	0.505118429661	0.230558022857	0.221897155046	0.209816738963	0.358554065228	0.204619571567	0.268715322018	0.436457574368	0.0276454333216	-0.121837243438	-0.0682187452912	0.170344695449	0.0627731904387	0.728589057922	0.69562381506	-0.0421076565981	0.558092594147	0.504784584045	0.125313177705	0.656888186932	0.570636630058	0.568828344345	0.706870853901	0.697921812534	0.608645915985	0.648603737354	0.685515999794	0.646939992905	0.695798993111	0.165930062532	0.689051032066	0.607422590256	0.610636115074	0.712477505207	0.0249107163399	-0.468190193176	0.0916235074401	0.379851818085
69_TASK01_CON08_1.0_pos	pos	1.0	0.733665466309	0.788348019123	0.183327436447	0.631350457668	0.649869203568	-0.310655295849	0.281889438629	0.0561548918486	-0.219077169895	0.4691439569	0.123034000397	0.132737919688	0.0983503386378	0.23364661634	0.112876050174	0.153567075729	0.439394682646	-0.00513729220256	-0.0856117084622	-0.0909796953201	0.157252460718	0.0503919646144	0.661266088486	0.635984182358	-0.0498250201344	0.512258470058	0.461080104113	0.102592162788	0.599597275257	0.520041286945	0.550009191036	0.632459163666	0.657562851906	0.5730022192	0.621579945087	0.663682937622	0.578220963478	0.641365587711	0.071441501379	0.623254001141	0.550056934357	0.576660752296	0.646244049072	-0.0402450524271	-0.491154998541	0.196216672659	0.343468278646
69_TASK01_CON08_2.0_posneg	posneg	2.0	0.769028246403	0.841235518456	0.12696942687	0.662661194801	0.679264307022	-0.255114942789	0.427833944559	0.191539630294	-0.25571346283	0.471424162388	0.201968580484	0.194386675954	0.181540027261	0.325589418411	0.183533474803	0.237854406238	0.409532189369	0.0198271665722	-0.111820176244	-0.0716841295362	0.167880252004	0.0563280433416	0.685686290264	0.655806958675	-0.0477350056171	0.531634807587	0.483376055956	0.126987487078	0.624587655067	0.542022883892	0.541994154453	0.675342857838	0.676704764366	0.590977489948	0.625312328339	0.662825882435	0.609390079975	0.666344463825	0.132889926434	0.657247960567	0.578387379646	0.580876886845	0.679386198521	0.0106616299599	-0.460157960653	0.101072266698	0.376813977957
69_TASK01_CON08_2.0_pos	pos	2.0	0.692117273808	0.740935504436	0.187875911593	0.589968979359	0.606471419334	-0.310066729784	0.225411310792	0.0338509678841	-0.177398681641	0.42856323719	0.088314563036	0.102972649038	0.0634062066674	0.193981945515	0.0846173465252	0.115812815726	0.408201932907	-0.0144748287275	-0.0703006908298	-0.0958733558655	0.15447793901	0.0424582026899	0.609578490257	0.587960779667	-0.0533722788095	0.476101070642	0.429783016443	0.0991170853376	0.559710621834	0.484751909971	0.517648875713	0.590810835361	0.624775707722	0.545854926109	0.590420603752	0.632396399975	0.533828735352	0.602486133575	0.0370652638376	0.581775128841	0.513122498989	0.54080581665	0.603835642338	-0.0560182072222	-0.477828741074	0.209156379104	0.332294404507
69_TASK01_CON08_3.0_posneg	posneg	3.0	0.697495400906	0.759794473648	0.135118514299	0.594382464886	0.607100725174	-0.248969584703	0.340482890606	0.168011829257	-0.182918518782	0.404714882374	0.146477386355	0.142997980118	0.127319902182	0.257820755243	0.140996724367	0.1761521101	0.357984989882	0.00736080529168	-0.0877522155643	-0.0737001150846	0.15776437521	0.045400314033	0.599238216877	0.576223015785	-0.05955773592	0.471636176109	0.434190928936	0.127753585577	0.554102361202	0.480768889189	0.482589066029	0.603457868099	0.620885193348	0.541147112846	0.564134001732	0.604711890221	0.533012747765	0.59578537941	0.0751143693924	0.585584044456	0.513117849827	0.513759016991	0.604354023933	-0.0133671015501	-0.435890495777	0.113271646202	0.360718280077
69_TASK01_CON08_3.0_pos	pos	3.0	0.630363821983	0.674001276493	0.187220051885	0.531412780285	0.544824123383	-0.301875799894	0.166899561882	0.0257123820484	-0.121456310153	0.367524266243	0.0482414960861	0.071556918323	0.0210123937577	0.141152635217	0.053304374218	0.070542447269	0.357151299715	-0.0221734680235	-0.0421349927783	-0.101654976606	0.142817869782	0.0342070609331	0.535152614117	0.519352912903	-0.0655644908547	0.423066228628	0.383310467005	0.0968980938196	0.500509440899	0.434651583433	0.46574306488	0.532618284225	0.572466254234	0.503277003765	0.538625657558	0.580564856529	0.472360223532	0.543267965317	-0.00611830269918	0.520583093166	0.459693580866	0.484556257725	0.542156934738	-0.0798543319106	-0.450221061707	0.215721741319	0.322970658541
69_TASK01_CON08_4.0_posneg	posneg	4.0	0.591878116131	0.638548254967	0.149230733514	0.497722238302	0.50542652607	-0.236208111048	0.227386668324	0.131065890193	-0.0991854816675	0.318288356066	0.0731029212475	0.0767956897616	0.0559076629579	0.159915059805	0.0781908854842	0.0912906527519	0.295225918293	-0.000845926871989	-0.0491278842092	-0.0668558478355	0.132260724902	0.0313866361976	0.485555380583	0.47163233161	-0.076755836606	0.384804159403	0.360661536455	0.12272170186	0.456276446581	0.397504001856	0.404175281525	0.500932872295	0.52904176712	0.463155478239	0.477322459221	0.518105566502	0.433260500431	0.494966834784	0.00851590000093	0.481944352388	0.422322809696	0.424941390753	0.499777495861	-0.0560240596533	-0.393076688051	0.139520391822	0.329133480787
69_TASK01_CON08_4.0_pos	pos	4.0	0.547792851925	0.583914995193	0.18492282927	0.455620080233	0.464852273464	-0.27823394537	0.114627629519	0.0312664248049	-0.0633603930473	0.297715038061	0.0105933761224	0.0335852876306	-0.0175186153501	0.0766869857907	0.0183220654726	0.0218797009438	0.299049049616	-0.0156545434147	-0.0138799706474	-0.0899871140718	0.113568089902	0.0241310782731	0.446137666702	0.435951054096	-0.0786563009024	0.355318456888	0.323727965355	0.0933296233416	0.421906083822	0.369644641876	0.398452669382	0.45646739006	0.494578272104	0.438685983419	0.467211782932	0.506476163864	0.396733283997	0.463565081358	-0.0476647801697	0.438832610846	0.388960242271	0.412274718285	0.462343901396	-0.114166460931	-0.406444311142	0.220789134502	0.309350609779
69_TASK01_CON08_5.0_posneg	posneg	5.0	0.454813480377	0.487883090973	0.144302845001	0.376199752092	0.38074618578	-0.210406795144	0.117426395416	0.0829577818513	-0.0306895244867	0.230674266815	0.0176282450557	0.0308072008193	-0.00225706608035	0.0701508596539	0.0219712834805	0.0235971435905	0.226480200887	-0.000365476007573	-0.00769109232351	-0.0585378818214	0.0914860069752	0.0141927907243	0.357261329889	0.350465804338	-0.0842009112239	0.285608828068	0.266804397106	0.0956216156483	0.337480276823	0.295247375965	0.310933053493	0.376614093781	0.404145687819	0.35794994235	0.368913352489	0.404382020235	0.319013684988	0.372354209423	-0.0526299551129	0.355607837439	0.312410324812	0.321765035391	0.375101327896	-0.105869993567	-0.330842941999	0.166669711471	0.283673137426
69_TASK01_CON08_5.0_pos	pos	5.0	0.434524327517	0.463878601789	0.161244660616	0.356734424829	0.362342000008	-0.232420653105	0.0682977214456	0.0383421778679	-0.0149481697008	0.2220813483	-0.00828629452735	0.0110915675759	-0.0349630638957	0.0310916732997	-0.00570033723488	-0.0075194099918	0.229702055454	-0.00298449862748	0.00795489456505	-0.0681024193764	0.0805303752422	0.0108470497653	0.341329425573	0.335358858109	-0.0843084529042	0.274027734995	0.249506875873	0.0801014378667	0.323069959879	0.285260558128	0.31292039156	0.358083039522	0.386948347092	0.347859561443	0.369615167379	0.40195441246	0.305175691843	0.36023119092	-0.079284876585	0.336155384779	0.299372464418	0.321391224861	0.360257655382	-0.143526509404	-0.337005674839	0.212988331914	0.276688694954
69_TASK01_CON08_6.0_posneg	posneg	6.0	0.292452991009	0.312946736813	0.117734417319	0.239325985312	0.240442425013	-0.145106956363	0.0491244345903	0.0481986738741	0.00131433270872	0.143545717001	-0.00650468282402	0.00550046470016	-0.0220745950937	0.0199923422188	-0.00098810705822	-0.00463379733264	0.146940395236	-0.00395123381168	0.0052814274095	-0.0421992279589	0.0498762764037	0.00990296527743	0.225311949849	0.221917524934	-0.0637079328299	0.178811952472	0.163446009159	0.0497864931822	0.210057333112	0.189810290933	0.21048617363	0.241528049111	0.256946414709	0.237207338214	0.248569428921	0.266740113497	0.202114030719	0.238613322377	-0.0683183148503	0.220402404666	0.199518978596	0.214457064867	0.23964458704	-0.146800398827	-0.224895179272	0.175377443433	0.194526031613
69_TASK01_CON08_6.0_pos	pos	6.0	0.287309169769	0.308073818684	0.121016487479	0.234513938427	0.23577144742	-0.150211259723	0.0384058877826	0.0386648066342	0.00516709964722	0.142765402794	-0.00913112424314	0.00186251290143	-0.0272931568325	0.0114779276773	-0.00570407276973	-0.0101862503216	0.148717805743	-0.00171891471837	0.00790692958981	-0.0435737296939	0.0456974804401	0.00935456808656	0.221322104335	0.217901736498	-0.0634554773569	0.177213102579	0.159190356731	0.0440521016717	0.206551492214	0.18690739572	0.211106657982	0.236920192838	0.25251865387	0.234946101904	0.249294638634	0.266341894865	0.198527261615	0.235775068402	-0.0753957778215	0.21556840837	0.196117594838	0.214721485972	0.235860392451	-0.157483547926	-0.226782187819	0.187740713358	0.193375647068
69_TASK01_CON08_7.0_posneg	posneg	7.0	0.134438097477	0.147419467568	0.057725507766	0.110128372908	0.110114589334	-0.0677112415433	0.0265454892069	0.0267957113683	-0.00127149873879	0.0666884556413	0.000961004232522	0.00443379441276	-0.00583981350064	0.0109727587551	0.00676736235619	0.00217380537651	0.069245621562	-0.00282109552063	-0.00134988373611	-0.0189258959144	0.0191604457796	0.0103869484738	0.104720175266	0.103144735098	-0.0267996843904	0.0861080735922	0.0782842710614	0.0174217987806	0.0971740409732	0.0903800800443	0.103739768267	0.113412767649	0.12163875252	0.11492677778	0.121839188039	0.125631436706	0.0943135768175	0.112103819847	-0.0431062988937	0.101920872927	0.0947168618441	0.104711331427	0.111376293004	-0.0973451808095	-0.110162198544	0.113670669496	0.0862718373537
