	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK01_CON07_5.0_posneg	posneg	5.0	0.584418475628	0.543386161327	0.377278774977	0.467371374369	0.444341003895	-0.177789747715	0.105551466346	0.084643997252	-0.0311365369707	0.297634840012	-0.00838969554752	0.0665027797222	-0.0178595539182	0.027870638296	-0.00133048859425	0.00702090002596	0.303130924702	-0.018273146823	0.057129047811	-0.0452859066427	0.0217878613621	0.000563530949876	0.464059531689	0.447067111731	-0.145213246346	0.383212357759	0.356803268194	0.200686991215	0.450506687164	0.418353110552	0.427410572767	0.485554128885	0.517796576023	0.502669990063	0.499683320522	0.531659066677	0.439532518387	0.507900059223	-0.0505156852305	0.474119603634	0.441280394793	0.447009503841	0.492923617363	-0.156663358212	-0.327080309391	0.170977398753	0.309296756983
239_TASK01_CON07_5.0_pos	pos	5.0	0.57170432806	0.530763745308	0.377419680357	0.457345157862	0.434810817242	-0.187140464783	0.0772836208344	0.0559263117611	-0.0299512017518	0.287568688393	-0.0250480379909	0.0583161450922	-0.0369494110346	0.0102641480044	-0.0193440895528	-0.0125935869291	0.300303518772	-0.0188284888864	0.0709062963724	-0.049586109817	0.0238296519965	-0.0106875523925	0.452962309122	0.435425817966	-0.141581073403	0.37121707201	0.341141492128	0.189924538136	0.441043525934	0.412320673466	0.427193105221	0.475791692734	0.511423051357	0.495563745499	0.499300152063	0.528753042221	0.431073307991	0.501354753971	-0.0617824010551	0.463917315006	0.432810932398	0.445961803198	0.484524667263	-0.174437016249	-0.331266254187	0.189435169101	0.310708731413
239_TASK01_CON07_6.0_posneg	posneg	6.0	0.444660425186	0.417861372232	0.309512943029	0.358390361071	0.337751924992	-0.129822507501	0.0623635947704	0.0625761002302	-0.0102990409359	0.226855769753	-0.00211737770587	0.0638550594449	-0.00961739197373	0.0217451900244	0.00543141318485	0.00953080598265	0.231926172972	-0.016401451081	0.0531904734671	-0.0345706231892	0.00871504563838	0.000807551434264	0.346520125866	0.333577156067	-0.124649740756	0.288370460272	0.262120336294	0.140224277973	0.343397408724	0.326834887266	0.337973684072	0.371994882822	0.399030685425	0.401301831007	0.389633983374	0.410816341639	0.335613250732	0.389652073383	-0.0536944717169	0.359532386065	0.343643128872	0.348217070103	0.375129878521	-0.175042659044	-0.234995096922	0.158896505833	0.235101655126
239_TASK01_CON07_6.0_pos	pos	6.0	0.441958099604	0.415170371532	0.309449613094	0.3565749228	0.336043298244	-0.13124281168	0.0562549978495	0.0564633756876	-0.0101444395259	0.223007753491	-0.00572916166857	0.0623333342373	-0.0135055137798	0.0184899549931	0.00172846578062	0.00537951989099	0.229448020458	-0.0166814662516	0.0563551224768	-0.0351756811142	0.00994054134935	-0.001537219272	0.34398958087	0.330796003342	-0.123515479267	0.285137593746	0.258254021406	0.137940943241	0.341446787119	0.326042681932	0.338042318821	0.369755357504	0.3972633183	0.399912446737	0.389799803495	0.410346597433	0.333888679743	0.38822427392	-0.0556687824428	0.35717010498	0.342166811228	0.348242968321	0.373324096203	-0.179684698582	-0.234868839383	0.163314282894	0.235197752714
239_TASK01_CON07_7.0_posneg	posneg	7.0	0.270532816648	0.256953477859	0.210169583559	0.218356624246	0.204754665494	-0.065641194582	0.0469459034503	0.0493931956589	-0.0092064877972	0.135345086455	0.011716613546	0.0519446134567	0.01249217242	0.0286785177886	0.0208807829767	0.02286577411	0.136183530092	-0.0163863934577	0.0255229528993	-0.0153325609863	0.00397213920951	0.00777526665479	0.2072288692	0.199441716075	-0.0775316432118	0.173875272274	0.157396569848	0.0746040567756	0.209743693471	0.204876452684	0.211975216866	0.225070282817	0.24038875103	0.254022240639	0.23815998435	0.248121857643	0.204163819551	0.235850915313	-0.0265515483916	0.216660380363	0.214669451118	0.214475870132	0.225276976824	-0.131823554635	-0.115305565298	0.106405697763	0.119831524789
239_TASK01_CON07_7.0_pos	pos	7.0	0.270436495543	0.256859600544	0.210203438997	0.218298524618	0.204687491059	-0.0656154081225	0.046677198261	0.0491430610418	-0.00916387420148	0.135228022933	0.0116399843246	0.0519451349974	0.0123464558274	0.0285690426826	0.0207721181214	0.0227471217513	0.136091291904	-0.0163645427674	0.0256412085146	-0.0153890782967	0.00398715818301	0.0076721557416	0.207113087177	0.199325695634	-0.0775617286563	0.173781901598	0.157272621989	0.0744839683175	0.209641128778	0.204851254821	0.211971387267	0.224938943982	0.240272566676	0.253968954086	0.238147199154	0.248069211841	0.204065725207	0.23576888442	-0.0266265124083	0.216528669	0.214616477489	0.214459195733	0.225162342191	-0.132108464837	-0.115239351988	0.106634087861	0.119814120233
239_TASK01_CON07_8.0_posneg	posneg	8.0	0.100537642837	0.0926156044006	0.087165042758	0.0796899646521	0.0751818716526	-0.0194398984313	0.0237199068069	0.0282758083194	-0.00158186489716	0.0472642332315	0.00849633757025	0.017613934353	0.0100107369944	0.0137786334381	0.00776146212593	0.0110659254715	0.0470288321376	-0.00294302171096	0.00396188581362	0.00139235740062	0.00350961112417	0.000231255136896	0.075978435576	0.072759963572	-0.0233329646289	0.0634342357516	0.0574620962143	0.0244480334222	0.0753604248166	0.0730215460062	0.0738693997264	0.0788543224335	0.0841844826937	0.0908830538392	0.0825692042708	0.0870954915881	0.0721477642655	0.0827583819628	-0.00810175947845	0.0766454264522	0.0763627439737	0.0742384344339	0.0788651630282	-0.0441470630467	-0.0263154115528	0.02990732342	0.0286364685744
239_TASK01_CON07_8.0_pos	pos	8.0	0.100537642837	0.0926156044006	0.087165042758	0.0796899646521	0.0751818716526	-0.0194398984313	0.0237199068069	0.0282758083194	-0.00158186489716	0.0472642332315	0.00849633757025	0.017613934353	0.0100107369944	0.0137786334381	0.00776146212593	0.0110659254715	0.0470288321376	-0.00294302171096	0.00396188581362	0.00139235740062	0.00350961112417	0.000231255136896	0.075978435576	0.072759963572	-0.0233329646289	0.0634342357516	0.0574620962143	0.0244480334222	0.0753604248166	0.0730215460062	0.0738693997264	0.0788543224335	0.0841844826937	0.0908830538392	0.0825692042708	0.0870954915881	0.0721477642655	0.0827583819628	-0.00810175947845	0.0766454264522	0.0763627439737	0.0742384344339	0.0788651630282	-0.0441470630467	-0.0263154115528	0.02990732342	0.0286364685744
239_TASK01_CON07_9.0_posneg	posneg	9.0	0.013431051746	0.0126922307536	0.0101202493533	0.0108599793166	0.0108082536608	-0.0102110225707	0.00307328719646	0.00484643876553	0.00173923245165	0.00534031819552	0.00196570437402	0.00137088599149	0.00189231382683	0.00169218692463	-0.000520013738424	0.00105012115091	0.00500415777788	0.00194267171901	-0.000152863169205	0.0015984721249	0.00119360978715	-0.00208429642953	0.0105030871928	0.00980903115124	-0.000523198978044	0.00802785158157	0.00705576967448	0.00496112322435	0.00981202721596	0.00864342041314	0.00908612925559	0.00993735343218	0.0104485498741	0.0101959891617	0.00966052990407	0.0108905453235	0.00926832389086	0.0103363906965	-8.21331996121e-05	0.0099515253678	0.00899684149772	0.00912039726973	0.00988393649459	-0.000491229176987	-0.00370865385048	0.000805741117802	0.00405672192574
239_TASK01_CON07_9.0_pos	pos	9.0	0.013431051746	0.0126922307536	0.0101202493533	0.0108599793166	0.0108082536608	-0.0102110225707	0.00307328719646	0.00484643876553	0.00173923245165	0.00534031819552	0.00196570437402	0.00137088599149	0.00189231382683	0.00169218692463	-0.000520013738424	0.00105012115091	0.00500415777788	0.00194267171901	-0.000152863169205	0.0015984721249	0.00119360978715	-0.00208429642953	0.0105030871928	0.00980903115124	-0.000523198978044	0.00802785158157	0.00705576967448	0.00496112322435	0.00981202721596	0.00864342041314	0.00908612925559	0.00993735343218	0.0104485498741	0.0101959891617	0.00966052990407	0.0108905453235	0.00926832389086	0.0103363906965	-8.21331996121e-05	0.0099515253678	0.00899684149772	0.00912039726973	0.00988393649459	-0.000491229176987	-0.00370865385048	0.000805741117802	0.00405672192574
239_TASK01_CON07_10.0_posneg	posneg	10.0																																															
239_TASK01_CON07_10.0_pos	pos	10.0																																															
239_TASK01_CON07_11.0_posneg	posneg	11.0																																															
239_TASK01_CON07_11.0_pos	pos	11.0																																															
239_TASK01_CON07_12.0_posneg	posneg	12.0																																															
239_TASK01_CON07_12.0_pos	pos	12.0																																															
239_TASK01_CON07_13.0_posneg	posneg	13.0																																															
239_TASK01_CON07_13.0_pos	pos	13.0																																															
239_TASK01_CON08_0.0_posneg	posneg	0.0	0.827887773514	0.885909557343	0.182874470949	0.753258168697	0.73795825243	-0.194037333131	0.486818134785	0.236385762691	-0.332107365131	0.502256453037	0.21889193356	0.264832943678	0.244785383344	0.354886710644	0.208653688431	0.281932294369	0.427293539047	-0.0549612306058	-0.0751848146319	-0.0260830689222	0.094731464982	0.0770949199796	0.747424423695	0.707745492458	-0.0961519032717	0.58440297842	0.53876543045	0.191829830408	0.669047892094	0.576586425304	0.566691458225	0.713144361973	0.683825194836	0.617459833622	0.655794799328	0.704642415047	0.656759858131	0.705352604389	0.148491248488	0.691179037094	0.610649824142	0.614475190639	0.725432574749	0.0457172505558	-0.480661153793	0.0679061189294	0.418465584517
239_TASK01_CON08_0.0_pos	pos	0.0	0.769825577736	0.822272598743	0.203645348549	0.684375107288	0.666523814201	-0.259398847818	0.310996085405	0.103609256446	-0.254426687956	0.45287784934	0.128941223025	0.198043897748	0.135719954967	0.247787252069	0.12104242295	0.173634931445	0.419918656349	-0.0504138059914	-0.0244053043425	-0.0530255250633	0.0953236594796	0.0334395170212	0.687466740608	0.651440441608	-0.110992878675	0.550476014614	0.498119860888	0.174290806055	0.617952346802	0.539394855499	0.557535767555	0.664210736752	0.667955517769	0.599552094936	0.642618536949	0.691759228706	0.60593265295	0.673217535019	0.068518102169	0.644749283791	0.569883346558	0.595251381397	0.679507374763	-0.021382464096	-0.504792392254	0.134077429771	0.423211365938
239_TASK01_CON08_1.0_posneg	posneg	1.0	0.824198067188	0.881838560104	0.183160200715	0.748354375362	0.73268789053	-0.193020448089	0.482483386993	0.236884951591	-0.326184600592	0.498123347759	0.215992212296	0.261388331652	0.241479590535	0.351925224066	0.20758870244	0.279175490141	0.423746675253	-0.0563183687627	-0.0748006030917	-0.0280545204878	0.0952500775456	0.0770459249616	0.741657376289	0.702254354954	-0.0964759215713	0.58051264286	0.53457224369	0.190219119191	0.664920032024	0.572749257088	0.563318789005	0.709550023079	0.681232511997	0.615013957024	0.653117418289	0.70152592659	0.652292370796	0.701790809631	0.144362837076	0.687356472015	0.606883466244	0.610977113247	0.721432745457	0.0443928427994	-0.480631023645	0.0686275139451	0.419077634811
239_TASK01_CON08_1.0_pos	pos	1.0	0.754033982754	0.805000424385	0.202651619911	0.66806447506	0.650242269039	-0.261015564203	0.292096614838	0.0928105860949	-0.242694094777	0.442185014486	0.118877030909	0.187444910407	0.124104917049	0.235701307654	0.112303964794	0.161573022604	0.413301706314	-0.0501769557595	-0.0215068310499	-0.0550528168678	0.0956622436643	0.0296915881336	0.671975314617	0.636693000793	-0.11036542803	0.539908409119	0.487628996372	0.170337975025	0.604629337788	0.528214395046	0.54833394289	0.650910079479	0.657503068447	0.589891254902	0.632008850574	0.68063378334	0.592635810375	0.660814583302	0.0608776137233	0.631743073463	0.558254420757	0.584604501724	0.665899515152	-0.0255713816732	-0.499224096537	0.136320412159	0.417504429817
239_TASK01_CON08_2.0_posneg	posneg	2.0	0.798951804638	0.854996681213	0.181266218424	0.719448208809	0.702666819096	-0.190692156553	0.452209919691	0.232133895159	-0.294868081808	0.473450422287	0.201129943132	0.243030250072	0.223640203476	0.33284047246	0.197513714433	0.261894971132	0.403257012367	-0.0575910359621	-0.0712060630322	-0.0343867540359	0.0958202034235	0.0726837813854	0.708985745907	0.67198908329	-0.101809926331	0.559762954712	0.513163328171	0.182750254869	0.641289532185	0.551478803158	0.544958353043	0.68719124794	0.66496104002	0.60007339716	0.637054026127	0.682593643665	0.626691281796	0.68033427	0.123208396137	0.664793491364	0.585428595543	0.591181874275	0.697069883347	0.0359182879329	-0.47788515687	0.0737598612905	0.418344140053
239_TASK01_CON08_2.0_pos	pos	2.0	0.717468619347	0.766885578632	0.19824013114	0.630186736584	0.611489534378	-0.26242145896	0.246721953154	0.0706524625421	-0.211509495974	0.411117881536	0.0965950340033	0.165634438396	0.097174488008	0.207789123058	0.0933843031526	0.135266363621	0.389720350504	-0.0502034276724	-0.0121215824038	-0.0628713071346	0.0955853387713	0.0211171582341	0.631880700588	0.599134862423	-0.113726384938	0.511160671711	0.457929253578	0.15751299262	0.573327124119	0.501587629318	0.525990784168	0.619381964207	0.633863210678	0.567602813244	0.609870374203	0.655172765255	0.560139775276	0.632074296474	0.0372952371836	0.600991427898	0.53034389019	0.55999058485	0.633348226547	-0.0373454093933	-0.492172569036	0.144785955548	0.410082787275
239_TASK01_CON08_3.0_posneg	posneg	3.0	0.740786314011	0.79264575243	0.177642926574	0.661076962948	0.642158687115	-0.186896428466	0.384627431631	0.213360354304	-0.234853193164	0.426806092262	0.174242779613	0.210909441113	0.190101340413	0.288775861263	0.168899163604	0.223734840751	0.3674877882	-0.0459064245224	-0.0569063797593	-0.0352278463542	0.0902955979109	0.0560004636645	0.644305467606	0.613063454628	-0.113582789898	0.517866075039	0.474201321602	0.176506519318	0.590814054012	0.508715093136	0.507680058479	0.637270629406	0.62637257576	0.565034925938	0.598512530327	0.638983666897	0.574465095997	0.632013380527	0.0870452821255	0.615308225155	0.540609836578	0.548935174942	0.643375992775	0.0144867785275	-0.463813245296	0.0870107486844	0.40753737092
239_TASK01_CON08_3.0_pos	pos	3.0	0.666191279888	0.712483942509	0.194082528353	0.58041036129	0.559251248837	-0.251219689846	0.195282936096	0.055448114872	-0.165931612253	0.366371721029	0.0777626931667	0.147999763489	0.0734799057245	0.174620866776	0.0746847763658	0.110765874386	0.350497126579	-0.045043040067	0.00342449615709	-0.0666746795177	0.0866031125188	0.0104761281982	0.573510468006	0.545969665051	-0.121402494609	0.4691234231	0.417731463909	0.147117555141	0.527455568314	0.462701171637	0.489391773939	0.572821617126	0.594305694103	0.532384455204	0.574663281441	0.613792896271	0.513222336769	0.587389349937	0.00525943282992	0.554448068142	0.488811075687	0.520926177502	0.584643721581	-0.055770367384	-0.477424174547	0.155364751816	0.401466786861
239_TASK01_CON08_4.0_posneg	posneg	4.0	0.649229943752	0.694367468357	0.172228768468	0.57271194458	0.551665067673	-0.181734293699	0.283196210861	0.167997807264	-0.16244520247	0.36259418726	0.134189516306	0.167716950178	0.138997331262	0.215161800385	0.125749394298	0.166114673018	0.320830225945	-0.0240155421197	-0.0290840435773	-0.033226583153	0.069143794477	0.0362034216523	0.55300360918	0.530395030975	-0.129438668489	0.451497644186	0.410470813513	0.162326589227	0.51310479641	0.442416220903	0.45037740469	0.557219445705	0.56072306633	0.503781914711	0.534485518932	0.568864405155	0.49650233984	0.555558383465	0.0361563414335	0.537408709526	0.469704627991	0.483909130096	0.560467720032	-0.0176186338067	-0.439890235662	0.109086997807	0.385257929564
239_TASK01_CON08_4.0_pos	pos	4.0	0.595965564251	0.636914908886	0.187030032277	0.513601183891	0.490277409554	-0.226531937718	0.146424651146	0.0495321415365	-0.113977462053	0.313906788826	0.0617874637246	0.130886271596	0.0518545284867	0.130809813738	0.0558330081403	0.0855667516589	0.30379909277	-0.0306807179004	0.0249429550022	-0.0622756481171	0.062655299902	0.000881279353052	0.498351573944	0.477618068457	-0.129818424582	0.410524994135	0.364259243011	0.138028919697	0.463572055101	0.405736416578	0.433991968632	0.506290316582	0.532319843769	0.477026700974	0.517223477364	0.550131142139	0.448713988066	0.521178245544	-0.0306328181177	0.48843857646	0.428497314453	0.46192741394	0.515559077263	-0.0749375000596	-0.451290667057	0.163708940148	0.38585999608
239_TASK01_CON08_5.0_posneg	posneg	5.0	0.52512806654	0.559124946594	0.16661067307	0.455083250999	0.434100806713	-0.167602822185	0.164518743753	0.105165615678	-0.0886258855462	0.278270274401	0.0827623158693	0.12269782275	0.0771985948086	0.126113951206	0.0702531561255	0.0971080288291	0.25797110796	-0.00350066367537	0.0104383993894	-0.0284153800458	0.0387263409793	0.0136926183477	0.435168713331	0.421148538589	-0.133927673101	0.358035027981	0.323708504438	0.139526039362	0.408019483089	0.352400869131	0.374920547009	0.448322147131	0.460364878178	0.414344489574	0.445015311241	0.472151130438	0.394842028618	0.450485318899	-0.0179390534759	0.428714841604	0.373407423496	0.398071706295	0.450164973736	-0.0708781257272	-0.399574458599	0.143618956208	0.351620674133
239_TASK01_CON08_5.0_pos	pos	5.0	0.499019533396	0.531591951847	0.175835549831	0.424987733364	0.402872830629	-0.187556803226	0.0992303714156	0.0477709621191	-0.0629698634148	0.250691652298	0.0481997355819	0.113932646811	0.0342984050512	0.0863515809178	0.0367598235607	0.060614913702	0.245468959212	-0.0122720655054	0.0452817864716	-0.048153847456	0.0339127033949	-0.00616916874424	0.405497848988	0.391428232193	-0.129806771874	0.333846449852	0.296482056379	0.124781414866	0.379764765501	0.330725103617	0.362850546837	0.419843167067	0.44314327836	0.399371832609	0.436081618071	0.46161955595	0.367440342903	0.431810855865	-0.0582983568311	0.400665163994	0.349945485592	0.38488021493	0.425408631563	-0.1041501984	-0.405246198177	0.173473224044	0.356106370687
239_TASK01_CON08_6.0_posneg	posneg	6.0	0.369920700788	0.39516377449	0.131771996617	0.313275843859	0.296144157648	-0.131675511599	0.0774115696549	0.0611083097756	-0.0307732466608	0.183030039072	0.0467318817973	0.0959487706423	0.039373241365	0.0727204233408	0.0350743457675	0.0567353330553	0.17583681643	-0.00557210622355	0.0347771011293	-0.0266512688249	0.0216470621526	-0.00450904667377	0.297521620989	0.287476241589	-0.106511250138	0.247329860926	0.220299348235	0.096594132483	0.277496129274	0.239094421268	0.275533139706	0.31222474575	0.323735654354	0.298088639975	0.325286567211	0.339622169733	0.27091729641	0.31737408042	-0.0553467087448	0.29253667593	0.255473941565	0.288016974926	0.312860310078	-0.123790033162	-0.315882176161	0.170957282186	0.273800820112
