	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK03_CON19_1.0_posneg	posneg	1.0	0.418424606323	0.477950870991	0.00725335720927	0.461342990398	0.443252384663	0.0826237425208	0.900671780109	0.60768955946	-0.353771984577	0.364929020405	0.31119582057	0.281472474337	0.266512811184	0.306907176971	0.296877980232	0.323188096285	0.283416241407	0.0937215387821	-0.124609254301	-0.034887034446	-0.0676862895489	0.168827429414	0.441993385553	0.436144828796	-0.168613597751	0.315303832293	0.304687798023	0.0970070809126	0.402531027794	0.409924536943	0.328580498695	0.458707183599	0.412618339062	0.325272530317	0.268658518791	0.331454753876	0.416371941566	0.369272112846	0.38424295187	0.433774590492	0.402042239904	0.31578335166	0.425489902496	0.183382347226	-0.121590964496	-0.157594531775	0.149022072554
442_TASK03_CON19_1.0_pos	pos	1.0	-0.0577779896557	-0.00699789728969	-0.141234129667	-0.134692966938	-0.202170148492	0.184217050672	0.723651647568	0.468188911676	0.226606354117	0.0873830020428	0.114208802581	0.0638811960816	0.109433472157	0.0299433097243	0.150210872293	0.112316608429	0.0497612766922	0.0421117320657	-0.120512925088	0.0397716723382	-0.165657311678	0.130931168795	-0.119812771678	-0.164315387607	0.109229810536	-0.00604411773384	-0.0543840900064	-0.0290449075401	-0.126450940967	-0.134200230241	-0.128172054887	-0.0898725166917	0.00178719894029	-0.0516974143684	-0.137125506997	-0.0837373360991	-0.160735324025	-0.101364374161	-0.0828853175044	-0.0885988846421	-0.122036710382	-0.153530463576	-0.108006641269	0.158950597048	0.0259394198656	-0.184668824077	0.00826956424862
442_TASK03_CON19_2.0_posneg	posneg	2.0	0.418729126453	0.47837266326	0.00114796066191	0.448650598526	0.419537425041	0.107876390219	0.918662190437	0.645491123199	-0.310957103968	0.375066995621	0.314880758524	0.285797864199	0.274089634418	0.308166027069	0.317910373211	0.333536595106	0.292551070452	0.0931806862354	-0.13561797142	-0.0299612879753	-0.0889101028442	0.187561303377	0.430168807507	0.416954427958	-0.153728857636	0.328555464745	0.319531798363	0.110495559871	0.392196774483	0.393198877573	0.3167565763	0.448759824038	0.420961350203	0.330122262239	0.259906798601	0.32932138443	0.396533101797	0.362246632576	0.366981744766	0.427880376577	0.389694750309	0.300068438053	0.413711726665	0.197946205735	-0.125356703997	-0.165850237012	0.14960360527
442_TASK03_CON19_2.0_pos	pos	2.0	-0.167909547687	-0.100224174559	-0.196804642677	-0.285194963217	-0.332899808884	0.235219866037	0.682858586311	0.494621694088	0.338485866785	-0.0901854634285	-0.00582572771236	-0.0234873723239	-0.00603082729504	-0.064022667706	0.058597907424	0.00440676324069	-0.0946227386594	-0.029119912535	-0.0370876155794	-0.0100722815841	-0.108334116638	0.10069565475	-0.259868085384	-0.291322559118	0.179779648781	-0.185002475977	-0.234108135104	-0.0827064812183	-0.263852745295	-0.278912037611	-0.26215544343	-0.222891896963	-0.150827839971	-0.196565851569	-0.263745576143	-0.228149086237	-0.288589209318	-0.240704208612	-0.20121987164	-0.232097163796	-0.26733520627	-0.282710939646	-0.245324388146	0.143094718456	0.0418577939272	-0.233647242188	0.0438087359071
442_TASK03_CON19_3.0_posneg	posneg	3.0	0.40758305788	0.473268926144	-0.0260735396296	0.411758512259	0.369561761618	0.152102664113	0.934819579124	0.698119342327	-0.23602385819	0.36027854681	0.298342645168	0.27419513464	0.261674851179	0.294741868973	0.322367399931	0.325161278248	0.278232425451	0.0830268710852	-0.133492380381	-0.0297104790807	-0.0975815430284	0.199953779578	0.395928859711	0.374356716871	-0.122950948775	0.309808373451	0.300228714943	0.117201432586	0.356277257204	0.350075542927	0.276118099689	0.420699626207	0.409344524145	0.311600297689	0.224958881736	0.300386935472	0.352581948042	0.330373674631	0.330204963684	0.399653702974	0.351409375668	0.25561401248	0.380058050156	0.216969326138	-0.122753247619	-0.191506028175	0.155340030789
442_TASK03_CON19_3.0_pos	pos	3.0	-0.185872331262	-0.116704583168	-0.166291609406	-0.33953204751	-0.370253026485	0.251498103142	0.628419458866	0.484562397003	0.376736402512	-0.174282491207	-0.11389028281	-0.118848271668	-0.120419003069	-0.159923493862	-0.0182994101197	-0.0986405611038	-0.152850583196	-0.0881112441421	0.0402209460735	-0.0808462798595	-0.0536440275609	0.0886343121529	-0.308147519827	-0.330642670393	0.221443891525	-0.277217417955	-0.327093929052	-0.138648062944	-0.316111981869	-0.342319130898	-0.316069334745	-0.273152321577	-0.208791017532	-0.270127505064	-0.320697754622	-0.283428639174	-0.328814357519	-0.289718925953	-0.289396047592	-0.276953965425	-0.330633997917	-0.333858847618	-0.293633013964	0.149654701352	-0.0103674307466	-0.277842670679	0.151435017586
442_TASK03_CON19_4.0_posneg	posneg	4.0	0.414874941111	0.489004701376	-0.0435908921063	0.365140706301	0.305318415165	0.209504231811	0.947093069553	0.76110047102	-0.1326020509	0.338082075119	0.265305399895	0.241666182876	0.224094569683	0.260180085897	0.312832027674	0.297957926989	0.260308742523	0.065182261169	-0.119264736772	-0.0440607257187	-0.0963248535991	0.211149469018	0.356645047665	0.32388022542	-0.0800059512258	0.272534072399	0.258258551359	0.114926792681	0.309418171644	0.289786159992	0.2174000144	0.393994241953	0.401299327612	0.28311753273	0.173988968134	0.264234125614	0.300043076277	0.292093843222	0.268863797188	0.36985167861	0.297768741846	0.192214086652	0.344159662724	0.24339838326	-0.135532453656	-0.233892083168	0.192255109549
442_TASK03_CON19_4.0_pos	pos	4.0	-0.134630307555	-0.0561960451305	-0.126465573907	-0.322043180466	-0.340924113989	0.241640284657	0.562777757645	0.462942510843	0.365704268217	-0.200760990381	-0.195288792253	-0.159828215837	-0.167832061648	-0.196774378419	-0.0586923509836	-0.14787247777	-0.193012967706	-0.180938571692	0.100541904569	-0.118971839547	0.00468014366925	0.0891216024756	-0.294769138098	-0.313759893179	0.251507312059	-0.236306339502	-0.303022146225	-0.210976988077	-0.3147392869	-0.339603632689	-0.314844071865	-0.265598237514	-0.208804368973	-0.298949241638	-0.310925722122	-0.284022897482	-0.313230127096	-0.27796331048	-0.331862896681	-0.264212369919	-0.33281224966	-0.32282781601	-0.280979573727	0.156651765108	-0.084300018847	-0.263109475374	0.231942415237
442_TASK03_CON19_5.0_posneg	posneg	5.0	0.466497927904	0.548235118389	-0.0604062750936	0.308010399342	0.224442690611	0.277771115303	0.954073190689	0.83162266016	0.00318632693961	0.305529296398	0.21587716043	0.198276266456	0.174679994583	0.21532663703	0.291640371084	0.261816233397	0.23150344193	0.02455579862	-0.0914165601134	-0.0650612786412	-0.0846897289157	0.217747762799	0.316502571106	0.266180962324	-0.0127507504076	0.234445914626	0.208835348487	0.0886774584651	0.247635781765	0.204604700208	0.126918300986	0.370094031096	0.401655167341	0.229152008891	0.0964752957225	0.212692752481	0.233697786927	0.241697356105	0.170948579907	0.341763675213	0.220203399658	0.0980761647224	0.305977672338	0.276776134968	-0.164817139506	-0.279413998127	0.259315162897
442_TASK03_CON19_5.0_pos	pos	5.0	-0.0423179194331	0.0144650461152	-0.0494882538915	-0.254754662514	-0.262435764074	0.20705281198	0.455956727266	0.407929420471	0.302149623632	-0.140553489327	-0.238304823637	-0.192841902375	-0.197912484407	-0.211483746767	-0.106098547578	-0.192187666893	-0.126077592373	-0.178403750062	0.126776009798	-0.0941820591688	0.0556613504887	0.0337332077324	-0.235835403204	-0.260052114725	0.246134996414	-0.158555105329	-0.233213767409	-0.242397800088	-0.258868396282	-0.277590066195	-0.262177169323	-0.210644349456	-0.155132383108	-0.267676860094	-0.25009688735	-0.240768417716	-0.249753221869	-0.218765303493	-0.288286685944	-0.201820880175	-0.27974152565	-0.263189375401	-0.222599327564	0.16363927722	-0.118996404111	-0.201451376081	0.175636306405
442_TASK03_CON19_6.0_posneg	posneg	6.0	0.569081962109	0.631686925888	-0.0605420172215	0.256914973259	0.154776319861	0.326847821474	0.957423985004	0.883976101875	0.115549348295	0.289457529783	0.171018451452	0.160589620471	0.131007894874	0.177533462644	0.280650377274	0.238759502769	0.218156635761	-0.0224502682686	-0.0637589767575	-0.0785603523254	-0.0691411495209	0.221444353461	0.307849526405	0.229947909713	0.0587618052959	0.20984145999	0.169848263264	0.0389611236751	0.198376297951	0.128617823124	0.0388594307005	0.373144298792	0.42722979188	0.162193074822	0.0187095738947	0.156575426459	0.183283433318	0.199672758579	0.0986436530948	0.342087298632	0.144232720137	0.00472986372188	0.285097777843	0.315865248442	-0.202727973461	-0.315907657146	0.306161940098
442_TASK03_CON19_6.0_pos	pos	6.0	0.106959983706	0.0408967100084	0.138597637415	-0.0153775857762	-0.0495553314686	0.115559719503	0.292843699455	0.237821549177	0.108030699193	0.0407203659415	-0.190770342946	-0.092350281775	-0.153767943382	-0.176406815648	-0.0847234502435	-0.155838862062	0.079034075141	-0.111573025584	0.147266849875	-0.0770371928811	-0.0153982192278	0.0103292828426	-0.0339068174362	-0.0638433471322	0.0807021930814	0.0360091179609	0.0133489677683	-0.0380897298455	-0.0193524956703	-0.0848577469587	-0.0901731029153	-0.039406914264	-0.025707218796	-0.0153868924826	-0.0772406831384	-0.0934309363365	-0.0482434593141	-0.045419882983	-0.0772802233696	0.00842006132007	-0.0652767494321	-0.0874762535095	-0.0636383071542	0.129825815558	-0.00237874849699	-0.114513732493	-0.0586488060653
442_TASK03_CON19_7.0_posneg	posneg	7.0	0.49942651391	0.523536980152	0.017460975796	0.192537203431	0.10092959553	0.234143212438	0.904598534107	0.836188673973	0.0779920071363	0.225241839886	0.10698839277	0.107862070203	0.0740424990654	0.0926245227456	0.196742549539	0.16815507412	0.174992322922	-0.0355293862522	-0.0348508283496	-0.066969640553	-0.0701290741563	0.161641940475	0.244398489594	0.181240305305	0.0183217544109	0.148028373718	0.150168761611	0.0602701976895	0.160751879215	0.0710344836116	-0.00760003598407	0.265882283449	0.319547176361	0.123621843755	-0.0156613327563	0.0720577687025	0.125124767423	0.123151354492	0.0722649469972	0.26811042428	0.0957070142031	-0.0288357082754	0.184605613351	0.24401922524	-0.112270444632	-0.23278708756	0.167775169015
442_TASK03_CON19_7.0_pos	pos	7.0	-0.138303652406	-0.155029222369	-0.00107693450991	-0.0505733713508	-0.0608922429383	0.0583587884903	-0.0121779814363	-0.00945137348026	-0.000963831727859	-0.17969532311	-0.252668321133	-0.048170235008	-0.278589695692	-0.184576511383	-0.131398662925	-0.277555912733	-0.147765889764	-0.0475273281336	0.199647843838	-0.262708991766	0.0496570467949	0.0281363967806	-0.136305451393	-0.0460064709187	-0.225732907653	-0.145791620016	-0.140287443995	-0.00537771498784	0.0504376776516	-0.0327406600118	0.145077645779	-0.162963449955	-0.147546827793	-0.242722094059	0.0140336612239	-0.0586075074971	-0.00716999312863	-0.0954935848713	0.11478190124	-0.100103415549	-0.131077498198	0.0726782977581	-0.0866072699428	-0.0447448380291	-0.145338431001	0.22657494247	-0.0630406588316
442_TASK03_CON19_8.0_posneg	posneg	8.0	0.173431321979	0.127519458532	0.192186832428	0.107842743397	0.0807373523712	0.103060901165	0.216234609485	0.240596950054	0.0658078864217	0.0763501524925	0.190712854266	0.0395999290049	0.175826460123	0.0849883705378	0.143282100558	0.233406588435	0.0305377300829	0.0795424208045	-0.128631010652	0.0651649162173	-0.11085806787	0.0235862005502	0.052149027586	0.0431733503938	-0.0050357086584	0.097378872335	0.143983483315	0.155324354768	0.00269002700225	-0.00855318736285	-0.0668060854077	0.00141402543522	0.104096308351	0.0809331461787	-0.0712966099381	0.0201963074505	-0.0279472116381	0.0120213488117	-0.0356827899814	0.0432580374181	0.0275541990995	-0.0826206207275	0.0032170813065	0.118416152894	0.119806677103	-0.156097263098	0.0303805954754
442_TASK03_CON19_8.0_pos	pos	8.0																																															
442_TASK03_CON19_9.0_posneg	posneg	9.0	0.0532637089491	0.144599661231	0.0256138797849	0.168409571052	0.20142839849	-0.0695965960622	0.263807088137	-0.186558395624	-0.374370157719	0.247286334634	0.0247821826488	-0.179759353399	0.193158820271	-0.232885196805	0.128856495023	-0.0390147715807	0.214514881372	0.156182870269	-0.0442827418447	0.217709794641	-0.255436211824	0.0135102458298	0.251900225878	0.357257604599	-0.442748993635	0.229359611869	0.159900039434	-0.164683997631	0.280825763941	0.351494967937	0.31766051054	0.30893933773	0.189352989197	0.0106277083978	0.437419354916	0.123536482453	0.310090154409	0.239604592323	0.378763318062	0.256685733795	0.339448332787	0.36931475997	0.215508714318	-0.315785884857	-0.0583351030946	0.44969072938	-0.214603081346
442_TASK03_CON19_9.0_pos	pos	9.0																																															
442_TASK03_CON19_10.0_posneg	posneg	10.0																																															
442_TASK03_CON19_10.0_pos	pos	10.0																																															
442_TASK03_CON19_11.0_posneg	posneg	11.0																																															
442_TASK03_CON19_11.0_pos	pos	11.0																																															
442_TASK03_CON19_12.0_posneg	posneg	12.0																																															
442_TASK03_CON19_12.0_pos	pos	12.0																																															
442_TASK03_CON19_13.0_posneg	posneg	13.0																																															
442_TASK03_CON19_13.0_pos	pos	13.0																																															
442_TASK03_CON20_0.0_posneg	posneg	0.0	0.206657156348	0.161650046706	0.152445152402	0.0240004621446	0.00873294845223	0.125911489129	0.54212230444	0.890116751194	0.368475645781	-0.0445610433817	0.121181406081	0.221337214112	0.098513238132	0.221022486687	0.112232290208	0.165240868926	-0.115786239505	-0.0423674955964	0.061554890126	-0.0910024121404	0.0698127150536	0.0168768297881	0.0295843314379	0.0175857320428	0.00353517220356	0.0408758409321	0.18121111393	0.332124173641	-0.0391348749399	0.00122560479213	-0.0992220193148	0.0259271226823	0.064340621233	0.076115258038	-0.00350953801535	0.0262627732009	-0.0230303630233	0.0467085056007	-0.128265067935	0.0166533943266	0.0300176460296	-0.0644519850612	0.0291801169515	0.0232286658138	0.0808537080884	-0.170765757561	0.116814173758
442_TASK03_CON20_0.0_pos	pos	0.0	-0.213625580072	-0.174204185605	-0.153586730361	-0.28998246789	-0.384064525366	0.3118660748	0.403597354889	0.845343351364	0.411398172379	0.0361120030284	-0.0214294623584	-0.0950691848993	-0.0242819357663	-0.144714072347	0.091414116323	-0.0211130995303	0.0433478653431	-0.0139862429351	-0.0739209875464	-0.00278798351064	-0.158452615142	0.159289970994	-0.273164838552	-0.32701921463	0.248737767339	-0.131775841117	-0.148380324244	-0.0236766021699	-0.344505608082	-0.338979721069	-0.342352211475	-0.28139218688	-0.146734967828	-0.215816482902	-0.376667529345	-0.298708289862	-0.360418260098	-0.304841339588	-0.276010096073	-0.275475680828	-0.315114736557	-0.388758778572	-0.314062863588	0.179307371378	0.131307855248	-0.281367063522	-0.0448250211775
442_TASK03_CON20_1.0_posneg	posneg	1.0	0.199811652303	0.159733444452	0.138201862574	0.00917822495103	-0.0137390121818	0.144035771489	0.557509958744	0.898059487343	0.388516098261	-0.0318994745612	0.113329507411	0.207233324647	0.0915693789721	0.207580685616	0.115942768753	0.160295188427	-0.102321222425	-0.0455681830645	0.0531858131289	-0.0937669277191	0.0630677938461	0.0255028605461	0.0212620273232	0.00510186143219	0.0232294034213	0.0402514375746	0.172150835395	0.327751845121	-0.0453991554677	-0.0106525076553	-0.104363799095	0.0216997079551	0.0699007362127	0.0738775655627	-0.0127974757925	0.0221082698554	-0.0325338765979	0.0403723903	-0.140275582671	0.0135615961626	0.0198667235672	-0.0738789662719	0.0225434992462	0.0333925075829	0.0743623822927	-0.176310330629	0.118266165257
442_TASK03_CON20_1.0_pos	pos	1.0	-0.157496497035	-0.0366614349186	-0.236759081483	-0.234372183681	-0.351359665394	0.363323509693	0.486326187849	0.837344765663	0.326729804277	0.0806900858879	-0.0582359582186	-0.150623977184	-0.0881440415978	-0.172583267093	0.0585567355156	-0.0691272094846	0.112212873995	-0.0377864278853	-0.0565356612206	-0.0555127672851	-0.121321998537	0.175962805748	-0.228988096118	-0.301409482956	0.272045701742	-0.180098757148	-0.281057983637	-0.189285174012	-0.322850435972	-0.334179073572	-0.316437423229	-0.216037124395	-0.113456971943	-0.225387528539	-0.344891935587	-0.274355560541	-0.331046313047	-0.278175622225	-0.266661733389	-0.246054306626	-0.316910892725	-0.360796749592	-0.264570474625	0.182192146778	-0.00481149321422	-0.264667242765	0.0807638987899
442_TASK03_CON20_2.0_posneg	posneg	2.0	0.190171316266	0.154977068305	0.1200164482	-0.0105459904298	-0.0438287444413	0.171332761645	0.577578961849	0.908316910267	0.413584053516	-0.0116050085053	0.099100112915	0.182915449142	0.0774866640568	0.180946111679	0.117678977549	0.146209046245	-0.0771063044667	-0.0467906035483	0.0431490018964	-0.0950006321073	0.0478385537863	0.0405006334186	0.00791998393834	-0.0159611664712	0.0536743924022	0.0416838489473	0.162419095635	0.319300353527	-0.0600590668619	-0.0329007133842	-0.119161687791	0.00886795111001	0.0719081535935	0.0642420276999	-0.0344766676426	0.00709673762321	-0.0529888831079	0.0233847964555	-0.153242483735	0.00336160906591	-0.000919477199204	-0.095606431365	0.00481864390895	0.0552103742957	0.0695469230413	-0.191045850515	0.114900611341
442_TASK03_CON20_2.0_pos	pos	2.0	-0.0810316428542	0.125399887562	-0.288641482592	-0.154634475708	-0.289645075798	0.370911955833	0.531407952309	0.809712707996	0.234525457025	0.104996189475	-0.0635103210807	-0.144150778651	-0.104337505996	-0.167877629399	0.037413097918	-0.0737757831812	0.139086142182	-0.0577523000538	-0.0272035039961	-0.0760725811124	-0.0956175550818	0.169868856668	-0.147621482611	-0.239056393504	0.253045737743	-0.202523365617	-0.346103459597	-0.301215857267	-0.262192219496	-0.290876358747	-0.250257283449	-0.110693842173	-0.0549556165934	-0.202342227101	-0.280313789845	-0.209523648024	-0.260415762663	-0.215134292841	-0.221874013543	-0.178203225136	-0.280597597361	-0.297425031662	-0.170952260494	0.160888150334	-0.143828749657	-0.216191142797	0.222401574254
442_TASK03_CON20_3.0_posneg	posneg	3.0	0.173327863216	0.144692912698	0.0946539863944	-0.0372944064438	-0.0843771994114	0.214981213212	0.613778412342	0.923307240009	0.441556483507	0.00858536083251	0.0833991095424	0.154186010361	0.0630382597446	0.146268352866	0.116695798934	0.126709356904	-0.0476877652109	-0.0456894859672	0.0341346561909	-0.0893792808056	0.0253359079361	0.058760844171	-0.013462937437	-0.0465102680027	0.0856393575668	0.0360881648958	0.142839297652	0.298720479012	-0.0875400602818	-0.0658908039331	-0.146055996418	-0.0149566726759	0.0619245581329	0.0421004481614	-0.0723316445947	-0.0240209642798	-0.085793338716	-0.00830053258687	-0.162963420153	-0.0193015988916	-0.0339601226151	-0.131853118539	-0.0257775764912	0.0847085788846	0.0716795176268	-0.215183526278	0.112271025777
442_TASK03_CON20_3.0_pos	pos	3.0	0.0147671280429	0.240814164281	-0.281839340925	-0.0762231647968	-0.225335285068	0.339862972498	0.53482824564	0.750946760178	0.165706321597	0.104473918676	-0.0203178860247	-0.0881558954716	-0.0682711079717	-0.0921594947577	0.0530209615827	-0.0190682038665	0.108869075775	-0.053985465318	-0.0361597202718	-0.0657576620579	-0.0639823228121	0.143278703094	-0.0495822876692	-0.155173838139	0.209758996964	-0.177613154054	-0.324335187674	-0.319460600615	-0.163037568331	-0.197359934449	-0.13591966033	0.0308742411435	0.0359472595155	-0.140313461423	-0.186543568969	-0.0962763503194	-0.143712952733	-0.109199918807	-0.12783844769	-0.066924482584	-0.196623340249	-0.193831399083	-0.0319383367896	0.134379863739	-0.212027266622	-0.165234580636	0.281984478235
442_TASK03_CON20_4.0_posneg	posneg	4.0	0.168601587415	0.154659211636	0.0553420260549	-0.0542374365032	-0.117982745171	0.271166115999	0.672597408295	0.941934466362	0.459688395262	0.0261131729931	0.0783175975084	0.135838538408	0.0549880079925	0.129747226834	0.121609628201	0.118807025254	-0.025733942166	-0.046050760895	0.0225501488894	-0.0882082656026	0.0106084393337	0.0784238427877	-0.0282955635339	-0.0732664987445	0.114624418318	0.0194211173803	0.109838530421	0.268245130777	-0.111476585269	-0.0902811288834	-0.168459370732	-0.0264288019389	0.0540884137154	0.0190081559122	-0.109113432467	-0.0525504127145	-0.109607905149	-0.0365997217596	-0.161780163646	-0.0376372598112	-0.0614090226591	-0.163966372609	-0.0460377596319	0.108765877783	0.0682618170977	-0.24239833653	0.136657774448
442_TASK03_CON20_4.0_pos	pos	4.0	0.0897184982896	0.234614834189	-0.202110588551	-0.0524124130607	-0.172172278166	0.231783762574	0.459201961756	0.649802267551	0.132211372256	0.0723359510303	0.0588657706976	0.00570748234168	0.0135725922883	-0.0293273329735	0.104827739298	0.0678658038378	0.0333657637239	-0.0208648256958	-0.0357031784952	-0.0348114781082	-0.095765158534	0.122701689601	0.0186027754098	-0.0423647090793	0.0879709124565	-0.0583551041782	-0.230964839458	-0.285443246365	-0.0300401020795	-0.103854671121	-0.0239015277475	0.144523561001	0.15595728159	-0.0349264480174	-0.097347818315	0.0307882037014	-0.0222701635212	0.0240935608745	-0.0535873398185	0.0789184048772	-0.0972252041101	-0.0925174951553	0.100497737527	0.164681464434	-0.205404818058	-0.16573253274	0.238200053573
442_TASK03_CON20_5.0_posneg	posneg	5.0	0.192005172372	0.195662155747	0.0176725555211	-0.0549756623805	-0.131725251675	0.309919118881	0.73847001791	0.957170307636	0.472876757383	0.0430752038956	0.0906770005822	0.140464186668	0.0620914399624	0.134658113122	0.141960144043	0.132926404476	-0.0140212951228	-0.0479101277888	0.0140756918117	-0.0929334238172	-0.00532417325303	0.0996833071113	-0.0201063007116	-0.0710917934775	0.118275806308	0.019294237718	0.0878169238567	0.235019907355	-0.107009284198	-0.0933184325695	-0.168009907007	-0.00721878977492	0.0776214301586	0.0195783898234	-0.122521437705	-0.0504938364029	-0.105060137808	-0.0322929993272	-0.154294222593	-0.0238215420395	-0.0649602860212	-0.172173574567	-0.0331026241183	0.14028160274	0.041470490396	-0.27248185873	0.188387170434
442_TASK03_CON20_5.0_pos	pos	5.0	0.171516120434	0.159109607339	0.00163965998217	-0.026337582618	-0.109885178506	0.15410643816	0.32663333416	0.484184205532	0.102637156844	0.057619754225	0.0847191885114	0.0681848749518	0.0257140211761	-0.00897216890007	0.130841016769	0.0994248613715	0.0041837147437	-0.00811050087214	-0.0141914365813	-0.0616139359772	-0.105036959052	0.115411259234	0.0423280373216	0.0241634063423	-0.00187559309416	0.078386195004	-0.08728582412	-0.176140546799	0.0495719239116	-0.0395427756011	0.0136235291138	0.141667634249	0.175090938807	0.0422089137137	-0.0864590629935	0.0547313578427	0.0313337370753	0.0678493604064	-0.00306875654496	0.143413066864	-0.0295182988048	-0.0646182596684	0.11270442605	0.173961192369	-0.116088584065	-0.172409057617	0.116123117507
442_TASK03_CON20_6.0_posneg	posneg	6.0	0.255421698093	0.25823700428	0.0324316136539	-0.0363478288054	-0.119721114635	0.338810235262	0.792281806469	0.966671168804	0.472695440054	0.0690185278654	0.118144586682	0.160858422518	0.0812627747655	0.152389019728	0.180673465133	0.166230157018	0.00275117368437	-0.0490521416068	0.000203922667424	-0.100576065481	-0.0312991477549	0.129973143339	0.00784541573375	-0.044912148267	0.107620045543	0.05249793455	0.100981935859	0.222407951951	-0.0787013024092	-0.0755789726973	-0.152959004045	0.0325684286654	0.123208783567	0.0437752343714	-0.122559212148	-0.0277921464294	-0.0799211859703	-0.00511747505516	-0.137233495712	0.0155093157664	-0.0471930354834	-0.166266962886	0.00117875891738	0.175891190767	0.01199771557	-0.307560950518	0.229974031448
442_TASK03_CON20_6.0_pos	pos	6.0	0.14368583262	0.0821820646524	0.104416236281	0.035803090781	-0.0597685649991	0.181125849485	0.222404509783	0.332679897547	0.0802970156074	0.0462918691337	-0.0355954170227	0.0101104443893	-0.0811775252223	-0.094598017633	-0.00395158398896	-0.052981313318	0.0434434600174	0.00649093370885	0.0738387778401	-0.0695780813694	-0.043704226613	0.0195882357657	0.0284247752279	0.028365701437	-0.0429294556379	0.0606346130371	0.0127947218716	-0.0358152277768	0.126960322261	0.00734826736152	0.0937860831618	0.13402223587	0.149020776153	0.116042234004	-0.0730947479606	-0.000817190506496	0.103248693049	0.0757210627198	0.108600996435	0.180586203933	0.044672165066	-0.0144643941894	0.0874441415071	0.131584778428	-0.0399852097034	-0.106043644249	-0.000140059288242
442_TASK03_CON20_7.0_posneg	posneg	7.0	0.290347903967	0.273484230042	0.0891520678997	0.0182297565043	-0.0646682009101	0.334319889545	0.779668629169	0.957926094532	0.373038858175	0.107747912407	0.119473457336	0.144993469119	0.0625932514668	0.110246859491	0.171767160296	0.150430217385	0.0581374317408	-0.0209346506745	-0.00196532020345	-0.100377567112	-0.0610131137073	0.129508450627	0.0508690886199	0.00953321158886	0.0580619089305	0.0904972031713	0.135546728969	0.229149490595	-0.00773849431425	-0.0287383198738	-0.0847277194262	0.083479821682	0.164945408702	0.0941386297345	-0.0957193598151	-0.00252566393465	-0.0156320426613	0.0354618355632	-0.06597648561	0.0783222392201	0.0047625801526	-0.114275150001	0.0440578237176	0.181010246277	-0.00388045352884	-0.268709123135	0.165823295712
442_TASK03_CON20_7.0_pos	pos	7.0	0.0743638202548	0.0797226950526	-0.00884584989399	0.0929499864578	0.0583801306784	0.0465483777225	0.211681708694	0.262704074383	-0.0806484147906	-0.000771830556914	-0.124440826476	0.0839774385095	-0.060540754348	-0.0489107407629	-0.0171351339668	-0.0426771081984	0.00652278540656	-0.0979177206755	0.138357833028	-0.0640354007483	-0.00649328669533	0.00733901001513	-0.0867482945323	-0.0415270589292	-0.0702119097114	-0.0229122377932	-0.0477101840079	-0.0530494451523	0.151459097862	-0.0636859163642	0.0429089665413	-0.0436809547246	-0.04544974491	-0.0490651205182	0.0512709841132	-0.0626849457622	0.000587820773944	0.00519779836759	0.0399114750326	0.045349124819	-0.0786957293749	0.0392749346793	-0.0399881117046	0.0987014472485	-0.129609838128	0.0611079111695	-0.0472688041627
442_TASK03_CON20_8.0_posneg	posneg	8.0	0.201950564981	0.178674265742	0.119874008	0.135680362582	0.102942876518	0.0959717854857	0.481505066156	0.722464025021	0.0273756030947	0.153699830174	0.0587118975818	0.0645800381899	0.0337115004659	0.026627747342	0.113712064922	0.0863808393478	0.140495091677	-0.0143432263285	-0.0311560016125	-0.0476903282106	-0.0735198333859	0.114301517606	0.121817015111	0.109947368503	-0.00129078375176	0.12948897481	0.140695571899	0.103946894407	0.0858234837651	0.045955710113	0.011530845426	0.106924183667	0.138307064772	0.0757212564349	-0.0289723966271	0.0452070124447	0.0693406537175	0.0671938359737	0.0522976145148	0.119825020432	0.0643503367901	-0.0180225316435	0.0878977701068	0.13858166337	-0.021815367043	-0.142451480031	0.0283679440618
442_TASK03_CON20_8.0_pos	pos	8.0																																															
