	direction	thresh	425_TASK01_CON07	425_TASK01_CON08	425_TASK01_CON09	425_TASK02_CON25	425_TASK02_CON26	425_TASK02_CON27	425_TASK03_CON19	425_TASK03_CON20	425_TASK03_CON22	425_TASK04_CON61	425_TASK04_CON62	425_TASK04_CON63	425_TASK04_CON64	425_TASK04_CON65	425_TASK04_CON66	425_TASK04_CON67	425_TASK04_CON68	425_TASK04_CON69	425_TASK04_CON70	425_TASK04_CON71	425_TASK04_CON72	425_TASK04_CON73	425_TASK05_CON13	425_TASK05_CON14	425_TASK05_CON15	425_TASK06_CON01	425_TASK06_CON02	425_TASK06_CON06	425_TASK07_CON31	425_TASK07_CON32	425_TASK07_CON33	425_TASK07_CON34	425_TASK07_CON35	425_TASK07_CON36	425_TASK07_CON37	425_TASK07_CON38	425_TASK07_CON39	425_TASK07_CON40	425_TASK07_CON41	425_TASK07_CON45	425_TASK07_CON46	425_TASK07_CON47	425_TASK07_CON48	425_TASK07_CON49	425_TASK07_CON50	425_TASK07_CON51	425_TASK07_CON52
425_TASK04_CON63_5.0_pos	pos	5.0	-0.0542121769969	-0.0399821458999	-0.0233721369596	-0.061781247165	-0.0690528097746	0.028372848277	-0.000162040334926	-0.00337950876897	0.00148380984457	0.108038758273	0.040285986814	0.179827878608	-0.0256040534184	0.00542742431357	0.032153103044	0.110410575471	0.0570923092184	-0.0721198853666	0.115385290178	-0.129403852585	-0.141155413274	-0.0374625542485	-0.0394199265693	-0.0470953539813	0.0624056424431	-0.00941254213157	-0.044397016361	-0.0757731705717	-0.0563263264081	-0.0615020153947	-0.0573434664425	-0.0498112825471	-0.0556009489681	-0.0476743769963	-0.0505089260174	-0.041607194071	-0.0587020966765	-0.053530228956	-0.0514049729407	-0.0570604067479	-0.0587059618244	-0.0582252768743	-0.0478957429354	-0.0111675335907	-0.0229042188591	1.73026520904e-05	0.0472341968316
425_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0633434241019	-0.0135280722536	-0.0352763750021	-0.0290106206153	-0.0364418952243	0.0318009633795	0.0191374839113	0.016296800211	-0.003975100101	0.0421681560263	0.0485600149808	0.144837313989	-0.000932737066281	0.0221616581344	0.041197920392	0.0996249058718	-0.00845538324013	-0.0513451837668	0.0855715846405	-0.0780504783109	-0.0929700278874	-0.0454260764754	-0.0646206846721	-0.0632362933741	0.0163039423745	-0.0186968423645	-0.066216479703	-0.0739122444741	-0.0566466227783	-0.0657755309457	-0.0710499865956	-0.0548633827867	-0.0470392306925	-0.0591102157546	-0.0732220761429	-0.0605255766458	-0.0630552746021	-0.0651815680418	-0.0381788776343	-0.0511274020049	-0.0642652146026	-0.0741459319579	-0.059203097964	0.0249065565844	-0.00486697162472	-0.0369476906202	0.0237932514983
425_TASK04_CON63_6.0_pos	pos	6.0	-0.0630120898976	-0.0561418035594	-0.00467245008729	-0.0721431491879	-0.0796262289287	0.0262388236364	-0.0184939892212	-0.0122927816387	0.0204036370052	0.0705244679641	0.00494328057134	0.119067544752	-0.0534456345245	-0.0231309405835	0.00456738052872	0.0749349516994	0.0394957848136	-0.0898634424341	0.106870356135	-0.109097420858	-0.102837813845	-0.0495790944265	-0.0536139317569	-0.0562426312827	0.0407620332199	-0.026786311604	-0.0587052502728	-0.0643735659708	-0.0659883475546	-0.0676217694464	-0.0640067697468	-0.063058271977	-0.0645756281126	-0.063121357618	-0.0626477802428	-0.0542750505144	-0.06722696574	-0.0649905591971	-0.0566349695936	-0.0663128440655	-0.0685214018813	-0.0668471869462	-0.0607865581541	-0.00403112384869	-0.0160049780936	-0.00452025654217	0.0295793036316
425_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0476364520192	-0.0334426027414	-0.0036987715528	-0.0410711896173	-0.046441626529	0.019936024596	-0.00817825340568	-0.00409407197401	0.0116264825297	0.0398322054101	0.0157199345146	0.0764048691463	-0.0311813315413	-0.0109085890354	0.00977583789023	0.0608203686997	0.009686259991	-0.0570334807509	0.061033670292	-0.0630586454728	-0.064194677112	-0.0359298633788	-0.0463557643041	-0.045075799315	0.0179673552098	-0.0183428149614	-0.0489703102187	-0.0516322265733	-0.0462586899179	-0.0515878747856	-0.051932137675	-0.0460706000768	-0.0408626469483	-0.050987269198	-0.0550706913635	-0.0474515059534	-0.0499666914227	-0.0520340772022	-0.03770282519	-0.0436660991106	-0.0528295194636	-0.0551626336308	-0.0479008207874	0.0183835054457	-0.0155646692844	-0.0205340033478	0.0185133648253
425_TASK04_CON63_7.0_pos	pos	7.0	-0.0477850872534	-0.045683312418	0.00569618778437	-0.0526243620341	-0.0583181520007	0.0202554934352	-0.0170195531004	-0.0104903688014	0.018905684206	0.0439132049298	0.00661246071892	0.0713399719089	-0.0436382526783	-0.022143749239	0.000342363362354	0.0552671034544	0.0202399775548	-0.0655962294469	0.069907944931	-0.0696115571556	-0.0662592366482	-0.0398881496703	-0.0429221971183	-0.0426232585087	0.0236732895272	-0.024247056583	-0.0473630165924	-0.0457760165144	-0.0491857322015	-0.050859985425	-0.0494274372985	-0.0488196051703	-0.0484948866479	-0.0518420465088	-0.0514308502072	-0.0456833061048	-0.0507194142704	-0.0519184643854	-0.0415676941504	-0.0492102724673	-0.0529502648305	-0.052486087956	-0.0483084035978	0.00969671579616	-0.0162052929642	-0.0122926848876	0.0183166053673
425_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0266840232431	-0.0257945957623	0.00453712811583	-0.0282226708755	-0.0308504730659	0.00776872067167	-0.0118917205057	-0.00761464750677	0.0131190667827	0.0253056501074	0.0103103489541	0.034925239108	-0.0225170318131	-0.00944676334525	0.00140902962098	0.0307512109741	0.0108841476633	-0.0335993702565	0.0349042403178	-0.0347135832429	-0.033707879176	-0.0239030316452	-0.0241131531851	-0.0236344581139	0.0126776071897	-0.013740966323	-0.0263509752563	-0.0252788457421	-0.0265661373024	-0.0270434721025	-0.0268680811975	-0.026138382121	-0.0252402937603	-0.028372137952	-0.0276849111273	-0.0244466215163	-0.0269871775773	-0.0274782032112	-0.0236898128556	-0.0260387319795	-0.0284743913748	-0.0280236338514	-0.0255994839663	0.0123894214382	-0.0103815443308	-0.0121289402717	0.0103703078673
425_TASK04_CON63_8.0_pos	pos	8.0	-0.0266840232431	-0.0257945957623	0.00453712811583	-0.0282226708755	-0.0308504730659	0.00776872067167	-0.0118917205057	-0.00761464750677	0.0131190667827	0.0253056501074	0.0103103489541	0.034925239108	-0.0225170318131	-0.00944676334525	0.00140902962098	0.0307512109741	0.0108841476633	-0.0335993702565	0.0349042403178	-0.0347135832429	-0.033707879176	-0.0239030316452	-0.0241131531851	-0.0236344581139	0.0126776071897	-0.013740966323	-0.0263509752563	-0.0252788457421	-0.0265661373024	-0.0270434721025	-0.0268680811975	-0.026138382121	-0.0252402937603	-0.028372137952	-0.0276849111273	-0.0244466215163	-0.0269871775773	-0.0274782032112	-0.0236898128556	-0.0260387319795	-0.0284743913748	-0.0280236338514	-0.0255994839663	0.0123894214382	-0.0103815443308	-0.0121289402717	0.0103703078673
425_TASK04_CON63_9.0_posneg	posneg	9.0	-0.003580411339	-0.00360833007654	0.00189286817167	-0.0033575696296	-0.00346158995432	0.00195871065507	-0.000628933880936	0.000500456869175	0.00179415208945	0.00326650817281	0.00171500135687	0.00362259118365	-0.00343360769293	-0.00321972284813	-0.00227242324967	0.00319266168275	0.00228055430406	-0.00342398382777	0.00362456042339	-0.00360775836177	-0.00358990815643	-0.00349506702982	-0.00356713485175	-0.00347801087277	0.00259944409345	0.000310139377339	-0.00256272730097	-0.0035459178817	-0.00355134917194	-0.00345854080893	-0.00331205478217	-0.00348480792604	-0.00271184956802	-0.00306215190738	-0.00347537463248	-0.00356024251268	-0.00352489148323	-0.00343303597816	-0.0035403277818	-0.00336916273449	-0.00350831175514	-0.0034099768161	-0.00355369955485	0.00279754325843	-0.000763191564176	-0.000719614194551	-0.00200759226721
425_TASK04_CON63_9.0_pos	pos	9.0	-0.003580411339	-0.00360833007654	0.00189286817167	-0.0033575696296	-0.00346158995432	0.00195871065507	-0.000628933880936	0.000500456869175	0.00179415208945	0.00326650817281	0.00171500135687	0.00362259118365	-0.00343360769293	-0.00321972284813	-0.00227242324967	0.00319266168275	0.00228055430406	-0.00342398382777	0.00362456042339	-0.00360775836177	-0.00358990815643	-0.00349506702982	-0.00356713485175	-0.00347801087277	0.00259944409345	0.000310139377339	-0.00256272730097	-0.0035459178817	-0.00355134917194	-0.00345854080893	-0.00331205478217	-0.00348480792604	-0.00271184956802	-0.00306215190738	-0.00347537463248	-0.00356024251268	-0.00352489148323	-0.00343303597816	-0.0035403277818	-0.00336916273449	-0.00350831175514	-0.0034099768161	-0.00355369955485	0.00279754325843	-0.000763191564176	-0.000719614194551	-0.00200759226721
425_TASK04_CON63_10.0_posneg	posneg	10.0																																															
425_TASK04_CON63_10.0_pos	pos	10.0																																															
425_TASK04_CON63_11.0_posneg	posneg	11.0																																															
425_TASK04_CON63_11.0_pos	pos	11.0																																															
425_TASK04_CON63_12.0_posneg	posneg	12.0																																															
425_TASK04_CON63_12.0_pos	pos	12.0																																															
425_TASK04_CON63_13.0_posneg	posneg	13.0																																															
425_TASK04_CON63_13.0_pos	pos	13.0																																															
425_TASK04_CON64_0.0_posneg	posneg	0.0	0.165045688589	0.285807967928	-0.220112406348	0.1792044237	0.139334869323	0.178982878913	0.326798227686	0.191430703084	-0.19395671917	0.282395266557	0.675921457473	0.362011196233	0.726968302348	0.578134931002	0.448777988163	0.645443035273	0.054924256893	0.286082656469	-0.410283317036	0.228949795828	-0.189954384609	0.103583139716	0.130634101708	0.0884489421768	0.100112289791	0.166510981855	0.124460265308	-0.0188710353965	0.116452966137	0.0743850182551	0.036556590714	0.126831155109	0.165291264255	0.166037076818	0.0666732299866	0.107454648991	0.101205034155	0.147506966483	0.0354626914998	0.15335981253	0.123655390991	0.0562328680335	0.126132521924	0.212396956587	-0.0383130736307	-0.213397033236	0.0577669890665
425_TASK04_CON64_0.0_pos	pos	0.0	0.166867590669	0.281995252376	-0.216618065977	0.18122519378	0.142559795208	0.16138802616	0.301300640046	0.162821238497	-0.191086770509	0.311570266916	0.649268614747	0.334448353341	0.698870388704	0.546051746193	0.427748651476	0.623693674127	0.0927242107677	0.277669216866	-0.416776800636	0.228290910167	-0.200776266639	0.107485432013	0.145265395392	0.10085173072	0.10364974195	0.186336208569	0.138123512746	-0.0300919685965	0.123736591967	0.0807368088832	0.0495629977172	0.132744939573	0.17365965786	0.170620044619	0.0767688387648	0.118012057663	0.108629465163	0.155360605335	0.0295592071335	0.160096094502	0.129195643789	0.0678027336996	0.133678074948	0.20373175993	-0.0562999489552	-0.191353856644	0.0589070570015
425_TASK04_CON64_1.0_posneg	posneg	1.0	0.155201639745	0.275193758677	-0.219674579685	0.172168568277	0.133625856823	0.174003718345	0.31487779354	0.179267618276	-0.190299784073	0.283717899484	0.665658803903	0.355769916522	0.71532340229	0.569162533867	0.441319386341	0.632910732474	0.0590515361773	0.289308469204	-0.409421224495	0.232049210256	-0.189636059107	0.0993054602735	0.124068331268	0.0799610046876	0.109075112302	0.164173598304	0.122560681283	-0.021505787543	0.108948135071	0.0680810148471	0.0321696430044	0.118419477109	0.156715655699	0.158408682815	0.0625474211534	0.10192004761	0.0932486226349	0.139402799693	0.033761827909	0.144539061679	0.116011402299	0.0516471799174	0.118315374948	0.204486250982	-0.0382319651711	-0.204487473744	0.0562855766613
425_TASK04_CON64_1.0_pos	pos	1.0	0.150927875067	0.260646201034	-0.214031527333	0.17204780198	0.136778958369	0.134169618482	0.254330382083	0.111230078052	-0.183291120612	0.34542576434	0.606890770286	0.296154753461	0.653020421252	0.498920639748	0.394537704034	0.58191081531	0.139595583671	0.27670374478	-0.424390057317	0.236756449054	-0.212921057983	0.103711462108	0.149114595214	0.09884455219	0.123230280598	0.20379653591	0.148737809545	-0.0484300499949	0.11810947728	0.0763598877761	0.0554425840123	0.12432170132	0.168242423453	0.162522969093	0.0797677715873	0.119340399035	0.102477783925	0.149718599456	0.0202592558699	0.15206730427	0.121969218733	0.0717956621022	0.127970649136	0.182815552468	-0.0750071486313	-0.154243143433	0.0566319711058
425_TASK04_CON64_2.0_posneg	posneg	2.0	0.113124192169	0.231636462666	-0.213444333509	0.148334147423	0.112675104303	0.154104482198	0.257729128673	0.13052311971	-0.169612221592	0.284287820649	0.60816405689	0.321494482949	0.653706327248	0.516506724945	0.402124426201	0.57088128898	0.07295209554	0.293227690555	-0.401255226752	0.246885431781	-0.195348443487	0.0829944422049	0.0960771802415	0.0495852886411	0.130550259544	0.152256400152	0.110297517922	-0.037988284574	0.0816172127824	0.0437227855215	0.0204052564238	0.0859341059317	0.12669365521	0.129906597055	0.0491229743754	0.0852048989332	0.064479693716	0.111146716274	0.019848418518	0.112517495741	0.0869528992272	0.0373538896731	0.0900234644683	0.175350350502	-0.0417429159929	-0.167096952055	0.0455225375019
425_TASK04_CON64_2.0_pos	pos	2.0	0.120691474952	0.223400697907	-0.205568688017	0.153918840686	0.120970028705	0.11004933778	0.190809812684	0.0543009640546	-0.162463012952	0.369250931545	0.543061540957	0.256023118399	0.584909125782	0.438409814296	0.349452873341	0.519354942001	0.177564779044	0.274132680381	-0.421341971272	0.245714048794	-0.227187271733	0.0924284447114	0.138033868199	0.0836374219894	0.147052522072	0.205623499668	0.148291460924	-0.0664595918368	0.101865198019	0.0604597134263	0.0554438271606	0.103455394221	0.150560937065	0.14359559421	0.0778704102032	0.116506283335	0.0846512583721	0.134148113358	0.00273685752191	0.131365167004	0.102132553535	0.0690303283029	0.112491306503	0.151866674722	-0.092675306309	-0.109058499515	0.0545162716486
425_TASK04_CON64_3.0_posneg	posneg	3.0	0.0696828852985	0.183142232871	-0.194624939509	0.126078031751	0.0939531199306	0.127542489936	0.181290569341	0.0718067249015	-0.144184633785	0.275454896345	0.506560724632	0.266927750034	0.5461559834	0.426293164274	0.339296434591	0.476502679496	0.0843612165657	0.269432628702	-0.376877226332	0.252421429546	-0.206861631567	0.0675366498643	0.0723604226725	0.0284580108907	0.138571014523	0.130392602254	0.078914329583	-0.076261151958	0.0561083839488	0.0216647300139	0.0161708562646	0.057501559697	0.100444014881	0.104172831417	0.0427234828977	0.0747004306658	0.0398019391971	0.0875565774676	-0.0021008384791	0.0827389322473	0.0608281778861	0.0298055825452	0.0668301288149	0.136027525129	-0.050310887072	-0.116894450001	0.0365472856926
425_TASK04_CON64_3.0_pos	pos	3.0	0.0889336147874	0.177661066927	-0.180258323137	0.126953038469	0.0958737934486	0.0992284894151	0.131208841941	0.0201490930305	-0.130792708153	0.346278944401	0.45911068089	0.224616753151	0.498049781842	0.371450820515	0.298472875359	0.443137262259	0.169275421251	0.250008189648	-0.38775162559	0.244381224639	-0.231570145784	0.0760763617864	0.113299379319	0.0630398810732	0.154410626135	0.173956858734	0.115769584432	-0.0870411407444	0.0770509023276	0.0394463344162	0.0481707925691	0.0784358249646	0.124139642373	0.122840003413	0.0748086214444	0.107989998022	0.061464166761	0.114536377296	-0.0213966236374	0.102519178741	0.0784368605558	0.0612551250884	0.0928284198484	0.111907484679	-0.0918982963243	-0.0699023342164	0.0541837853776
425_TASK04_CON64_4.0_posneg	posneg	4.0	0.0398422298111	0.138583884643	-0.159686387462	0.0992953816885	0.07102659583	0.103702296532	0.108307063998	0.0256465472143	-0.109472036124	0.241583773517	0.388627270803	0.202193994455	0.420420074465	0.322831088528	0.259466643513	0.373048647111	0.0780642793915	0.225041422495	-0.323970411954	0.230429745468	-0.198677267278	0.0416609112915	0.0516494926131	0.0144030989516	0.125735376806	0.0983859450562	0.037245552803	-0.11129589611	0.0345489033674	0.00213912612597	0.0140190060257	0.0368747782978	0.0765054770291	0.083174264511	0.0404819432508	0.0672642461644	0.0210389250108	0.0700784182614	-0.030559545344	0.0571681226799	0.0389957534976	0.0262344824142	0.0504336076658	0.0904245024058	-0.0551209774362	-0.0721536705098	0.0419554423859
425_TASK04_CON64_4.0_pos	pos	4.0	0.0583698377395	0.125321140649	-0.138884945489	0.0909605231793	0.0627004696468	0.0915703192014	0.0777140472319	-0.00107358966057	-0.0927319376479	0.283530059475	0.361389349836	0.179170465508	0.394269109246	0.291858668363	0.230771962661	0.352701463368	0.130160099917	0.212660542657	-0.324941913035	0.224475963768	-0.21229632256	0.0456582242595	0.0806317237381	0.0390835844897	0.140301577955	0.119386606819	0.0641804697369	-0.100153389085	0.0504781800148	0.0188223038258	0.0384907819951	0.0529778748096	0.0901780984094	0.101746177969	0.0686404371044	0.0932641202923	0.0385966130914	0.0927140208298	-0.0438486406443	0.070675882453	0.0559166826667	0.0518121038193	0.0710225931137	0.064010496834	-0.0753276125885	-0.036108462155	0.0526349580359
425_TASK04_CON64_5.0_posneg	posneg	5.0	0.0180200433897	0.0882118166789	-0.104652715455	0.0638083740844	0.0407274411241	0.0824180310519	0.0534280911585	0.000442655510056	-0.0702828199999	0.174850571054	0.270504401881	0.127126232102	0.2976123037	0.219970575784	0.168096663359	0.26722431423	0.0455658981215	0.163275407981	-0.246588817351	0.191107846518	-0.16530723056	-0.00247233180773	0.0243098498397	-0.00425504246878	0.101387256408	0.0621390449634	-0.003667749926	-0.123132508992	0.0150993187851	-0.0121485570788	0.00965630449184	0.0171606363054	0.0538954260558	0.0609348441149	0.0341602265069	0.0544881863869	0.00469082101815	0.0527013863367	-0.0489987407465	0.034909369035	0.0200076961524	0.020120965012	0.0325305114221	0.044202986392	-0.0427954710099	-0.032826129418	0.0398285701886
425_TASK04_CON64_5.0_pos	pos	5.0	0.032816673306	0.0714849175641	-0.0829712444377	0.052300856388	0.0286113110326	0.0778452466283	0.033432356021	-0.015307954237	-0.0555652775146	0.197168589558	0.254335614652	0.107625517778	0.282716999454	0.201053913368	0.147418178375	0.252921909965	0.0765071021712	0.156494425387	-0.244755512546	0.189503820909	-0.172042879569	-0.000136501766131	0.0455290114778	0.013831039449	0.113998115365	0.066037767202	0.0132384535088	-0.105983145682	0.0261110630062	0.00268460848476	0.0285116085083	0.0284335463763	0.0594255018066	0.0771152422794	0.0569888392373	0.0747302288125	0.0180594540753	0.0703102241803	-0.0550293139277	0.0424347243782	0.0349763169741	0.0402655380795	0.0481245772933	0.0204858878468	-0.0515423728053	-0.00747540831141	0.046068607478
425_TASK04_CON64_6.0_posneg	posneg	6.0	0.000524218058156	0.0313396042674	-0.036315691556	0.0256211838282	0.00849328118072	0.0608973264079	0.0104128619148	-0.0142799988573	-0.0298158596007	0.100198372475	0.162432988725	0.0451292918007	0.184973790329	0.119858525829	0.0740365448658	0.16543988951	0.0105887000749	0.0953333726052	-0.159102214886	0.143214098398	-0.122381250375	-0.0468040862376	0.00123239891322	-0.0190510261018	0.0735720016289	0.0362935645822	-0.0172459191657	-0.0933081720504	0.000300795983293	-0.0188363029172	0.00839722583847	-0.00205197990015	0.0295710877764	0.0375455125728	0.0258459448492	0.03837993611	-0.0072338062561	0.0341144007273	-0.0496011306183	0.0144040537191	0.00508513989409	0.0154727483834	0.0141564785594	0.00459846327417	-0.0257592278319	0.00176297088966	0.0285882160446
425_TASK04_CON64_6.0_pos	pos	6.0	0.00764042510874	0.0182097900589	-0.0220742364919	0.0153674561742	-0.00224956099464	0.0600783903824	-0.00157753287654	-0.0236896149872	-0.0209651176798	0.109030630773	0.153625563463	0.0311759066404	0.177153532775	0.109176696206	0.0613553965946	0.156761387219	0.0264155111803	0.0933282710265	-0.158531812097	0.143042832733	-0.12576102888	-0.0475920021104	0.012877247964	-0.00943761336716	0.0820438407647	0.0333754269714	-0.00900164977191	-0.0818693428178	0.00425738541748	-0.0106307957147	0.0194425071073	0.00209847322024	0.0277362241428	0.0458501035126	0.0394472154441	0.0497994960339	-0.000784523400795	0.0434480622627	-0.0513231363475	0.0150905746385	0.01314724209	0.027314338199	0.0219345749888	-0.0107606276682	-0.0291985742495	0.0168672767294	0.0312379167888
425_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00617329696045	-0.00628423748649	0.0079059727707	-0.00695803795337	-0.0196666529525	0.0427582798835	-0.0120838846087	-0.0167309533682	0.000624295333564	0.0487992634146	0.0862898526965	-0.011493219753	0.103575935266	0.0492209657931	0.00998374376269	0.0917926199111	-0.00959136721312	0.0397329591162	-0.0942180322716	0.094002112046	-0.0845138511568	-0.0561057028717	-0.00792472859734	-0.0237849981932	0.056947580023	0.0154677590057	-0.0115791772963	-0.0491383841318	-0.00892144548681	-0.0192132836658	0.00601725085178	-0.0176547363495	0.00713998952487	0.0202038741573	0.0181024688163	0.0243661068349	-0.0143905853323	0.0189285245122	-0.0440200619003	-0.00169395935801	-0.00314392501344	0.0102088791755	-0.000701083193297	-0.0126688028043	-0.011558794731	0.0198696169402	0.00978526982295
425_TASK04_CON64_7.0_pos	pos	7.0	-0.00575281241213	-0.00834918051547	0.0100023858118	-0.00879126377034	-0.0216105184353	0.0428455257227	-0.0137827227097	-0.0180470600002	0.00188392686549	0.0494407671461	0.0851099208612	-0.0136303446883	0.102565174093	0.0476768906781	0.0080566197449	0.0906662027779	-0.00772345036809	0.0392848663248	-0.0942213075633	0.0944120278941	-0.0851297027497	-0.0565923301447	-0.00657866785225	-0.0227722649712	0.0584496727329	0.0143064090179	-0.0107334551177	-0.0476223272323	-0.00899567853795	-0.0184679723817	0.00739097699583	-0.0178518091879	0.00592500841981	0.0208099072883	0.0198357831635	0.0256977746191	-0.0139526744518	0.0198672935813	-0.0446092638627	-0.00241125479383	-0.00244982962855	0.0116911906778	-0.000106799029588	-0.0147973221245	-0.0117974216908	0.0220009803936	0.00972011546336
425_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00618196630576	-0.0110918032017	0.0156314477153	-0.0137129468046	-0.0217001015363	0.0255199616819	-0.00684096103703	-0.00495079111518	0.00676878306883	0.0160082596596	0.0410000766128	-0.0218906643142	0.0501513091214	0.0183522643494	-0.00835666879567	0.0447585436014	-0.0188763408167	0.0108874268043	-0.0470589481864	0.0492339105318	-0.0452700937009	-0.0394096776927	-0.00920952276876	-0.018839192422	0.0327601640222	0.0010906912468	-0.00837582049426	-0.0195084240705	-0.0092929490221	-0.0150440697097	-0.000236449259415	-0.0174116874897	-0.00201855521331	0.00926111571253	0.00723320653281	0.0105859431631	-0.0133984112876	0.00755481587875	-0.0278754771494	-0.00614687210968	-0.0051374018261	0.00220634945849	-0.00556225992701	-0.00943515123472	-0.00177123224259	0.0124232547723	0.000353716702816
425_TASK04_CON64_8.0_pos	pos	8.0	-0.00618196630576	-0.0110918032017	0.0156314477153	-0.0137129468046	-0.0217001015363	0.0255199616819	-0.00684096103703	-0.00495079111518	0.00676878306883	0.0160082596596	0.0410000766128	-0.0218906643142	0.0501513091214	0.0183522643494	-0.00835666879567	0.0447585436014	-0.0188763408167	0.0108874268043	-0.0470589481864	0.0492339105318	-0.0452700937009	-0.0394096776927	-0.00920952276876	-0.018839192422	0.0327601640222	0.0010906912468	-0.00837582049426	-0.0195084240705	-0.0092929490221	-0.0150440697097	-0.000236449259415	-0.0174116874897	-0.00201855521331	0.00926111571253	0.00723320653281	0.0105859431631	-0.0133984112876	0.00755481587875	-0.0278754771494	-0.00614687210968	-0.0051374018261	0.00220634945849	-0.00556225992701	-0.00943515123472	-0.00177123224259	0.0124232547723	0.000353716702816
425_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00457995113946	-0.00662926250387	0.00635835155072	-0.00828126704289	-0.0112526370493	0.0100536609023	-0.00277204709347	-0.00112110351104	0.00350688111413	0.00354985636894	0.0137679018511	-0.0104019370476	0.0165769805807	0.00489663888975	-0.00685217623293	0.0153118966737	-0.0103591495944	0.00134683749334	-0.0159849768311	0.0165794203917	-0.0157526042653	-0.0153354780144	-0.00494752427579	-0.00894471398414	0.0130366488724	-0.000217462802512	-0.00302267196729	-0.00605091322678	-0.00304267062491	-0.00821624525248	-0.000563167304938	-0.00756081627292	-4.17772038983e-05	0.00460964283165	0.000686383097823	0.00482611420358	-0.00626769990657	0.00312629441112	-0.0120787599289	-0.00172992035345	-0.0028020431106	-0.000640731476857	-0.00194666392246	-0.000603780841457	-0.00147881492557	0.00219381578458	0.00114418229093
425_TASK04_CON64_9.0_pos	pos	9.0	-0.00457995113946	-0.00662926250387	0.00635835155072	-0.00828126704289	-0.0112526370493	0.0100536609023	-0.00277204709347	-0.00112110351104	0.00350688111413	0.00354985636894	0.0137679018511	-0.0104019370476	0.0165769805807	0.00489663888975	-0.00685217623293	0.0153118966737	-0.0103591495944	0.00134683749334	-0.0159849768311	0.0165794203917	-0.0157526042653	-0.0153354780144	-0.00494752427579	-0.00894471398414	0.0130366488724	-0.000217462802512	-0.00302267196729	-0.00605091322678	-0.00304267062491	-0.00821624525248	-0.000563167304938	-0.00756081627292	-4.17772038983e-05	0.00460964283165	0.000686383097823	0.00482611420358	-0.00626769990657	0.00312629441112	-0.0120787599289	-0.00172992035345	-0.0028020431106	-0.000640731476857	-0.00194666392246	-0.000603780841457	-0.00147881492557	0.00219381578458	0.00114418229093
425_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000591200706653	-0.00105381323479	0.00085380835393	-0.00199034553856	-0.00278845934611	0.00295886210707	0.000391926350216	0.00100998176971	0.000634269885379	0.000996641758599	0.0026568696651	-0.00199190187319	0.00361017226855	0.0014812017812	-0.00124565529932	0.00335321824503	-0.00241814699008	-0.00295822686845	-0.00348442678287	0.00360782188564	-0.00345962071459	-0.00355693927183	-0.000965832685321	-0.00209099909858	0.0032781012777	0.000534188040123	-0.000525326461314	-0.00234766726472	0.00010660892212	-0.00241792465656	-0.000201799429968	-0.00127694080156	0.000834814719064	0.00157985433955	0.000222381161396	0.00191808714505	-0.00143800555475	0.00130879801857	-0.00346016066742	0.000402280739791	-0.000693315315505	-0.00023114745441	0.000407584982304	0.0014078317201	-0.00164496629854	-0.000588532704431	0.00165198568534
425_TASK04_CON64_10.0_pos	pos	10.0	-0.000591200706653	-0.00105381323479	0.00085380835393	-0.00199034553856	-0.00278845934611	0.00295886210707	0.000391926350216	0.00100998176971	0.000634269885379	0.000996641758599	0.0026568696651	-0.00199190187319	0.00361017226855	0.0014812017812	-0.00124565529932	0.00335321824503	-0.00241814699008	-0.00295822686845	-0.00348442678287	0.00360782188564	-0.00345962071459	-0.00355693927183	-0.000965832685321	-0.00209099909858	0.0032781012777	0.000534188040123	-0.000525326461314	-0.00234766726472	0.00010660892212	-0.00241792465656	-0.000201799429968	-0.00127694080156	0.000834814719064	0.00157985433955	0.000222381161396	0.00191808714505	-0.00143800555475	0.00130879801857	-0.00346016066742	0.000402280739791	-0.000693315315505	-0.00023114745441	0.000407584982304	0.0014078317201	-0.00164496629854	-0.000588532704431	0.00165198568534
425_TASK04_CON64_11.0_posneg	posneg	11.0																																															
425_TASK04_CON64_11.0_pos	pos	11.0																																															
425_TASK04_CON64_12.0_posneg	posneg	12.0																																															
425_TASK04_CON64_12.0_pos	pos	12.0																																															
425_TASK04_CON64_13.0_posneg	posneg	13.0																																															
425_TASK04_CON64_13.0_pos	pos	13.0																																															
425_TASK04_CON65_0.0_posneg	posneg	0.0	0.255792857108	0.352846769163	-0.18759527679	0.226922438398	0.198138110309	0.161577635869	0.349594061588	0.32093665322	-0.1221960843	0.0767243322668	0.471576789408	0.458945371325	0.526748681551	0.711304057637	0.331053770977	0.534718263421	-0.122820014869	0.0747693548242	-0.177760005048	0.0441712218677	0.135485408398	-0.0024466642891	0.169060101768	0.139949057762	0.0342917539727	0.0768140615639	0.0899031075678	0.0798607469916	0.185451939854	0.169533128266	0.0912501693421	0.196241961346	0.179523569083	0.249254450604	0.168615393548	0.186659126115	0.178803495739	0.219547041395	0.0504842073785	0.199254133235	0.219404151272	0.132269473992	0.206009392165	0.0821399913733	0.0433855785547	-0.180415691225	0.115797449261
