	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK04_CON62_9.0_pos	pos	9.0	-0.442424242424	-0.187878787879	-0.709090909091	0.260606060606	0.139393939394	-0.0181818181818	0.321212121212	0.139393939394	-0.187878787879	-0.0666666666667	-0.321212121212	-0.0909090909091	-0.236363636364	0.406060606061	0.127272727273	-0.175757575758	0.030303030303	-0.369696969697	0.0666666666667	-0.248484848485	0.466666666667	0.345454545455	0.0666666666667	-0.272727272727	0.212121212121	0.393939393939	0.163636363636	-0.333333333333	0.466666666667	0.115151515152	0.648484848485	-0.321212121212	0.10303030303	-0.454545454545	0.2	0.309090909091	0.224242424242	0.151515151515	0.612121212121	0.139393939394	-0.151515151515	0.369696969697	0.163636363636	0.333333333333	-0.284848484848	0.478787878788	-0.127272727273
219_TASK04_CON62_10.0_posneg	posneg	10.0																																															
219_TASK04_CON62_10.0_pos	pos	10.0																																															
219_TASK04_CON62_11.0_posneg	posneg	11.0																																															
219_TASK04_CON62_11.0_pos	pos	11.0																																															
219_TASK04_CON62_12.0_posneg	posneg	12.0																																															
219_TASK04_CON62_12.0_pos	pos	12.0																																															
219_TASK04_CON62_13.0_posneg	posneg	13.0																																															
219_TASK04_CON62_13.0_pos	pos	13.0																																															
219_TASK04_CON63_0.0_posneg	posneg	0.0	0.140904258496	0.222033053276	-0.162505959396	0.142967109	0.128357529622	0.0574724805877	0.280872534672	0.254149074512	-0.0778456560178	0.12116246579	0.514918345958	0.720655835323	0.480734067835	0.516147338923	0.412766335047	0.568451165654	-0.0889500228246	0.128537719448	0.0208555162515	-0.0373867370644	-0.170288171059	0.0464524058973	0.0832016720553	0.0727286673048	-0.00859953627273	0.129366999029	0.118638924509	0.0563757881206	0.132707532037	0.0953849632249	0.00542252679619	0.112425196951	0.12281298699	0.170635220843	0.0346810408577	0.0666946965798	0.0996965088399	0.11302709421	0.075003600147	0.143698684685	0.137787153105	0.0196801650817	0.10126068054	0.189469513369	0.0643928473732	-0.235323416879	0.0178601646124
219_TASK04_CON63_0.0_pos	pos	0.0	0.131354785048	0.203058803457	-0.160337542988	0.127201106939	0.135239188982	-0.140466011659	0.0860393775528	-0.0149213627188	-0.124254413312	0.344322985474	0.405450693372	0.572196748992	0.362196582093	0.37541962794	0.327114814599	0.482332003905	0.196012359796	0.0986027749628	-0.081894573103	-0.0519087978307	-0.242428333894	0.0677050355657	0.158327326973	0.103104215513	0.175755917235	0.2238945359	0.189675840758	-0.0266084427843	0.098123352301	0.044994958148	0.0278728568187	0.0946025184512	0.107960476689	0.109941853969	0.0619613459561	0.0599093624652	0.0680573832778	0.0860208461806	0.0170673606619	0.105272064535	0.0741112067736	0.04370307199	0.0804297312832	0.100192425205	-0.0651003464481	-0.0622258654947	0.0392670198354
219_TASK04_CON63_1.0_posneg	posneg	1.0	0.168223833848	0.281209699175	-0.222834745923	0.183916453133	0.169486267279	0.0609791165463	0.363368331635	0.336745556879	-0.103178878327	0.168925351445	0.617208724988	0.846428175607	0.55984947099	0.603852644787	0.515203842916	0.675101055189	-0.127591298931	0.153404583107	0.0555117244401	-0.0698771737976	-0.237833022928	0.0547881887431	0.0951767536731	0.0823185138323	-0.00379556975921	0.157712380713	0.143589385705	0.0747420529271	0.156117441944	0.109466577976	-0.00153945319933	0.139815437252	0.146740170696	0.210282260105	0.0478586531326	0.0776861021072	0.117470579378	0.136101613074	0.0840824761057	0.170714526379	0.164106080077	0.0218677854505	0.123313525993	0.222409140102	0.0867870756474	-0.290314963624	0.0324936694271
219_TASK04_CON63_1.0_pos	pos	1.0	0.0972344716368	0.174108145955	-0.16794834224	0.0852781079002	0.0942708069684	-0.175822482134	0.043850913147	-0.046984676917	-0.092206768099	0.360390506066	0.351784254438	0.624228950111	0.289044229705	0.322123298565	0.281755514936	0.452657870129	0.208610486101	0.0402084373361	-0.0159884289368	-0.107831265206	-0.292375534387	0.0277047120721	0.14201762022	0.0735742539087	0.248163723619	0.188377582172	0.150021528948	-0.0783360151444	0.0548570691643	0.0030360002867	-0.000887973852098	0.0775430476704	0.0777490535423	0.0890559352275	0.0773626591921	0.0383937178816	0.0317445350652	0.0683127717946	-0.0476180044726	0.064844249243	0.0380321313507	0.0323171925823	0.0611264788787	0.0246252373609	-0.0848963120598	0.0140829596463	0.0792012469814
219_TASK04_CON63_2.0_posneg	posneg	2.0	0.179875054767	0.339312263745	-0.285885310765	0.220701837623	0.213902079793	0.0431221193258	0.440245249898	0.420534520897	-0.134337698708	0.226981920911	0.653864022473	0.902892800748	0.561109104138	0.611838668867	0.566877309736	0.71928199695	-0.199345949242	0.143134635967	0.144091050529	-0.138413764453	-0.32279411773	0.0434396574854	0.0885356204273	0.0738448979288	0.0146392283312	0.165623361767	0.14108660354	0.0810309774824	0.153705593254	0.100709275921	-0.0234609389151	0.154211204736	0.146197162415	0.217283179435	0.0561303963072	0.0685135411084	0.115476413696	0.135088529514	0.0790217967303	0.169241535452	0.162472215537	0.0137180230342	0.128632977365	0.22101706445	0.110025454065	-0.323484156428	0.0595307626112
219_TASK04_CON63_2.0_pos	pos	2.0	-0.0278383130624	0.0404853125667	-0.12636750675	-0.038684577069	-0.0388375666765	-0.128662347052	-0.0289337336457	-0.0820332830314	-0.0109979774574	0.23658045766	0.180239934771	0.702767868355	0.106209145561	0.175058282031	0.157739315483	0.330543465516	0.100829721575	-0.117441703124	0.135692241564	-0.236744455852	-0.342138182753	-0.0468078831647	0.0256305808838	-0.0354805253976	0.27208698713	0.0388031551451	-0.000250018391307	-0.15238503748	-0.0613718852322	-0.0885444285629	-0.0724718729261	-0.01329385611	-0.0404852154805	-0.011192681888	0.0171750403987	-0.0512237791716	-0.0635604833829	-0.0298026934315	-0.124415792954	-0.0590185795725	-0.0587696080656	-0.0373761692387	-0.0295864858551	-0.101568558926	-0.0517482249355	0.112635976053	0.110433670463
219_TASK04_CON63_3.0_posneg	posneg	3.0	0.14266684858	0.356478847126	-0.326170577904	0.212144394432	0.217485910134	0.0237808221863	0.49780638658	0.483119145814	-0.153820033846	0.229587767609	0.615407702271	0.914297673618	0.480436159209	0.537533718116	0.551424575229	0.709123491698	-0.334196797521	0.053605663108	0.298097452278	-0.258792738101	-0.411673202274	0.00150898618276	0.0365959011475	0.0260864817114	0.0132054662552	0.124150516959	0.0806366541397	0.080615572305	0.102726879999	0.0505207616766	-0.0735952039446	0.1287227627	0.10532764998	0.159024107715	0.0264908176228	0.0138637629484	0.0721712019548	0.0835622154045	0.0632661616084	0.120231516792	0.109083918656	-0.0267377175774	0.0891896362618	0.20205403075	0.128659919197	-0.339266717499	0.0844634022149
219_TASK04_CON63_3.0_pos	pos	3.0	-0.26827581245	-0.265372521624	0.0807798385016	-0.267037691059	-0.265704076973	-0.0338903960418	-0.135361041094	-0.0563290281684	0.181223079742	-0.0651494252547	-0.162736805996	0.724106041655	-0.197411637739	-0.119100188343	-0.0907289683462	0.0300723462119	-0.0834191311984	-0.370426772432	0.375549232377	-0.39847358864	-0.348137103766	-0.163196650788	-0.196176666076	-0.214139975097	0.146247155442	-0.23509613279	-0.251434860068	-0.150207881254	-0.252099322623	-0.222510727575	-0.194890277658	-0.18809118554	-0.236526713611	-0.191661857269	-0.143638954677	-0.220417782792	-0.2163569763	-0.211375898621	-0.194993114606	-0.257074361441	-0.212718034231	-0.177632298133	-0.203777612224	-0.227553460209	0.0691808625102	0.169702529883	0.0639870162241
219_TASK04_CON63_4.0_posneg	posneg	4.0	0.00637457775823	0.294269531675	-0.333169068342	0.0710808869118	0.0946080787254	-0.0203113041543	0.506246775115	0.488469777115	-0.142809297911	0.152003587838	0.543911570545	0.912490004959	0.354337703466	0.426007473421	0.509190256928	0.686179270496	-0.469773853843	-0.117372018378	0.48466110307	-0.432294868183	-0.518835017046	-0.0986526177574	-0.103777209851	-0.0995964858461	-0.0253610126367	0.0402944971581	-0.0384546302857	0.0688086279348	-0.0469511050668	-0.0828378027024	-0.205833107182	0.0126689082801	-0.00995891484793	-0.000844775850412	-0.0974027775048	-0.138582652259	-0.0621425452813	-0.064944172225	0.00247782348305	-0.0168653762619	-0.0370008568925	-0.155123302218	-0.0479166350126	0.214817140179	0.129012471489	-0.368254477555	0.107903901247
219_TASK04_CON63_4.0_pos	pos	4.0	-0.433175623717	-0.453381976855	0.225165514839	-0.443746363415	-0.441242953044	0.0208592743361	-0.185046837288	-0.044353031271	0.317171309686	-0.240770595732	-0.382266222397	0.744059062386	-0.420161570849	-0.337558381453	-0.312504965874	-0.180521873406	-0.127708830665	-0.499806417738	0.570035392663	-0.536852947024	-0.369269014926	-0.323921560846	-0.385938572825	-0.373133482459	0.0311221926652	-0.413110824482	-0.404681407086	-0.0708421378243	-0.409735317454	-0.366568388911	-0.346888717662	-0.350138168482	-0.380021358558	-0.371409577134	-0.334610788011	-0.387335163055	-0.364746669639	-0.378295564277	-0.255753002039	-0.402088538044	-0.37138447602	-0.346926905146	-0.368715329816	-0.173844836285	0.118985312107	0.109568745736	0.0167521162745
219_TASK04_CON63_5.0_posneg	posneg	5.0	-0.212610326659	0.186568314485	-0.29687098893	-0.16054485521	-0.114212873301	-0.118333962731	0.43182050172	0.421003179914	-0.115468991708	0.107423895076	0.486053593606	0.903827015677	0.242571243662	0.321320966237	0.485427625419	0.669237888325	-0.544887210703	-0.368832304654	0.697377110497	-0.650465067125	-0.646741603844	-0.305522813813	-0.340450734318	-0.319588273195	-0.0398218471081	-0.0548403046234	-0.211089327521	-0.0301175334466	-0.303017611857	-0.339360878717	-0.45361594905	-0.202826163949	-0.19450573704	-0.273763651055	-0.361259530294	-0.405327790059	-0.308288257893	-0.328696677527	-0.131733175976	-0.245119777812	-0.301877966323	-0.412037474505	-0.296347770293	0.343495284071	0.0541501012212	-0.470327935871	0.175519293922
219_TASK04_CON63_5.0_pos	pos	5.0	-0.42352350659	-0.450140462442	0.296619724663	-0.442203908619	-0.437060529385	0.0263707803661	-0.183795623882	-0.0544399627992	0.334471358102	-0.161692228886	-0.336162220849	0.701912695952	-0.403006628767	-0.338798429414	-0.297332359305	-0.104533985528	-0.103489400251	-0.508685101049	0.619709363849	-0.559099903758	-0.397607617164	-0.366272226633	-0.413481627084	-0.405075070949	0.053744899568	-0.37962848369	-0.3632671162	0.00095278858823	-0.402292197127	-0.408739644571	-0.389682704186	-0.361855049764	-0.384762214307	-0.415018153193	-0.407546019213	-0.417715333336	-0.378607478625	-0.406301971743	-0.232201846659	-0.393673322519	-0.407865588176	-0.402538240196	-0.388143411591	-0.0617762231331	-0.0113130798682	0.00436419432028	0.0754225691919
219_TASK04_CON63_6.0_posneg	posneg	6.0	-0.384045772115	0.118037679547	-0.217113616942	-0.309221732169	-0.244652927833	-0.241101973703	0.268304699426	0.255919828729	-0.158871734263	0.205893193897	0.443673762456	0.795904874223	0.221451638822	0.29444084122	0.474319858282	0.633730626931	-0.513972056582	-0.589301321346	0.754373177433	-0.723431296077	-0.66452601678	-0.437521957284	-0.491858516845	-0.471503844499	0.0258804012364	-0.0974678092588	-0.423021862728	-0.254513867867	-0.455246954849	-0.518900769524	-0.559262919641	-0.338653332884	-0.294994500898	-0.483508949056	-0.522407362056	-0.546917024201	-0.455816355236	-0.498514996653	-0.245191026482	-0.378067066588	-0.494366074893	-0.545248224431	-0.446502494604	0.447750900977	-0.216367932576	-0.489511056958	0.310565859742
219_TASK04_CON63_6.0_pos	pos	6.0	-0.269301563025	-0.311627961798	0.288839826589	-0.281856681089	-0.271277726138	0.0322580294097	-0.0886878622248	-0.0503735667253	0.113546248416	0.0437766365033	-0.0955966025417	0.541254118195	-0.214602151631	-0.166920130916	-0.07440820296	0.170266291508	-0.0765836839331	-0.382009823754	0.519620203067	-0.452066176853	-0.336832368713	-0.232654339566	-0.278725534358	-0.271918790225	0.0677611418311	-0.231857268512	-0.246613454696	-0.0310310866366	-0.229165007333	-0.279299085829	-0.250129690401	-0.208732212841	-0.262596953273	-0.298070246325	-0.256232145388	-0.283975276784	-0.224193672823	-0.266688651021	-0.0981076290879	-0.233113432953	-0.282167278506	-0.261529769568	-0.235150219569	0.0423629518392	-0.206560784491	-0.0319536231552	0.092720750304
219_TASK04_CON63_7.0_posneg	posneg	7.0	-0.271777263503	-0.00975018884932	-0.0129806203557	-0.230009714465	-0.188310281369	-0.140335967356	0.105202942113	0.114711896686	-0.153480484434	0.175739441564	0.225750027045	0.524486867649	0.134779287298	0.110449806997	0.205542452428	0.399737129807	-0.284072694822	-0.408260379273	0.532348950767	-0.414966273697	-0.405279473745	-0.297919139324	-0.346764701962	-0.304373957919	-0.0133420455613	-0.117420493429	-0.391306871387	-0.194886608266	-0.303892264292	-0.361409939565	-0.362849285999	-0.226177863357	-0.21934371878	-0.386957060144	-0.387596683567	-0.347013685492	-0.300482437556	-0.358650120253	-0.139186055558	-0.247722416763	-0.370016493512	-0.386709006524	-0.278089728302	0.366788851737	-0.268603401551	-0.387897974562	0.311826492964
219_TASK04_CON63_7.0_pos	pos	7.0	-0.122119387787	-0.169603700226	0.223229227868	-0.149073265849	-0.141617637739	0.0379184697231	0.0126008316924	0.0336713391384	-0.00608650257648	0.0576855470905	0.00379995814434	0.382643180071	-0.0621833683088	-0.110904105492	-0.0302272649642	0.220463973146	-0.0827221657575	-0.24522884236	0.39359920714	-0.241154615766	-0.234011242588	-0.15556230423	-0.194262973064	-0.159800870223	-0.0410248974692	-0.172746703816	-0.226616473458	-0.0209164455575	-0.150839385393	-0.193265953844	-0.18627220912	-0.132152252644	-0.180489296125	-0.244200386051	-0.221979301297	-0.170946426666	-0.153945510859	-0.199904419158	-0.0155650872183	-0.150844020348	-0.21644254474	-0.220004004198	-0.136699950013	0.193041863824	-0.185293427442	-0.205166604985	0.188463938485
219_TASK04_CON63_8.0_posneg	posneg	8.0	-0.147434570679	-0.202183727034	0.371812523435	-0.140007499063	-0.306984626922	0.0108016497938	-0.0444334458193	-0.0219302587177	0.0943052118485	0.0615313085864	-0.207223097113	0.0426456692913	-0.144416947882	-0.190563179603	-0.167934008249	0.0723119610049	0.099458567679	-0.301639295088	0.181606299213	-0.105619797525	-0.20447544057	-0.142473190851	-0.242018747657	-0.268319460067	0.0957810273716	0.101222347207	0.0029246344207	-0.0932733408324	-0.29922759655	-0.361517810274	-0.300007499063	-0.279052118485	-0.316541432321	-0.391646044244	-0.321082864642	-0.229048368954	-0.292898387702	-0.345349831271	-0.198308211474	-0.32610423697	-0.376173978253	-0.335181102362	-0.234069741282	0.234213723285	-0.339146606674	-0.107017622797	0.253585301837
219_TASK04_CON63_8.0_pos	pos	8.0	-0.126807987711	-0.207840245776	0.405001536098	-0.126310291859	-0.298033794163	0.0347219662058	-0.0516743471582	-0.0288049155146	0.113996927803	0.0603686635945	-0.236430107527	0.0194838709677	-0.172104454685	-0.219367127496	-0.19619047619	0.0498678955453	0.126058371736	-0.284743471582	0.161806451613	-0.0839815668203	-0.185228878648	-0.126119815668	-0.223680491551	-0.250617511521	0.078291858679	0.108282642089	0.0271889400922	-0.07133640553	-0.283207373272	-0.346070660522	-0.283072196621	-0.266980030722	-0.308829493088	-0.376927803379	-0.304657450077	-0.210396313364	-0.278328725038	-0.329511520737	-0.185523809524	-0.315465437788	-0.36132718894	-0.319096774194	-0.216700460829	0.215686635945	-0.345849462366	-0.0854132104455	0.246322580645
219_TASK04_CON63_9.0_posneg	posneg	9.0	0.0545454545455	0.0272727272727	0.227272727273	-0.390909090909	0.0181818181818	-0.345454545455	0.172727272727	0.145454545455	0.118181818182	-0.236363636364	0.118181818182	0.436363636364	-0.00909090909091	0.636363636364	0.136363636364	0.409090909091	-0.309090909091	-0.472727272727	0.272727272727	-0.0636363636364	0.518181818182	0.272727272727	-0.345454545455	-0.609090909091	0.481818181818	-0.627272727273	-0.618181818182	-0.0727272727273	-0.145454545455	0.236363636364	-0.109090909091	-0.181818181818	0.127272727273	-0.0272727272727	0.254545454545	-0.0181818181818	-0.1	-0.118181818182	-0.0818181818182	-0.0272727272727	-0.118181818182	-0.0454545454545	-0.154545454545	0.218181818182	0.581818181818	-0.536363636364	-0.572727272727
219_TASK04_CON63_9.0_pos	pos	9.0	0.0545454545455	0.0272727272727	0.227272727273	-0.390909090909	0.0181818181818	-0.345454545455	0.172727272727	0.145454545455	0.118181818182	-0.236363636364	0.118181818182	0.436363636364	-0.00909090909091	0.636363636364	0.136363636364	0.409090909091	-0.309090909091	-0.472727272727	0.272727272727	-0.0636363636364	0.518181818182	0.272727272727	-0.345454545455	-0.609090909091	0.481818181818	-0.627272727273	-0.618181818182	-0.0727272727273	-0.145454545455	0.236363636364	-0.109090909091	-0.181818181818	0.127272727273	-0.0272727272727	0.254545454545	-0.0181818181818	-0.1	-0.118181818182	-0.0818181818182	-0.0272727272727	-0.118181818182	-0.0454545454545	-0.154545454545	0.218181818182	0.581818181818	-0.536363636364	-0.572727272727
219_TASK04_CON63_10.0_posneg	posneg	10.0																																															
219_TASK04_CON63_10.0_pos	pos	10.0																																															
219_TASK04_CON63_11.0_posneg	posneg	11.0																																															
219_TASK04_CON63_11.0_pos	pos	11.0																																															
219_TASK04_CON63_12.0_posneg	posneg	12.0																																															
219_TASK04_CON63_12.0_pos	pos	12.0																																															
219_TASK04_CON63_13.0_posneg	posneg	13.0																																															
219_TASK04_CON63_13.0_pos	pos	13.0																																															
219_TASK04_CON64_0.0_posneg	posneg	0.0	0.110945348139	0.225043534103	-0.224527223501	0.144546657442	0.136271268292	0.054872575717	0.263818540445	0.136614988497	-0.168995125611	0.28523547743	0.705466292648	0.458422472383	0.762973929751	0.617392792534	0.515463914952	0.706776767928	0.0400159248153	0.306513215866	-0.404901560216	0.270135489694	-0.229908691033	0.0811589909591	0.10904746925	0.0691437533334	0.0787251379884	0.196381519727	0.148002225338	-0.0197126490673	0.127448987333	0.101193178413	0.0444567235643	0.1182902653	0.143475288452	0.166011561821	0.0315941970418	0.0832716215165	0.10637347705	0.120664837977	0.102666721725	0.148659090021	0.139344069527	0.042298311311	0.109130040509	0.189583503756	0.0277499042078	-0.214795593494	0.000767986053022
219_TASK04_CON64_0.0_pos	pos	0.0	0.124170463074	0.230500096344	-0.226151754043	0.17904665436	0.178025424073	-0.0716013257759	0.127305588953	-0.0276918599369	-0.17900165494	0.453693999904	0.62129509279	0.326005526911	0.684190837068	0.508188879309	0.423698959266	0.626714069691	0.254375138599	0.304814190088	-0.453699769296	0.279283611034	-0.243839171967	0.0771206516787	0.189383451509	0.120109680874	0.180488731079	0.257591330288	0.193518250592	-0.0655889869255	0.135695775718	0.0965653351583	0.0841542729871	0.141241847846	0.164112229934	0.156825805184	0.0845002910828	0.122155466849	0.116060429676	0.139729123066	0.0510428638144	0.154708777983	0.129389760019	0.0875425483607	0.135291709262	0.122798447736	-0.0822636257152	-0.0973048636528	0.0591168772526
219_TASK04_CON64_1.0_posneg	posneg	1.0	0.106655131757	0.251656889349	-0.274008765739	0.155918869693	0.148996762915	0.0546329992535	0.306549925222	0.17282633584	-0.187300432606	0.327337667482	0.774547966636	0.512142642168	0.83112388752	0.683306057224	0.566077223773	0.765816096833	0.017041617762	0.380166266743	-0.472248785437	0.353870855392	-0.261449758403	0.0558987793153	0.0989836158809	0.0485579465765	0.124049836219	0.197335490933	0.139106203796	-0.0432765476751	0.115601489958	0.085956022715	0.0295488107652	0.112399169816	0.13808904063	0.171961133791	0.032763727949	0.0811764146851	0.0936827857924	0.119533201499	0.0947844989375	0.139795129178	0.132863859427	0.0341540746333	0.10452084951	0.189682685882	0.0318033342622	-0.231833489418	0.0193129892641
219_TASK04_CON64_1.0_pos	pos	1.0	0.110605742553	0.219091717237	-0.220406881819	0.15635220122	0.1570852711	-0.101749073904	0.0961290837619	-0.0428927931847	-0.151530236045	0.470967533758	0.604726250656	0.306611017875	0.684480265048	0.486226611109	0.379223271355	0.605402209345	0.264359702928	0.311201017337	-0.455080699955	0.311142855374	-0.243815931096	0.0281367070441	0.178842595375	0.0977791039371	0.230403038371	0.22450236333	0.159704476452	-0.092413131066	0.101686152599	0.0622035624054	0.0725977400541	0.115899994869	0.136737475995	0.141861244113	0.0950647943354	0.11876235572	0.0852314072091	0.126628169163	0.00308787855527	0.120665804251	0.100066162965	0.0841171233273	0.117528974352	0.0653597676969	-0.0973293311103	-0.0464199891874	0.0893542454367
219_TASK04_CON64_2.0_posneg	posneg	2.0	0.0801161970677	0.264227663875	-0.300022216909	0.143841608975	0.14120996404	0.0223798967732	0.312593810737	0.194357946398	-0.177445918483	0.344558565763	0.76674898323	0.509175890515	0.836954104478	0.67103237945	0.541775728043	0.757490263975	-0.0537743678084	0.436076350931	-0.518227009396	0.435866212092	-0.280723826513	-0.0189291686452	0.0563785031798	-7.15612522482e-05	0.187529309708	0.143716952775	0.0681858560859	-0.110480276175	0.0695250953203	0.0389624081526	0.00078308606471	0.0818333130515	0.107914955762	0.148690289453	0.0358719915595	0.0737902460575	0.0523233609838	0.0999496985761	0.038372677987	0.0983389530306	0.0931543067014	0.0181862513542	0.0815603568977	0.143242551432	0.0177238881307	-0.203234580203	0.0640123277711
219_TASK04_CON64_2.0_pos	pos	2.0	0.0865277101144	0.181784215563	-0.184928083171	0.0817911381107	0.0811411808752	-0.110742685572	0.0546818268476	-0.0306656135899	-0.0802207433902	0.427249740445	0.577648097208	0.294919560999	0.700641559485	0.445164384539	0.302974200382	0.580661906991	0.19165614101	0.299583185379	-0.438587609303	0.342589719337	-0.254022034356	-0.0551389639323	0.13018737241	0.0483113341361	0.269158404806	0.127521054057	0.0668363367098	-0.144974919889	0.0377531801963	0.00611906299388	0.0478600070046	0.0684887516235	0.0863654879443	0.118345195426	0.109539287767	0.115617786688	0.0332190710422	0.105526841739	-0.0839519687757	0.0588690405457	0.0513833052502	0.0729458921823	0.0872488163686	-0.0330119230921	-0.10126323836	0.0365284142048	0.133513607344
219_TASK04_CON64_3.0_posneg	posneg	3.0	-0.00513625299018	0.224527119423	-0.262178739051	0.0883684682278	0.0897842224104	-0.0200982891327	0.237650703372	0.163796316261	-0.126862170391	0.285554630345	0.679391279205	0.427180129905	0.81446035709	0.565909853093	0.451851029911	0.683863610365	-0.187032404119	0.419968650174	-0.544079701154	0.487316114828	-0.306177064829	-0.119524032632	-0.04803731668	-0.0913447731134	0.212931224075	0.0456062139482	-0.0725290347701	-0.227474176757	-0.0211494805842	-0.0375662785599	-0.0552116453727	0.00999052592131	0.0478376612234	0.0866867653882	0.00950042139042	0.0311259012968	-0.0273988013277	0.0406874634363	-0.0597660623367	0.0135536964715	0.0194664449431	-0.0262650077309	0.0180721715458	0.0590178980866	0.016428340404	-0.140810175841	0.0885086831428
219_TASK04_CON64_3.0_pos	pos	3.0	0.0187893032348	0.0675338153373	-0.0762539503655	-0.0176038543353	-0.022680185558	-0.0849019195144	-0.0335090225903	-0.0376996187315	0.0177780578386	0.287291229994	0.48590968803	0.204991344	0.702809946244	0.318911867895	0.178648788962	0.496955796816	0.0478587100748	0.240798362738	-0.413979469695	0.375506281423	-0.273424212987	-0.13937959948	0.027134002388	-0.0283997210498	0.237983678676	-0.00153836433848	-0.0612803545454	-0.207357752687	-0.0368682069814	-0.0392982633587	0.0165964954919	0.00114847383234	0.0149635710644	0.0810165225832	0.103076722819	0.0909753236723	-0.0262285621572	0.0617370505433	-0.147386148406	-0.0229975398997	0.00312986713165	0.04825405821	0.0354956716411	-0.146271652472	-0.0528084870184	0.11876801447	0.122664622467
219_TASK04_CON64_4.0_posneg	posneg	4.0	-0.153519927773	0.119852431625	-0.178481261001	0.0116200029951	0.02409553401	-0.0510475721475	0.124610256911	0.0607997140667	-0.119306662508	0.164612916781	0.523845898418	0.262502403359	0.764165932061	0.386568232218	0.323636839681	0.539830807335	-0.305768685737	0.367053492711	-0.563599000634	0.538743424181	-0.346256346052	-0.219111010547	-0.181441074866	-0.192059595368	0.159432192174	-0.0606838570893	-0.238611674535	-0.320866713743	-0.124490779813	-0.12524466156	-0.121140975036	-0.0812465365995	-0.00910683068212	-0.0264490357526	-0.0881797235401	-0.0558125985125	-0.115866287051	-0.0528678233185	-0.118085833013	-0.073684282484	-0.0776297634042	-0.102658346515	-0.0734833902077	0.0342170851675	-0.0080193578258	-0.115217533977	0.0943783271375
219_TASK04_CON64_4.0_pos	pos	4.0	-0.0891521167845	-0.108569438687	0.0797634720815	-0.111416674818	-0.115668865564	-0.0196601913956	-0.131526484507	-0.113319157152	0.0652727113968	0.0925127818644	0.297974656809	-0.011981957227	0.652678618414	0.0970749798489	0.0131777919405	0.32179694398	-0.0762651142648	0.162665799124	-0.403900586747	0.425187125987	-0.289064516112	-0.2121937152	-0.0858486783788	-0.0980851050597	0.124589640387	-0.129077418584	-0.176972572581	-0.204065166416	-0.0879377933119	-0.0600264350752	0.0138197040978	-0.058842770029	-0.0398376283267	0.0144694082587	0.0517534529397	0.0605847214795	-0.0580738375227	0.0143599410453	-0.148868568113	-0.0774349076324	-0.0354940641269	0.0277766274178	-0.011647026943	-0.215199664098	-0.0297593540222	0.175556046966	0.104856816889
219_TASK04_CON64_5.0_posneg	posneg	5.0	-0.301029607194	0.0321576445812	-0.0958135007848	-0.0885504154582	-0.051888254566	-0.101372349962	-0.0105868339794	-0.0521683679301	-0.0898107889732	0.00334005678116	0.348914099903	0.124743829712	0.733354993007	0.186934605121	0.154917721437	0.389192275858	-0.447574803609	0.285827512914	-0.569204331311	0.622545466835	-0.454023860866	-0.395197935141	-0.350262755589	-0.328010070088	0.1013047689	-0.151786235009	-0.393478165906	-0.342864024404	-0.2431454841	-0.257163439591	-0.219858157551	-0.207751638297	-0.0661782023665	-0.198929173246	-0.236465692741	-0.179209898457	-0.237584713373	-0.182426865176	-0.20452976158	-0.167477808923	-0.225833871577	-0.220210196644	-0.198552558771	0.0805812320147	-0.0919230064164	-0.11588751493	0.142572468004
219_TASK04_CON64_5.0_pos	pos	5.0	-0.183439712701	-0.270483687782	0.249261501619	-0.244617435922	-0.2443571737	0.079945531554	-0.262940018208	-0.194420724132	0.173305845331	-0.155835916653	0.0648017853977	-0.233205357382	0.617401152426	-0.167993302757	-0.213171664872	0.122653544895	-0.241612509884	0.0365502593825	-0.395328458516	0.508743241316	-0.376891583485	-0.356492758677	-0.234950454842	-0.208093357789	0.0402320281665	-0.268546549427	-0.271083840816	-0.110836100197	-0.151002593557	-0.113012022872	-0.00896949647536	-0.161737016455	-0.130832679278	-0.104516070653	-0.0401514481982	-0.0080177755295	-0.115524006089	-0.0666947079031	-0.169067378719	-0.150668346606	-0.11220463508	-0.0216245713125	-0.0955919150502	-0.246339882043	-0.022989292151	0.230475280127	0.0645190444737
