	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK01_CON07_5.0_posneg	posneg	5.0	0.57485717535	0.524925649166	0.359243422747	0.454229623079	0.440423071384	-0.18514482677	0.0964029803872	0.0890807285905	0.00925852544606	0.237586379051	-0.0176444407552	0.0383331142366	0.00533473398536	0.057774823159	0.00125556474086	0.00222172215581	0.241421833634	-0.0363404713571	0.0296191424131	0.0141176171601	0.0806474387646	0.0110200475901	0.439700096846	0.431925207376	-0.187192261219	0.344218760729	0.339646369219	0.21644179523	0.435666561127	0.394088625908	0.397209972143	0.451336890459	0.499313294888	0.479975402355	0.467453241348	0.494010329247	0.412394046783	0.469273477793	-0.0900712236762	0.451627492905	0.420449465513	0.412943303585	0.456475257874	-0.133384257555	-0.254590898752	0.149314150214	0.205230712891
9_TASK01_CON07_5.0_pos	pos	5.0	0.537226259708	0.482580989599	0.384101837873	0.415039330721	0.397425532341	-0.22778300941	0.00422676699236	0.00692873587832	0.0315195024014	0.244103744626	-0.0475765615702	0.0180865675211	-0.032208185643	-0.0105231339112	-0.0472331643105	-0.0377578139305	0.266237586737	-0.0368295200169	0.0596584454179	0.0166662428528	0.047243244946	-0.0254586990923	0.400520533323	0.394409835339	-0.174138471484	0.329564541578	0.30717971921	0.176149323583	0.393870443106	0.355471551418	0.380703210831	0.404408752918	0.464400351048	0.445956528187	0.454808056355	0.476849317551	0.369763463736	0.434449315071	-0.159123122692	0.404331117868	0.377083182335	0.394103586674	0.416402339935	-0.183057397604	-0.271463006735	0.205316871405	0.203239396214
9_TASK01_CON07_6.0_posneg	posneg	6.0	0.420138984919	0.389321178198	0.286407500505	0.328608930111	0.317169368267	-0.154742240906	0.0397887565196	0.0535500124097	0.0241301134229	0.176988184452	-0.0146608212963	0.0271492321044	0.00639245659113	0.0317448452115	-0.00332133239135	-0.000884077104274	0.182594075799	-0.0299163945019	0.0256683062762	0.0217304993421	0.0471831932664	-0.000300139392493	0.313393622637	0.308416932821	-0.141526833177	0.249623909593	0.239810913801	0.140561297536	0.315792888403	0.289260268211	0.295514434576	0.325767368078	0.366299808025	0.359526634216	0.349325686693	0.36551874876	0.296767085791	0.340252906084	-0.100834541023	0.323756664991	0.305959135294	0.304625630379	0.328658938408	-0.14205814898	-0.176554098725	0.131986707449	0.147081092
9_TASK01_CON07_6.0_pos	pos	6.0	0.404106318951	0.370560407639	0.301781445742	0.313144773245	0.299233347178	-0.168703719974	0.00260886969045	0.0208448655903	0.0347031652927	0.18150191009	-0.0258831642568	0.0232126414776	-0.010317703709	0.00178233557381	-0.0235024485737	-0.016208846122	0.194637686014	-0.0306788720191	0.0415769331157	0.0188325233757	0.0300157852471	-0.0166850760579	0.297147065401	0.292439937592	-0.133810058236	0.246084943414	0.226581662893	0.122091174126	0.297687798738	0.273650527	0.289468288422	0.306156426668	0.350796967745	0.344761878252	0.345166087151	0.35996568203	0.278994143009	0.326492190361	-0.132112413645	0.30347904563	0.288201808929	0.297843247652	0.312766730785	-0.167783170938	-0.182896539569	0.158591225743	0.148611083627
9_TASK01_CON07_7.0_posneg	posneg	7.0	0.246911019087	0.232814878225	0.190634697676	0.193332329392	0.185013070703	-0.079501233995	0.0228966083378	0.0283181276172	0.00872035697103	0.108656175435	0.00523771159351	0.0230110250413	0.0187750570476	0.0214854497463	0.0105079663917	0.0129775824025	0.110253483057	-0.0131888203323	0.0096826935187	0.0181154944003	0.0114063331857	0.00328623177484	0.179933264852	0.177052602172	-0.078128002584	0.145687878132	0.136718630791	0.0687881410122	0.184789136052	0.174749270082	0.175191625953	0.189631611109	0.21632309258	0.215677574277	0.20609344542	0.215146049857	0.173230245709	0.198881939054	-0.0625089108944	0.188447743654	0.182098194957	0.179289773107	0.190956607461	-0.105845436454	-0.0792510136962	0.0768528804183	0.077863663435
9_TASK01_CON07_7.0_pos	pos	7.0	0.242539480329	0.227231562138	0.196675762534	0.189442500472	0.180212408304	-0.0814424455166	0.0133782625198	0.0197648890316	0.0118047995493	0.108935169876	0.00229233992286	0.0224766340107	0.0136122563854	0.0127384606749	0.00563441496342	0.00845239311457	0.112674713135	-0.0133625436574	0.0146028678864	0.0162883903831	0.00582181988284	0.000132082801429	0.175673723221	0.172798231244	-0.0749940499663	0.14487195015	0.132764071226	0.0638417974114	0.180039256811	0.171153202653	0.174229770899	0.184368669987	0.211843043566	0.212258964777	0.20591032505	0.214304164052	0.168713003397	0.195839703083	-0.0712046772242	0.183060199022	0.17800848186	0.178362652659	0.18698053062	-0.115139223635	-0.0794556736946	0.0854777470231	0.0777083784342
9_TASK01_CON07_8.0_posneg	posneg	8.0	0.0908451676369	0.0907966718078	0.0687972530723	0.0726723149419	0.0686074867845	-0.0253391582519	0.0181857999414	0.0126492138952	-0.00615958636627	0.0392829552293	0.00785001367331	0.00800301041454	0.0132674593478	0.0059938817285	0.010918459855	0.00903498195112	0.040539085865	-0.000989349326119	-0.0018710863078	0.010916095227	-0.00511079002172	0.00601319037378	0.0680573135614	0.0675168558955	-0.0290726218373	0.054183319211	0.048350404948	0.0135514326394	0.0686250552535	0.0641260445118	0.065869063139	0.0706325396895	0.0804157182574	0.0780644416809	0.0775857791305	0.0817222967744	0.063384771347	0.0733931288123	-0.0246516764164	0.0692981258035	0.0659297630191	0.0671551972628	0.0713475346565	-0.0457742325962	-0.0373978577554	0.0373401604593	0.0337162688375
9_TASK01_CON07_8.0_pos	pos	8.0	0.0907270982862	0.0906506180763	0.06889475137	0.0726878419518	0.0685595199466	-0.0251572672278	0.0179082639515	0.0123732164502	-0.00617692293599	0.0390989072621	0.00765844713897	0.0077126850374	0.0129797449335	0.00577830243856	0.0106969196349	0.00873759482056	0.0404629707336	-0.000897903228179	-0.00188140152022	0.0109084844589	-0.00499859778211	0.00591822946444	0.0680650472641	0.0675395876169	-0.0291133653373	0.0540843717754	0.048202894628	0.0133870001882	0.0685611665249	0.0641153156757	0.0659930035472	0.0705522671342	0.0802532806993	0.0780028477311	0.0776487365365	0.0817550495267	0.0633169263601	0.0733135417104	-0.0247189253569	0.0691359341145	0.0658776164055	0.0672542452812	0.0712902322412	-0.0462061949074	-0.0374018028378	0.0377203114331	0.0337898693979
9_TASK01_CON07_9.0_posneg	posneg	9.0	0.0178213231266	0.0192619059235	0.0107620051131	0.0143489520997	0.0139735843986	-0.00924728903919	0.00654189987108	0.00269689038396	-0.00425163703039	0.00630070781335	0.00173748424277	0.00139119464438	0.00259545375593	7.27802325855e-05	0.00479328865185	0.00232620537281	0.00638955505565	-0.00139445695095	-0.00147467409261	0.000986933358945	-0.00351717229933	0.0051006199792	0.0141979530454	0.0138027071953	-0.0028202352114	0.0113141899928	0.010074772872	0.00546331610531	0.0152790471911	0.0134874656796	0.014600279741	0.0146896066144	0.0171585995704	0.0161749534309	0.0168936494738	0.018140334636	0.013337155804	0.0156283248216	-0.0053486651741	0.0148977562785	0.0135819306597	0.0146370427683	0.0152912763879	-0.0117072630674	-0.0106738163158	0.0130673116073	0.00839376356453
9_TASK01_CON07_9.0_pos	pos	9.0	0.0178213231266	0.0192619059235	0.0107620051131	0.0143489520997	0.0139735843986	-0.00924728903919	0.00654189987108	0.00269689038396	-0.00425163703039	0.00630070781335	0.00173748424277	0.00139119464438	0.00259545375593	7.27802325855e-05	0.00479328865185	0.00232620537281	0.00638955505565	-0.00139445695095	-0.00147467409261	0.000986933358945	-0.00351717229933	0.0051006199792	0.0141979530454	0.0138027071953	-0.0028202352114	0.0113141899928	0.010074772872	0.00546331610531	0.0152790471911	0.0134874656796	0.014600279741	0.0146896066144	0.0171585995704	0.0161749534309	0.0168936494738	0.018140334636	0.013337155804	0.0156283248216	-0.0053486651741	0.0148977562785	0.0135819306597	0.0146370427683	0.0152912763879	-0.0117072630674	-0.0106738163158	0.0130673116073	0.00839376356453
9_TASK01_CON07_10.0_posneg	posneg	10.0																																															
9_TASK01_CON07_10.0_pos	pos	10.0																																															
9_TASK01_CON07_11.0_posneg	posneg	11.0																																															
9_TASK01_CON07_11.0_pos	pos	11.0																																															
9_TASK01_CON07_12.0_posneg	posneg	12.0																																															
9_TASK01_CON07_12.0_pos	pos	12.0																																															
9_TASK01_CON07_13.0_posneg	posneg	13.0																																															
9_TASK01_CON07_13.0_pos	pos	13.0																																															
9_TASK01_CON08_0.0_posneg	posneg	0.0	0.804489254951	0.885974526405	0.138682305813	0.767429828644	0.748626172543	-0.117741815746	0.463911622763	0.140002086759	-0.356020957232	0.476395845413	0.211811244488	0.242116287351	0.235757619143	0.33309918642	0.176187843084	0.251610726118	0.417054355145	0.0257047731429	-0.0611349008977	-0.00607682811096	0.115914523602	0.035522274673	0.752108573914	0.721014022827	-0.184233799577	0.576732158661	0.50763297081	0.154391109943	0.685078680515	0.56614536047	0.584407866001	0.737480521202	0.713129281998	0.593476116657	0.642361223698	0.69967931509	0.671002030373	0.700916171074	0.155005052686	0.716009140015	0.601533174515	0.62001490593	0.737956464291	0.0463975518942	-0.498057335615	0.0819315612316	0.391482949257
9_TASK01_CON08_0.0_pos	pos	0.0	0.746415019035	0.805248200893	0.197931915522	0.66783875227	0.648468971252	-0.258757770061	0.235165253282	0.00428324611858	-0.221771016717	0.428736001253	0.112683661282	0.165022715926	0.147082641721	0.219789341092	0.0816215798259	0.144894465804	0.408529520035	-0.0107593080029	-0.0163796301931	0.0163678321987	0.111962035298	-0.0168302562088	0.65942376852	0.636657297611	-0.175404667854	0.527414560318	0.46154820919	0.131096020341	0.590269505978	0.484352022409	0.536971509457	0.628238320351	0.654348254204	0.553919911385	0.611158788204	0.654938101768	0.567590415478	0.626451611519	0.00355805177242	0.614864826202	0.520299136639	0.566965043545	0.637985408306	-0.0356344543397	-0.50203448534	0.177833050489	0.354095637798
9_TASK01_CON08_1.0_posneg	posneg	1.0	0.800544440746	0.881296873093	0.139029577374	0.762740314007	0.744051039219	-0.117052420974	0.461267471313	0.142899960279	-0.349674344063	0.471333861351	0.208433419466	0.239692419767	0.232381805778	0.329518407583	0.174650147557	0.248208373785	0.412483483553	0.023975064978	-0.0592977888882	-0.00702839065343	0.115761063993	0.0358476489782	0.745989203453	0.715188205242	-0.184384524822	0.572744846344	0.504669487476	0.1549243927	0.680622398853	0.562139749527	0.580189466476	0.733326494694	0.709112405777	0.590956449509	0.639244019985	0.696298062801	0.666004359722	0.696740150452	0.15143045783	0.711286306381	0.597579538822	0.615633189678	0.733642935753	0.0444302782416	-0.496647447348	0.0821173861623	0.392458170652
9_TASK01_CON08_1.0_pos	pos	1.0	0.729482829571	0.784907221794	0.199775397778	0.64806753397	0.629456877708	-0.266317099333	0.212765678763	-0.00463536893949	-0.204821079969	0.416887134314	0.101312398911	0.154849812388	0.137434497476	0.207034990191	0.0732295960188	0.133029490709	0.400100797415	-0.0153571041301	-0.0132062816992	0.0185551438481	0.111009113491	-0.0195106193423	0.640006482601	0.618326961994	-0.172247171402	0.514827609062	0.451155126095	0.128886684775	0.572311520576	0.469238072634	0.523218870163	0.608781099319	0.639015853405	0.542139470577	0.598241329193	0.64001584053	0.548731148243	0.60966771841	-0.00863623805344	0.596153378487	0.504855394363	0.552278578281	0.618790984154	-0.04019799456	-0.493474572897	0.180942267179	0.345146477222
9_TASK01_CON08_2.0_posneg	posneg	2.0	0.775955200195	0.852309882641	0.141118988395	0.732635915279	0.714666247368	-0.11514506489	0.437799751759	0.150407552719	-0.314631819725	0.44481959939	0.189395785332	0.222573935986	0.21203713119	0.30671736598	0.165256977081	0.228446528316	0.389639943838	0.0150902867317	-0.0514307059348	-0.012562260963	0.112259455025	0.038416646421	0.71139061451	0.68273884058	-0.185451954603	0.54859495163	0.484569996595	0.154023334384	0.653483510017	0.539515316486	0.55669516325	0.707011580467	0.685513913631	0.574082672596	0.620735049248	0.67487859726	0.636807084084	0.671443879604	0.130750954151	0.683091104031	0.574197292328	0.591184973717	0.7063164711	0.0315574593842	-0.486984848976	0.0869167223573	0.391348153353
9_TASK01_CON08_2.0_pos	pos	2.0	0.690188169479	0.739730000496	0.202666953206	0.600718975067	0.582180261612	-0.276961177588	0.162899240851	-0.0164384059608	-0.158795446157	0.380192011595	0.070161908865	0.128481343389	0.104772947729	0.170126393437	0.0504801161587	0.0994077920914	0.372157216072	-0.0269728861749	0.000903205771465	0.0150328697637	0.107244074345	-0.0246801376343	0.590277016163	0.571661412716	-0.16819101572	0.477732390165	0.418815284967	0.121288195252	0.529459357262	0.43297663331	0.489517122507	0.564136385918	0.601388454437	0.51349902153	0.568769931793	0.606586754322	0.503823101521	0.569419503212	-0.0426941402256	0.550868093967	0.467096567154	0.516610562801	0.574398219585	-0.05842391029	-0.478373795748	0.192393198609	0.334866523743
9_TASK01_CON08_3.0_posneg	posneg	3.0	0.719979345798	0.786458492279	0.145049765706	0.672682404518	0.655350625515	-0.11221088469	0.380572736263	0.152089774609	-0.250554382801	0.391056269407	0.155759125948	0.187288254499	0.177438676357	0.263910382986	0.143590301275	0.190472245216	0.343935191631	0.00539258634672	-0.0397057458758	-0.0125440536067	0.105865836143	0.0373717620969	0.642890572548	0.620589196682	-0.192318379879	0.498853057623	0.443756967783	0.153440922499	0.601036190987	0.497781902552	0.513941884041	0.652059674263	0.637879312038	0.541420757771	0.579635679722	0.628516674042	0.581503033638	0.619126081467	0.0956514030695	0.627555549145	0.530696392059	0.543575227261	0.648757278919	0.00553750386462	-0.458202987909	0.0977365300059	0.374895125628
9_TASK01_CON08_3.0_pos	pos	3.0	0.632243216038	0.673872888088	0.205742001534	0.539836883545	0.519567131996	-0.271160304546	0.108557939529	-0.0171756166965	-0.099062114954	0.323574692011	0.0379533097148	0.0992988348007	0.0658364444971	0.123384565115	0.0245775803924	0.0615234337747	0.323641300201	-0.0338648334146	0.0216638445854	0.00867048464715	0.0962368026376	-0.0309657286853	0.519829273224	0.507016658783	-0.170187115669	0.424839913845	0.372422128916	0.113850317895	0.474897861481	0.387864232063	0.444865971804	0.506232142448	0.547316074371	0.475393563509	0.526884973049	0.56089836359	0.447679817677	0.515431463718	-0.0830850452185	0.491726607084	0.419770807028	0.46833127737	0.516518950462	-0.0896460190415	-0.452502042055	0.206985071301	0.324756681919
9_TASK01_CON08_4.0_posneg	posneg	4.0	0.627287864685	0.681486964226	0.142629981041	0.57343506813	0.559523642063	-0.122602701187	0.288856357336	0.143440783024	-0.161843657494	0.311743795872	0.113720037043	0.141535103321	0.133052408695	0.205219402909	0.105096668005	0.136538207531	0.278681516647	0.00719957659021	-0.0209235157818	-0.000961112731602	0.0952886268497	0.0256588440388	0.541338920593	0.526985287666	-0.195650428534	0.419729113579	0.380161255598	0.151456713676	0.514888763428	0.427550315857	0.444827467203	0.558682799339	0.55633097887	0.47951489687	0.507353186607	0.54956817627	0.493783593178	0.531965076923	0.0436481460929	0.536600291729	0.456320792437	0.466744244099	0.553540825844	-0.0308894738555	-0.410828202963	0.11321862787	0.341004610062
9_TASK01_CON08_4.0_pos	pos	4.0	0.551383912563	0.586439907551	0.198615029454	0.462175995111	0.442843079567	-0.253495395184	0.0618682727218	-0.00599921122193	-0.039663027972	0.262155175209	0.0198638364673	0.077648229897	0.0363538749516	0.0775625184178	0.0046303528361	0.0328325256705	0.268268823624	-0.0237446222454	0.0411091633141	0.00626468425617	0.0690602436662	-0.0341930426657	0.435128241777	0.427682220936	-0.171155899763	0.357994914055	0.314606070518	0.106500811875	0.404703825712	0.329374790192	0.38529291749	0.433206528425	0.472713083029	0.416833311319	0.463332444429	0.493785113096	0.379276096821	0.442963451147	-0.118734687567	0.417087137699	0.357161641121	0.403442412615	0.442147195339	-0.12429753691	-0.415098845959	0.216555014253	0.311262667179
9_TASK01_CON08_5.0_posneg	posneg	5.0	0.497458070517	0.535192906857	0.137859106064	0.430645912886	0.421330899	-0.146798714995	0.166068956256	0.107126966119	-0.0660329163074	0.21799710393	0.0538893416524	0.0824608355761	0.0750197097659	0.12962910533	0.0531111210585	0.0674076750875	0.204462438822	-0.00081087986473	-0.000612105592154	0.0141358561814	0.0825708433986	0.0118579026312	0.409691184759	0.403395116329	-0.181623488665	0.31019243598	0.289289355278	0.12815579772	0.391639590263	0.325817376375	0.349994629622	0.424619406462	0.434178441763	0.386090934277	0.40435385704	0.431651741266	0.372637987137	0.408324301243	-0.0225025005639	0.405764341354	0.349818557501	0.363106310368	0.419055581093	-0.0867368206382	-0.338030993938	0.143867060542	0.27636128664
9_TASK01_CON08_5.0_pos	pos	5.0	0.447226971388	0.475775778294	0.17908346653	0.368113398552	0.352220416069	-0.21644449234	0.0284745879471	0.00707928696647	0.00125143723562	0.201058149338	0.00718240765855	0.0583858117461	0.0173509661108	0.0416388697922	-0.00868177320808	0.0124369272962	0.210240021348	-0.0139468712732	0.0500080958009	0.00923388358206	0.0441181249917	-0.0334645844996	0.344071567059	0.340410619974	-0.160272672772	0.283346891403	0.248345419765	0.0846548378468	0.322119057178	0.262693494558	0.317490667105	0.347974061966	0.379343062639	0.340645283461	0.382897526026	0.402843028307	0.302573442459	0.355486124754	-0.133509173989	0.330204904079	0.284920275211	0.329165965319	0.353888839483	-0.162823721766	-0.35569229722	0.227730721235	0.273365646601
9_TASK01_CON08_6.0_posneg	posneg	6.0	0.343342274427	0.369927972555	0.113538838923	0.285243481398	0.277613759041	-0.137753382325	0.0721489712596	0.0575307793915	-0.0160124134272	0.140293926001	0.0168729536235	0.0415157601237	0.0389120094478	0.0715088099241	0.0221174731851	0.0276373010129	0.139078557491	-0.0128800161183	0.00696499785408	0.0217509903014	0.0577147714794	0.00226157903671	0.270286917686	0.26856970787	-0.136885255575	0.206402167678	0.192260593176	0.0724249109626	0.257436662912	0.216224759817	0.244326040149	0.280374348164	0.2935718894	0.270373404026	0.285562425852	0.295967549086	0.243766829371	0.272471159697	-0.0593366101384	0.264196932316	0.232910633087	0.249921023846	0.275664389133	-0.129398167133	-0.250124126673	0.163623839617	0.19404053688
