	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK01_CON07_5.0_posneg	posneg	5.0	0.452301023338	0.429289433794	0.27650332676	0.412928015986	0.414184615663	-0.180256582293	0.116189182909	0.107666795345	-0.00640847786355	0.285170411976	-0.0452216863259	-0.00963426533722	-0.0351313543675	0.00991281706488	-0.000571731628741	-0.027152312582	0.279761607427	-0.0410111164174	0.00675801768071	-0.0410271910329	0.0541887344313	0.0436183739522	0.417666873218	0.412867458484	-0.129575044489	0.351924502657	0.344877206123	0.16715515927	0.398243909841	0.371686145482	0.363203468844	0.417402714425	0.423591888619	0.401476633534	0.397687833269	0.413564555514	0.395421926562	0.418566153639	-0.0333935426135	0.414220224172	0.387600809649	0.378051120171	0.418468194654	-0.0667428067116	-0.22086810726	0.0972702570224	0.199746558044
96_TASK01_CON07_5.0_pos	pos	5.0	0.395826087287	0.37008097392	0.281559411923	0.369315792836	0.371424157052	-0.206600721576	0.00873310647661	0.00466148577188	0.0179926629528	0.27227992134	-0.114270768187	-0.0762841003013	-0.115086916673	-0.0773072576256	-0.0775733123761	-0.112169412888	0.28759874243	-0.0282018068593	0.0275780891134	-0.0466457691666	0.0599774544113	0.0168636853465	0.371243989798	0.36866965083	-0.108093222447	0.314642091809	0.29958631449	0.131251376744	0.355671973144	0.335666238637	0.33932269244	0.369700322182	0.375950472959	0.3549777138	0.364793486999	0.374557731496	0.354329699699	0.371571320613	-0.0925716167527	0.366655965392	0.342713003465	0.349477341425	0.371116635769	-0.0974893356441	-0.223603262257	0.137148200375	0.184687211463
96_TASK01_CON07_6.0_posneg	posneg	6.0	0.291505102799	0.27707735496	0.220304317743	0.275325939952	0.275165633838	-0.136762846261	0.0284721473833	0.0491725491403	0.0249753311768	0.204077822243	-0.0611060616383	-0.0369849112533	-0.0649537397165	-0.028715096716	-0.0321878741256	-0.0557846849392	0.206929926988	-0.0218885667436	0.00767437039238	-0.0422655631207	0.0476512375321	0.0239736213351	0.27491970552	0.27328284792	-0.094217320578	0.239239879624	0.230964997718	0.11076807891	0.267496711522	0.253607307323	0.251545102362	0.277933891728	0.279274588051	0.269085696464	0.26700762767	0.275296641668	0.266272543834	0.275856791772	-0.064574974405	0.274239287491	0.260065793364	0.257522738925	0.276845994864	-0.0814212925015	-0.132746899515	0.0795852203302	0.137460293733
96_TASK01_CON07_6.0_pos	pos	6.0	0.275071021281	0.259996191374	0.220604166763	0.261925656047	0.262639039091	-0.14642079867	-0.00300774901167	0.0196429767995	0.0305727083438	0.199783351866	-0.0848102993585	-0.0603692364574	-0.0903157412617	-0.0559694149049	-0.057388577339	-0.0843942807348	0.2091424667	-0.0174465659989	0.013440927703	-0.0422703250532	0.0521546038436	0.0153503866168	0.261789884911	0.260238282649	-0.0853759413016	0.226840752472	0.216687148978	0.0979898471296	0.254126189539	0.242793362339	0.244939151863	0.263499450793	0.264501940259	0.255109487125	0.258393845242	0.264248027099	0.253762743224	0.262077452224	-0.0838744289349	0.259382995617	0.246648073362	0.249938098815	0.26281331065	-0.0931688874499	-0.133679275958	0.0936343817764	0.132824028812
96_TASK01_CON07_7.0_posneg	posneg	7.0	0.14601099869	0.14126733229	0.124171103621	0.141664293633	0.141657592558	-0.0730416436356	0.014047083271	0.0226569593486	0.00908063398374	0.10743377412	-0.030746324083	-0.0219604233081	-0.0383848853376	-0.0164968035094	-0.0140343587	-0.0309861710643	0.110171204382	-0.00332947997826	-0.000361546745983	-0.0318196621076	0.0280581489153	0.0153591550788	0.140360946457	0.139816851141	-0.0563704266139	0.126544761151	0.122368955026	0.0535198561778	0.138226458954	0.133509159549	0.133717323524	0.141568248662	0.141355759284	0.138672159065	0.138171254325	0.140623038312	0.137841078729	0.140445694108	-0.0423948331844	0.139945532219	0.135209259998	0.135232428814	0.14078162457	-0.0661372083378	-0.0668008936344	0.062445057999	0.0631826700078
96_TASK01_CON07_7.0_pos	pos	7.0	0.14397982139	0.13916953285	0.124254816243	0.14011498951	0.14018961205	-0.0746809371977	0.0104325157094	0.0192561628485	0.00980685451554	0.106255531896	-0.0344237778325	-0.0250425492285	-0.0414443620862	-0.0198430713589	-0.0175670200265	-0.034949533614	0.10972390724	-0.00301295947344	0.000809432347227	-0.0314080240573	0.0291573053593	0.0136555330996	0.138825615617	0.138301249411	-0.0557114263166	0.125026016064	0.120748894819	0.0518774820311	0.136675217493	0.132293468577	0.133176102527	0.139807956166	0.139498394066	0.137018019579	0.137311236361	0.139437301577	0.136389656414	0.138823067344	-0.0445926914809	0.13815886428	0.13365728415	0.134526666592	0.139138559623	-0.0688593269754	-0.0666532032309	0.0655414102365	0.062436939694
96_TASK01_CON07_8.0_posneg	posneg	8.0	0.0448136736226	0.0431510318346	0.0412454055252	0.0442560809518	0.0442231600786	-0.0209122956641	0.00515753779765	0.0106132506935	0.00362726458415	0.0327383872765	-0.00735454950471	-0.00510499283059	-0.0112935884169	-0.00574857670825	-0.00316855065999	-0.00914018347333	0.0344292284347	0.00191928739721	0.0024041038873	-0.0103937565787	0.00780578087494	0.00256175611434	0.0434967294213	0.043530924573	-0.01412613933	0.040629847842	0.0404223138985	0.0205802256724	0.0438207814332	0.0424021095308	0.0426433119355	0.0441315843678	0.04424902474	0.0433740817034	0.0434628982929	0.044033407968	0.0435833809855	0.0439934994103	-0.0194265067903	0.0441226727458	0.0426368255499	0.0428907748648	0.0440144276	-0.0227041824622	-0.0170791616439	0.0207658787787	0.0196252208212
96_TASK01_CON07_8.0_pos	pos	8.0	0.0446673749434	0.042999137123	0.041264333515	0.0441345605144	0.0441012063997	-0.020961138135	0.00488403605927	0.010357135397	0.0035122425914	0.0325533321142	-0.00764694883277	-0.00537605668648	-0.0116034348229	-0.00604949264221	-0.00345896851765	-0.00945535768809	0.0342529065738	0.00211569096611	0.00267873476273	-0.0102659250333	0.00769788531622	0.00232036339324	0.0433745994672	0.0434182356173	-0.0141538051392	0.0404724108742	0.0402617549662	0.0203634318841	0.0436826601906	0.0422756408462	0.0426112126973	0.0439834903114	0.0441007857937	0.0432322937298	0.0433914521238	0.0439029662235	0.0434385047109	0.0438494383323	-0.019706910646	0.0439749110109	0.0424997820879	0.0428471632831	0.0438666394407	-0.0230503544561	-0.0169097149537	0.0211055313606	0.0194645878562
96_TASK01_CON07_9.0_posneg	posneg	9.0	0.00864926986464	0.00707239765734	0.00869098529478	0.00858999400693	0.00864775367128	-0.00588777780374	-0.00393858994886	0.000497640229802	0.0050359109115	0.00747625121823	-0.00440148603002	-0.00229608495572	-0.00668970260069	-0.00362494005956	-0.00255367434809	-0.00501729138386	0.00818074478332	-0.00044113195997	0.00430401350703	-0.00658544993855	0.00206141853377	0.000523805847926	0.00815194221135	0.00814365966731	0.00142732309301	0.00750683962126	0.00859065445125	0.00761285612549	0.00882497705069	0.00885244446405	0.00844456741358	0.00847963184201	0.0086493103318	0.0088212182604	0.00851347616766	0.00854204513187	0.00880339449394	0.00878253811216	-0.00284702655081	0.00877521409966	0.008867895732	0.00844048457817	0.00856373167356	-0.00613254984655	0.00277608475453	0.00129524678559	-0.00145211865353
96_TASK01_CON07_9.0_pos	pos	9.0	0.00864926986464	0.00707239765734	0.00869098529478	0.00858999400693	0.00864775367128	-0.00588777780374	-0.00393858994886	0.000497640229802	0.0050359109115	0.00747625121823	-0.00440148603002	-0.00229608495572	-0.00668970260069	-0.00362494005956	-0.00255367434809	-0.00501729138386	0.00818074478332	-0.00044113195997	0.00430401350703	-0.00658544993855	0.00206141853377	0.000523805847926	0.00815194221135	0.00814365966731	0.00142732309301	0.00750683962126	0.00859065445125	0.00761285612549	0.00882497705069	0.00885244446405	0.00844456741358	0.00847963184201	0.0086493103318	0.0088212182604	0.00851347616766	0.00854204513187	0.00880339449394	0.00878253811216	-0.00284702655081	0.00877521409966	0.008867895732	0.00844048457817	0.00856373167356	-0.00613254984655	0.00277608475453	0.00129524678559	-0.00145211865353
96_TASK01_CON07_10.0_posneg	posneg	10.0																																															
96_TASK01_CON07_10.0_pos	pos	10.0																																															
96_TASK01_CON07_11.0_posneg	posneg	11.0																																															
96_TASK01_CON07_11.0_pos	pos	11.0																																															
96_TASK01_CON07_12.0_posneg	posneg	12.0																																															
96_TASK01_CON07_12.0_pos	pos	12.0																																															
96_TASK01_CON07_13.0_posneg	posneg	13.0																																															
96_TASK01_CON07_13.0_pos	pos	13.0																																															
96_TASK01_CON08_0.0_posneg	posneg	0.0	0.77486870731	0.85965656299	0.0767610891341	0.730802171294	0.721135602621	-0.129268329988	0.504292250434	0.179486494534	-0.353276829804	0.47969135357	0.196168106591	0.186641417057	0.23050640316	0.296714489838	0.202097958155	0.237232282912	0.411723084934	-0.00754875548433	-0.128924579011	0.00784765106354	0.0653651202946	0.0973801046549	0.728673820723	0.684296093867	-0.0662161876274	0.531253767409	0.474824706162	0.082138301875	0.648323115347	0.553309007648	0.549188433001	0.686517907574	0.649799171726	0.586528170584	0.631676307481	0.669677086372	0.641324673446	0.685782146408	0.167089975704	0.674517265463	0.596031456242	0.59897210192	0.703291256198	0.0262507963811	-0.4100120563	0.0857204081151	0.317675061997
96_TASK01_CON08_0.0_pos	pos	0.0	0.697129955428	0.765520979401	0.0947588890741	0.662174881676	0.657033014845	-0.168655507559	0.351766741931	0.0629922760924	-0.295056993158	0.45871814108	0.106515343516	0.103803757694	0.131782968168	0.199708618334	0.118536876819	0.137727670164	0.417441868721	-0.00842252373325	-0.117773390531	-0.0050293689998	0.0866626770969	0.0740424406065	0.665068200501	0.629695632157	-0.0573167866955	0.504237146741	0.453151762605	0.0698060075963	0.594951826476	0.504660741549	0.515139753201	0.615876942745	0.595109045037	0.533921909875	0.584771687156	0.617156364856	0.583771898109	0.622577014076	0.102521984706	0.614582878578	0.53899839218	0.557426883365	0.634722626039	0.015286563041	-0.394648106244	0.120088910968	0.26510951971
96_TASK01_CON08_1.0_posneg	posneg	1.0	0.770329191958	0.853588960627	0.0772136106153	0.726369696876	0.716761145155	-0.129370236652	0.500861330046	0.181660845266	-0.347069506082	0.475066916626	0.194764353904	0.185670054948	0.228595955095	0.29437596721	0.201316967374	0.235819475946	0.407189094429	-0.00874013058787	-0.126996704178	0.0061372089522	0.0649126261044	0.096996483624	0.722863616997	0.679210967533	-0.0674964824496	0.527425100599	0.471161939311	0.0819255795662	0.644165421676	0.550628031113	0.545682521952	0.683340307284	0.647270447281	0.584323084471	0.628407978375	0.665956188686	0.637261797901	0.682094966199	0.164192060801	0.670743195976	0.593148740198	0.595108406104	0.699369651301	0.0249078747065	-0.408156187249	0.0851541045041	0.319144548283
96_TASK01_CON08_1.0_pos	pos	1.0	0.653325063714	0.706051557496	0.109639278878	0.622753701665	0.621026288305	-0.195174668689	0.264256691814	0.0170412645792	-0.241233780893	0.439746290273	0.0538698162801	0.0569331609237	0.0744919054325	0.144455888635	0.0777387622623	0.0837184419912	0.411314830473	-0.019346990753	-0.109001179317	-0.0208284726469	0.0992336199969	0.0642634229456	0.622027628856	0.594221848424	-0.063394967138	0.491032983799	0.441252947771	0.0657337519674	0.564624368172	0.481428613172	0.496164757054	0.580930444642	0.574101193664	0.511610446998	0.561839846806	0.591161126493	0.550665722888	0.590029847938	0.0590694261545	0.583810578865	0.510740038318	0.53369195246	0.598247351365	0.00754039138848	-0.391692102332	0.136998289707	0.251167032871
96_TASK01_CON08_2.0_posneg	posneg	2.0	0.739917728744	0.814851260163	0.0794726534886	0.699019186503	0.690840721288	-0.131418639497	0.478921209877	0.188956065084	-0.315394214744	0.452498944352	0.18180302951	0.178063425306	0.216043494784	0.27990668953	0.197952837787	0.226234069013	0.385511234623	-0.0211151599267	-0.117244044858	-0.00178248779193	0.0635242378803	0.0959147644513	0.690671897583	0.650990656576	-0.0766116454807	0.510483719258	0.45505041213	0.0805154112881	0.621566122177	0.537138286042	0.529820151644	0.663799654259	0.631395348817	0.570849260677	0.610407772201	0.646732422516	0.615751273468	0.660969540659	0.150113746841	0.649104308487	0.577243822878	0.57631978336	0.677216787524	0.0163751154715	-0.399371669905	0.0861524227547	0.322469884818
96_TASK01_CON08_2.0_pos	pos	2.0	0.59369125428	0.63087466706	0.120004107962	0.57040869261	0.570447416761	-0.213767474941	0.186873270217	-0.0074503686428	-0.177379182109	0.403721019258	0.00869626519512	0.0256171409704	0.0270748838088	0.096276933283	0.0436764778574	0.0392661655099	0.384111964225	-0.0368891921042	-0.085953632085	-0.037022131392	0.107396871509	0.0507119000961	0.563618926166	0.543756864818	-0.0730089033665	0.458983502379	0.414001494946	0.0628605429041	0.52161965371	0.453880327393	0.468213796585	0.538195867578	0.539356780863	0.486279060374	0.526557542027	0.552151753362	0.509153469394	0.547174947273	0.0149568522502	0.539857355196	0.478953939329	0.499069587514	0.551807357444	-0.0144122779988	-0.373232384784	0.150837420681	0.245247383384
96_TASK01_CON08_3.0_posneg	posneg	3.0	0.668203588946	0.726074200509	0.0855079567208	0.631813478593	0.626170787986	-0.131534120809	0.421173227592	0.196598807105	-0.24876437656	0.407262402936	0.152592770111	0.157333022995	0.186732352958	0.245239798415	0.180894011043	0.198987982138	0.346296157616	-0.0373174849264	-0.0955910269007	-0.0110140950034	0.0598556290523	0.0867494239937	0.617621461734	0.586436560393	-0.0927713402739	0.472655721779	0.421784031381	0.082913652659	0.564642045596	0.491761952901	0.484186743724	0.607408311935	0.585603578351	0.530481450066	0.556399618777	0.590115838692	0.558215003751	0.601424691037	0.114437149437	0.592418665928	0.52750648253	0.523234961079	0.615178149013	0.00925457095119	-0.37596720958	0.0798726246576	0.318840689736
96_TASK01_CON08_3.0_pos	pos	3.0	0.513423171604	0.538869758999	0.124189532111	0.498124770082	0.498802866809	-0.215300301674	0.1238034289	-0.0116388822113	-0.111058300626	0.348594154736	-0.0219917550864	0.00752796734148	-0.00834669426581	0.0519851414293	0.0166265348656	0.00402346801643	0.337060484273	-0.0464050406635	-0.0508078875474	-0.0455590204199	0.099355784379	0.0356637337699	0.486476531732	0.474432034873	-0.0854186723059	0.403922039772	0.366263389201	0.0635874143541	0.455643988022	0.403555806857	0.417318382475	0.475383216986	0.478611509549	0.43534622162	0.465732046839	0.48762718673	0.446680717065	0.479348132439	-0.0295960592326	0.472161937919	0.422589665068	0.440741310461	0.483894813712	-0.0374478745809	-0.345423177847	0.153604673448	0.247585804414
96_TASK01_CON08_4.0_posneg	posneg	4.0	0.54740563	0.584660724149	0.0900944021681	0.519268039587	0.517229998719	-0.134890711503	0.315072711602	0.183150168191	-0.158755778568	0.33069370706	0.0989452549534	0.116087934947	0.129117251509	0.18077814268	0.129914219809	0.135833628017	0.287245609911	-0.0411112428831	-0.0547359948492	-0.0117605496252	0.0633438246329	0.0584920688331	0.50536003207	0.486382361568	-0.113820952179	0.399826418798	0.362414316498	0.0929921959683	0.465715932689	0.408238969232	0.402657042404	0.503086905156	0.492868950928	0.446436761333	0.458917071288	0.484693763749	0.459257180115	0.492735259075	0.062412997477	0.489654055544	0.435700465582	0.430570111492	0.504255876157	0.000318152284902	-0.329273651107	0.0698456005182	0.293163722786
96_TASK01_CON08_4.0_pos	pos	4.0	0.416699290009	0.432316695287	0.127746166951	0.408186687599	0.409266024021	-0.204193303908	0.0650009727282	-0.00588816013549	-0.0460359575872	0.279543809445	-0.0460264737503	-0.00992267614815	-0.0394258417448	0.0080961950824	-0.0175602975114	-0.0318030756473	0.278232645339	-0.0395176167004	-0.00864326689433	-0.0404354516621	0.0837804072349	0.010507078416	0.395613146551	0.390338705326	-0.10057766911	0.331199082078	0.299991004125	0.0627579973926	0.369835273335	0.331118274916	0.346678719047	0.391432691957	0.392494839197	0.358239512677	0.383892844932	0.398983282342	0.365205657598	0.389612389383	-0.07060066256	0.383103315853	0.343536007225	0.363280275191	0.394927960622	-0.0618077161501	-0.309070150742	0.151534853002	0.24695191799
96_TASK01_CON08_5.0_posneg	posneg	5.0	0.387300628259	0.407594942786	0.0868435036024	0.371063542442	0.370058060068	-0.126512065192	0.180798229792	0.137269739915	-0.0715072940149	0.234455134807	0.0409555004973	0.0644206686157	0.0610729483113	0.103387922605	0.067632202202	0.059075150317	0.212725639649	-0.0283714617912	-0.0143539419141	-0.00917356806945	0.0622331780936	0.0292608125939	0.361490158231	0.352911850814	-0.112397401477	0.289866962286	0.268492805323	0.0837459088487	0.334280985919	0.295489091634	0.294844875352	0.361784495712	0.356603601426	0.325899556731	0.328458224616	0.34370601655	0.329943633323	0.348425700785	0.00599211192962	0.350290507198	0.313117284169	0.309821245751	0.358401062777	-0.0221644293985	-0.256334996058	0.0690155406464	0.238259143066
96_TASK01_CON08_5.0_pos	pos	5.0	0.305933532684	0.313888017133	0.123738340638	0.301532239512	0.302339765058	-0.169867851551	0.0160386182704	0.00182487350075	0.00543904568121	0.204684515951	-0.0529174075131	-0.0182159491803	-0.0518020595466	-0.017269526279	-0.0376306252463	-0.049592548986	0.210813829883	-0.0240828623671	0.0196287773838	-0.0281016233297	0.0634577755601	-0.00980904770636	0.29159762643	0.290674923845	-0.100216373095	0.246748348449	0.221001497059	0.0476018186293	0.27086640065	0.245615345793	0.262572233687	0.290123286192	0.288532096439	0.267386495608	0.286044557024	0.293649245292	0.27012538233	0.285464895638	-0.0956724491184	0.27973193345	0.253171808809	0.271997696716	0.290292972736	-0.0901139476569	-0.249331030762	0.146944105292	0.221821687677
96_TASK01_CON08_6.0_posneg	posneg	6.0	0.216588568663	0.224828703645	0.0700311897803	0.208571504046	0.207294935276	-0.088037186448	0.0685787605642	0.067514450295	-0.0173510037915	0.137642340536	0.00658421174429	0.0315365523738	0.014810286025	0.0435432328751	0.0243119003064	0.0150935310545	0.132492335005	-0.0159984455327	0.0054977976923	-0.0170833819981	0.0416746128235	0.0109647705125	0.205052008093	0.202854052739	-0.0811520133409	0.167842623286	0.153829095474	0.0379183541721	0.188349604987	0.166322144587	0.170757203754	0.204208443766	0.200888448959	0.18600963945	0.184948899095	0.191720907774	0.186425614019	0.19398395906	-0.0301745316759	0.19607656647	0.175544843743	0.175948000614	0.200240864589	-0.0485812757376	-0.167655968912	0.0764048483706	0.153810631532
