	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK01_CON07_5.0_posneg	posneg	5.0	0.569538652897	0.524643540382	0.326433390379	0.454502671957	0.439714312553	-0.153385087848	0.0698949843645	0.0808198079467	0.0447064116597	0.302729278803	-0.0776726976037	-0.0212424844503	-0.0564328990877	-0.0639247447252	-0.0476930588484	-0.0663211941719	0.316505908966	-0.0366629809141	0.0416275113821	0.00815530493855	0.00484348554164	0.0149082550779	0.441089510918	0.428229212761	-0.21042598784	0.373783200979	0.350655198097	0.172728180885	0.445392727852	0.391596585512	0.415961533785	0.467633157969	0.507733285427	0.489373415709	0.483175843954	0.519750714302	0.41855609417	0.481843143702	-0.0354368649423	0.457247525454	0.416866183281	0.429777592421	0.472914546728	-0.122405931354	-0.349012762308	0.184465616941	0.272061735392
0_TASK01_CON07_5.0_pos	pos	5.0	0.54232609272	0.496224284172	0.330921888351	0.433741778135	0.417924046516	-0.17168147862	0.0172486137599	0.0327006801963	0.0536717101932	0.280021876097	-0.112875364721	-0.0438400842249	-0.0936779528856	-0.0997385531664	-0.0831118002534	-0.109103158116	0.308167755604	-0.041232984513	0.0634186565876	0.00277545349672	0.0120350206271	-0.000662540318444	0.418165892363	0.40637126565	-0.202852457762	0.349048793316	0.320923447609	0.157429471612	0.428027689457	0.379244148731	0.411818563938	0.446182519197	0.490047544241	0.473008275032	0.479824215174	0.512473940849	0.400248229504	0.46471914649	-0.0579783916473	0.435257017612	0.398345023394	0.423882246017	0.453861176968	-0.153915345669	-0.350741684437	0.213712409139	0.270302861929
0_TASK01_CON07_6.0_posneg	posneg	6.0	0.433468461037	0.401705265045	0.274955868721	0.345025748014	0.332747846842	-0.131315007806	0.0265784822404	0.0512060075998	0.0526982843876	0.22825551033	-0.0769521296024	-0.0304930172861	-0.0610903687775	-0.0639151707292	-0.0549763217568	-0.0718871802092	0.244815543294	-0.0325518734753	0.0395287685096	0.00627441890538	0.0126411281526	-0.000183603187907	0.326536983252	0.316455036402	-0.166296139359	0.280696243048	0.257110863924	0.125788792968	0.340540409088	0.306738615036	0.325365364552	0.357455909252	0.390648216009	0.387436956167	0.376772046089	0.40399056673	0.318647354841	0.367265433073	-0.0527476593852	0.345859110355	0.322275400162	0.332698076963	0.359660238028	-0.1415925771	-0.25673392415	0.160763427615	0.210770532489
0_TASK01_CON07_6.0_pos	pos	6.0	0.424635916948	0.393451541662	0.27362254262	0.339988201857	0.327403306961	-0.135842114687	0.0111496029422	0.0366259813309	0.0532698221505	0.217289492488	-0.0870616808534	-0.0369975715876	-0.0719548091292	-0.0748647674918	-0.0660835206509	-0.0848544239998	0.237870559096	-0.0332913100719	0.046685513109	0.00539256306365	0.0146447625011	-0.00592509657145	0.31986105442	0.310559898615	-0.16638673842	0.273010104895	0.247270524502	0.11872317642	0.335982859135	0.304725587368	0.326149076223	0.351217567921	0.385219424963	0.382159471512	0.377680391073	0.403087049723	0.313856035471	0.362887650728	-0.0581865161657	0.339390993118	0.317490279675	0.332905292511	0.354653507471	-0.153432518244	-0.257126241922	0.1726539433	0.210963845253
0_TASK01_CON07_7.0_posneg	posneg	7.0	0.261869966984	0.242143988609	0.191182672977	0.209068521857	0.201846957207	-0.0753694474697	0.01734197326	0.0341072715819	0.0311375036836	0.132469207048	-0.0403559468687	-0.0169650707394	-0.0324721373618	-0.0325276367366	-0.0326750986278	-0.0401380248368	0.140878915787	-0.0138725182042	0.0217810180038	0.00389453023672	0.0106419492513	-0.0046837204136	0.190418556333	0.183418720961	-0.0977084487677	0.170662030578	0.15576775372	0.0795318707824	0.208698675036	0.198119089007	0.19996933639	0.214896976948	0.239279925823	0.246608808637	0.228236719966	0.244708642364	0.194249391556	0.222634360194	-0.0295008774847	0.210278019309	0.204160943627	0.202108934522	0.215614616871	-0.101659409702	-0.113706685603	0.0900047719479	0.0994989722967
0_TASK01_CON07_7.0_pos	pos	7.0	0.25970774889	0.24028159678	0.190144464374	0.208314135671	0.201036885381	-0.0760040730238	0.0140622258186	0.0309238415211	0.0305717512965	0.129011809826	-0.042651835829	-0.0183246489614	-0.0346976406872	-0.034821562469	-0.0350849218667	-0.04297567904	0.138166487217	-0.0140499584377	0.0234058704227	0.00400251150131	0.011266044341	-0.00607509259135	0.188858166337	0.182268202305	-0.0986782759428	0.168697595596	0.153184935451	0.0773350521922	0.207924008369	0.198263704777	0.200757026672	0.213642984629	0.237968444824	0.245564192533	0.228852957487	0.244772195816	0.193492904305	0.221836164594	-0.0300963725895	0.208881065249	0.20350407064	0.202716305852	0.214716106653	-0.104909449816	-0.113456062973	0.0933897197247	0.0992705672979
0_TASK01_CON07_8.0_posneg	posneg	8.0	0.0906311795115	0.0812645256519	0.076925329864	0.0723009631038	0.0697353705764	-0.018445994705	0.00452245911583	0.0111898928881	0.0118520911783	0.0440446808934	-0.0135503048077	-0.00523581681773	-0.0112917218357	-0.0097734592855	-0.0104828653857	-0.0134889828041	0.0457686111331	-0.00533491419628	0.00730327237397	0.000437845796114	0.00431113084778	-0.00197512144223	0.0630284771323	0.0607591830194	-0.0357397273183	0.0608760863543	0.0564182810485	0.0327203907073	0.0752481296659	0.0771090388298	0.0733859091997	0.0747166350484	0.0861531198025	0.0933316498995	0.0813788250089	0.085983261466	0.0700195431709	0.0799107551575	-0.00728757772595	0.0754399672151	0.0776728615165	0.0730746760964	0.0751805007458	-0.04416731745	-0.0150653216988	0.0289917159826	0.0141050638631
0_TASK01_CON07_8.0_pos	pos	8.0	0.0906311795115	0.0812645256519	0.076925329864	0.0723009631038	0.0697353705764	-0.018445994705	0.00452245911583	0.0111898928881	0.0118520911783	0.0440446808934	-0.0135503048077	-0.00523581681773	-0.0112917218357	-0.0097734592855	-0.0104828653857	-0.0134889828041	0.0457686111331	-0.00533491419628	0.00730327237397	0.000437845796114	0.00431113084778	-0.00197512144223	0.0630284771323	0.0607591830194	-0.0357397273183	0.0608760863543	0.0564182810485	0.0327203907073	0.0752481296659	0.0771090388298	0.0733859091997	0.0747166350484	0.0861531198025	0.0933316498995	0.0813788250089	0.085983261466	0.0700195431709	0.0799107551575	-0.00728757772595	0.0754399672151	0.0776728615165	0.0730746760964	0.0751805007458	-0.04416731745	-0.0150653216988	0.0289917159826	0.0141050638631
0_TASK01_CON07_9.0_posneg	posneg	9.0	0.0164338685572	0.0139664309099	0.0159037001431	0.0139762395993	0.0131000149995	-0.00675471080467	0.00173124996945	0.00317879207432	0.00257775071077	0.00889042764902	-0.00101123948116	0.000884221983142	-0.00293585867621	-0.00155965378508	-0.000599426508415	-0.00151908560656	0.00884603802115	0.000818016123958	0.00302157667466	-0.00352623104118	-0.00165080686565	0.00112490437459	0.011872488074	0.0118991583586	-0.00687993736938	0.0129337217659	0.0116841923445	0.00752601725981	0.0142901558429	0.0144974635914	0.0144853889942	0.0142599400133	0.0170538891107	0.0176631174982	0.0153814470395	0.0164440982044	0.0132785700262	0.0151866795495	-1.3851004951e-05	0.014544182457	0.0145479803905	0.0140477931127	0.0143943261355	-0.00888145063072	-0.00169821607415	0.00516054080799	0.0040460312739
0_TASK01_CON07_9.0_pos	pos	9.0	0.0164338685572	0.0139664309099	0.0159037001431	0.0139762395993	0.0131000149995	-0.00675471080467	0.00173124996945	0.00317879207432	0.00257775071077	0.00889042764902	-0.00101123948116	0.000884221983142	-0.00293585867621	-0.00155965378508	-0.000599426508415	-0.00151908560656	0.00884603802115	0.000818016123958	0.00302157667466	-0.00352623104118	-0.00165080686565	0.00112490437459	0.011872488074	0.0118991583586	-0.00687993736938	0.0129337217659	0.0116841923445	0.00752601725981	0.0142901558429	0.0144974635914	0.0144853889942	0.0142599400133	0.0170538891107	0.0176631174982	0.0153814470395	0.0164440982044	0.0132785700262	0.0151866795495	-1.3851004951e-05	0.014544182457	0.0145479803905	0.0140477931127	0.0143943261355	-0.00888145063072	-0.00169821607415	0.00516054080799	0.0040460312739
0_TASK01_CON07_10.0_posneg	posneg	10.0																																															
0_TASK01_CON07_10.0_pos	pos	10.0																																															
0_TASK01_CON07_11.0_posneg	posneg	11.0																																															
0_TASK01_CON07_11.0_pos	pos	11.0																																															
0_TASK01_CON07_12.0_posneg	posneg	12.0																																															
0_TASK01_CON07_12.0_pos	pos	12.0																																															
0_TASK01_CON07_13.0_posneg	posneg	13.0																																															
0_TASK01_CON07_13.0_pos	pos	13.0																																															
0_TASK01_CON08_0.0_posneg	posneg	0.0	0.772986412048	0.871241748333	0.0367898494005	0.725849628448	0.718080878258	-0.149959087372	0.422896981239	0.193247780204	-0.251667112112	0.510193407536	0.205224022269	0.197735130787	0.249974831939	0.247083827853	0.168345376849	0.232420384884	0.432258486748	0.0466845370829	-0.105773732066	0.0985567346215	0.00364310690202	0.0609123110771	0.727342903614	0.684923946857	-0.173862218857	0.568265914917	0.504281401634	0.106739975512	0.646373510361	0.516457378864	0.560203313828	0.703163862228	0.706800282001	0.610974669456	0.64305961132	0.693434536457	0.629861533642	0.699742078781	0.131460413337	0.686331868172	0.573652207851	0.602392971516	0.711208105087	0.0809103399515	-0.533325731754	0.109057657421	0.394972026348
0_TASK01_CON08_0.0_pos	pos	0.0	0.712432563305	0.779246807098	0.0970930382609	0.651487469673	0.639647305012	-0.224904879928	0.206574425101	0.0448718890548	-0.1481757164	0.454185187817	0.0529071986675	0.103952176869	0.101082801819	0.113040059805	0.0615534558892	0.0799217522144	0.428261637688	-0.0192699152976	-0.0375488586724	0.0515315718949	0.0317194275558	0.0324002951384	0.651104211807	0.62012398243	-0.185586810112	0.5202267766	0.458772987127	0.098583124578	0.595143973827	0.477375924587	0.544098496437	0.631887018681	0.659920632839	0.577242553234	0.619006335735	0.669257640839	0.566534161568	0.638903141022	0.05563711375	0.618965983391	0.520943462849	0.573190331459	0.642774939537	8.62599845277e-05	-0.543368399143	0.184945866466	0.378028005362
0_TASK01_CON08_1.0_posneg	posneg	1.0	0.769348025322	0.86720430851	0.0369043126702	0.721267640591	0.713466286659	-0.148619815707	0.421204686165	0.19620013237	-0.246329367161	0.504345059395	0.20375007391	0.196317330003	0.247593954206	0.244836017489	0.16731326282	0.230626091361	0.426491141319	0.046170335263	-0.104198500514	0.0971487537026	0.0036564162001	0.0604018457234	0.72042119503	0.678674221039	-0.174898639321	0.564027070999	0.500516116619	0.106759496033	0.641982018948	0.513288915157	0.555923402309	0.698623359203	0.702551007271	0.607687413692	0.63940757513	0.689704060555	0.625117361546	0.695170640945	0.128798574209	0.681548893452	0.56995922327	0.597876012325	0.706548511982	0.0788749009371	-0.531114339828	0.108915880322	0.395156234503
0_TASK01_CON08_1.0_pos	pos	1.0	0.697578549385	0.760764420033	0.100571252406	0.635764837265	0.623684883118	-0.226616084576	0.186952278018	0.0350213497877	-0.135554164648	0.44192045927	0.0400302968919	0.0944909378886	0.0879477337003	0.101644739509	0.0535218082368	0.0672790184617	0.420012503862	-0.025471970439	-0.0326813235879	0.0463371276855	0.0344072729349	0.0305716674775	0.633702814579	0.604288160801	-0.18430583179	0.509279251099	0.448890775442	0.0966601893306	0.582182765007	0.467006713152	0.534034073353	0.616411268711	0.646397650242	0.566222369671	0.607324004173	0.657309114933	0.552337765694	0.624069452286	0.0490690581501	0.604202091694	0.508810341358	0.561431825161	0.627281665802	-0.00489952089265	-0.535882711411	0.186831891537	0.370927602053
0_TASK01_CON08_2.0_posneg	posneg	2.0	0.746073484421	0.840191364288	0.0399253442883	0.693508088589	0.685715377331	-0.143724814057	0.403177529573	0.202773869038	-0.217781707644	0.475049257278	0.192153722048	0.182385131717	0.232174113393	0.227568164468	0.159916222095	0.217549145222	0.399664372206	0.0423199981451	-0.0976117327809	0.0893960297108	0.00208656466566	0.0585258081555	0.682851493359	0.645247042179	-0.182636797428	0.543356359005	0.481891155243	0.106068432331	0.617627799511	0.495266467333	0.534374296665	0.672782123089	0.677768707275	0.588468313217	0.619799315929	0.668050527573	0.598719477654	0.668837606907	0.114664837718	0.654212534428	0.548675119877	0.574640274048	0.679775059223	0.0659609138966	-0.519862771034	0.112225875258	0.393108397722
0_TASK01_CON08_2.0_pos	pos	2.0	0.663255512714	0.719221830368	0.108524315059	0.597434222698	0.585071444511	-0.22990219295	0.144996672869	0.0197942089289	-0.102675139904	0.406658470631	0.011980805546	0.0724381580949	0.0559027045965	0.0701201781631	0.0329496078193	0.037190951407	0.393154680729	-0.0357685536146	-0.016944443807	0.0330913066864	0.035944595933	0.0248282104731	0.588678061962	0.564460098743	-0.189209148288	0.479007184505	0.422273635864	0.0948937758803	0.550388872623	0.443529576063	0.50914555788	0.580729842186	0.61395663023	0.540366709232	0.581862032413	0.629629671574	0.518497228622	0.589254617691	0.0295319631696	0.568135142326	0.480556815863	0.533473074436	0.591234087944	-0.0230204798281	-0.520349562168	0.194765657187	0.362067312002
0_TASK01_CON08_3.0_posneg	posneg	3.0	0.695697844028	0.779135584831	0.0516854301095	0.6384293437	0.630459725857	-0.139797359705	0.353488534689	0.200871929526	-0.164955839515	0.428573846817	0.162258163095	0.151650696993	0.196389704943	0.188684031367	0.142850279808	0.185748755932	0.362220317125	0.030689701438	-0.0830905660987	0.0723458826542	-0.00227748183534	0.055757869035	0.615350544453	0.585931241512	-0.195718452334	0.505732178688	0.448314785957	0.10516910255	0.569791197777	0.45869615674	0.495737195015	0.621996045113	0.629553794861	0.550675332546	0.579906344414	0.624138712883	0.548174440861	0.616674244404	0.0862171947956	0.601078212261	0.506285130978	0.531497120857	0.626688420773	0.0380405895412	-0.498399794102	0.122288830578	0.38608533144
0_TASK01_CON08_3.0_pos	pos	3.0	0.610344231129	0.657828807831	0.11641805619	0.541692435741	0.529037594795	-0.225320607424	0.0982847064734	0.0135610532016	-0.0564962215722	0.357285827398	-0.0148668214679	0.0500295087695	0.0191618222743	0.0293737407774	0.00941217225045	0.00431266846135	0.352676033974	-0.0394307374954	0.00730203231797	0.0163025930524	0.0279528666288	0.016165047884	0.522916138172	0.505417943001	-0.195603132248	0.431563198566	0.380440831184	0.0947645381093	0.499546915293	0.405508816242	0.467641234398	0.528510570526	0.563371598721	0.499630749226	0.541240274906	0.58405649662	0.467663526535	0.536928355694	-0.00322475656867	0.513089060783	0.436874806881	0.488998860121	0.537479519844	-0.0543234311044	-0.495867908001	0.204800978303	0.357358008623
0_TASK01_CON08_4.0_posneg	posneg	4.0	0.607471346855	0.674060761929	0.0655004382133	0.548085331917	0.540249109268	-0.140604376793	0.261398285627	0.171215936542	-0.0941957980394	0.364526301622	0.11078158766	0.107506029308	0.138047203422	0.122369095683	0.103645786643	0.126119494438	0.317680954933	0.0216722059995	-0.0512612462044	0.0572098344564	-0.00914819631726	0.04456666857	0.517209887505	0.497078031301	-0.202671706676	0.439462929964	0.390417814255	0.0992472544312	0.489807575941	0.392663121223	0.431206971407	0.533907413483	0.546893894672	0.48269200325	0.506952464581	0.546190857887	0.465479969978	0.527839004993	0.0405300185084	0.513047039509	0.432127684355	0.458407193422	0.535641729832	-0.00214824778959	-0.46002548933	0.138644784689	0.360697776079
0_TASK01_CON08_4.0_pos	pos	4.0	0.538047075272	0.576805591583	0.118536993861	0.469178110361	0.457415997982	-0.211719796062	0.0591013021767	0.0169724747539	-0.00817970186472	0.301464527845	-0.0323967859149	0.0307565964758	-0.00731813022867	-0.0103201437742	-0.0106399618089	-0.0223336666822	0.305563211441	-0.0317184701562	0.0306381322443	0.0126574654132	0.010543294251	0.00653917482123	0.44256991148	0.431358009577	-0.200477182865	0.373798549175	0.328332602978	0.08983913064	0.431003302336	0.351109445095	0.410169959068	0.459403604269	0.492203295231	0.439366549253	0.481078386307	0.517102122307	0.401915073395	0.466203987598	-0.0383172407746	0.440497905016	0.376483380795	0.427762418985	0.466238111258	-0.0905159339309	-0.460718512535	0.21489956975	0.345674306154
0_TASK01_CON08_5.0_posneg	posneg	5.0	0.479773908854	0.52400135994	0.0804228708148	0.421168237925	0.411458522081	-0.129918992519	0.146985411644	0.120143555105	-0.0194066129625	0.278398990631	0.0392948649824	0.0548817254603	0.0618407279253	0.0431082583964	0.0413216836751	0.0478149056435	0.258153766394	0.00137112988159	-0.00623135780916	0.0395427197218	-0.00776705751196	0.0177293363959	0.390092432499	0.379493236542	-0.196463733912	0.337327033281	0.299372732639	0.0793964266777	0.373645961285	0.299713402987	0.341795086861	0.41075989604	0.425727009773	0.379243165255	0.403143167496	0.432418525219	0.352899998426	0.404054701328	-0.0137043213472	0.388202160597	0.327582210302	0.358662754297	0.409968346357	-0.0661708191037	-0.396360307932	0.164849311113	0.314777612686
0_TASK01_CON08_5.0_pos	pos	5.0	0.439703345299	0.46855250001	0.110851071775	0.375639975071	0.364755690098	-0.177172526717	0.0334687568247	0.028854213655	0.0269962288439	0.236206069589	-0.0417782217264	0.0105798570439	-0.0225510317832	-0.0353582054377	-0.029052644968	-0.0398862026632	0.246345311403	-0.0219583492726	0.0429524891078	0.016771197319	0.00259178015403	-0.00755932182074	0.349067747593	0.342546820641	-0.192582145333	0.297000259161	0.257361859083	0.0674887225032	0.341569572687	0.27908551693	0.336292177439	0.369911074638	0.393172830343	0.355986684561	0.397277355194	0.421785473824	0.319692522287	0.373301595449	-0.0619636327028	0.346916794777	0.298151373863	0.348681569099	0.373799055815	-0.137280002236	-0.401504546404	0.227718129754	0.311273872852
0_TASK01_CON08_6.0_posneg	posneg	6.0	0.32334113121	0.346669524908	0.0757668018341	0.272102564573	0.263234168291	-0.105969071388	0.0579856224358	0.0673158839345	0.0219635739923	0.177695557475	-0.00365643086843	0.0197382327169	0.012577040121	0.00258161476813	-0.00232454109937	0.000726850761566	0.174255430698	-0.00879222899675	0.0169604346156	0.0233011376113	0.00505321891978	-0.00959686934948	0.249621033669	0.244971573353	-0.157833009958	0.218152731657	0.19048191607	0.0393354333937	0.240634813905	0.194812893867	0.238568171859	0.267042905092	0.279827266932	0.256477057934	0.279494166374	0.29374179244	0.227532923222	0.264146775007	-0.0480766966939	0.24720428884	0.211554005742	0.24518430233	0.266249269247	-0.136164397001	-0.293917715549	0.191172748804	0.222143501043
